# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20070726,20070805,0211,72.51000,-150.07100,319.90000,316.00000,0.48400,0.47048,34.71700,284.89000,12.93000,11.46000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,0211,72.51000,-150.07100,341.10000,337.00000,0.62300,0.60809,34.76800,287.20000,12.72000,9.46000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,0211,72.51000,-150.07100,390.30000,386.00000,0.73500,0.71738,34.81500,291.54000,12.59000,8.35000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,0211,72.51000,-150.07100,456.00000,451.00000,0.66800,0.64738,34.83500,293.60000,12.59000,8.20000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,0211,72.51000,-150.07100,506.60000,501.00000,0.60200,0.57913,34.84500,297.41000,12.51000,7.90000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,0211,72.51000,-150.07100,608.20000,601.00000,0.48700,0.45957,34.85500,298.95000,12.43000,7.83000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,0211,72.51000,-150.07100,810.40000,801.00000,0.20500,0.16887,34.86800,302.20000,12.41000,7.38000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,0211,72.51000,-150.07100,1015.00000,1002.00000,-0.01000,-0.05532,34.88200,303.23000,12.54000,7.90000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,0211,72.51000,-150.07100,1522.60000,1502.00000,-0.31700,-0.38809,34.91500,301.25000,13.29000,9.30000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,0211,72.51000,-150.07100,2001.00000,1971.00000,-0.40700,-0.50737,34.94200,294.68000,14.11000,11.45000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,0211,72.51000,-150.07100,2543.50000,2502.00000,-0.37800,-0.51789,34.95400,290.48000,14.41000,13.08000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,0211,72.51000,-150.07100,3054.70000,3002.00000,-0.32900,-0.51106,34.95700,286.27000,14.41000,13.67000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,0211,72.51000,-150.07100,3786.30000,3714.00000,-0.26100,-0.51075,34.95800,286.57000,14.33000,13.67000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,0741,72.99800,-149.97900,6.30000,6.00000,1.36200,1.36185,22.07400,372.53000,-0.04000,6.66000,0.35000,-9999.00000,1818.43000,-9999.00000,-9999.00000
18SN20070726,20070805,0741,72.99800,-149.97900,22.20000,22.00000,-0.82100,-0.82137,28.73000,411.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,0741,72.99800,-149.97900,55.40000,55.00000,-1.07600,-1.07714,31.62000,377.09700,5.55000,13.85000,1.16000,-9999.00000,2233.56000,-9999.00000,-9999.00000
18SN20070726,20070805,0741,72.99800,-149.97900,92.10000,91.00000,-1.29100,-1.29295,32.72500,297.03000,12.50000,27.43000,1.65000,-9999.00000,2285.37000,-9999.00000,-9999.00000
18SN20070726,20070805,0741,72.99800,-149.97900,116.20000,115.00000,-1.40700,-1.40939,32.81900,298.49000,13.09000,28.47000,1.66000,-9999.00000,2278.83000,-9999.00000,-9999.00000
18SN20070726,20070805,0741,72.99800,-149.97900,151.40000,150.00000,-1.55600,-1.55902,32.99400,291.13000,14.27000,31.66000,1.73000,-9999.00000,2266.36000,-9999.00000,-9999.00000
18SN20070726,20070805,0741,72.99800,-149.97900,174.10000,172.00000,-1.49900,-1.50267,33.20300,284.17000,14.59000,32.10000,1.72000,-9999.00000,2290.29000,-9999.00000,-9999.00000
18SN20070726,20070805,0741,72.99800,-149.97900,206.00000,204.00000,-1.32600,-1.33086,33.56100,282.02000,14.35000,29.57000,1.60000,-9999.00000,2300.08000,-9999.00000,-9999.00000
18SN20070726,20070805,0741,72.99800,-149.97900,234.10000,232.00000,-0.91200,-0.91865,34.07100,274.86000,13.87000,21.63000,1.30000,-9999.00000,2293.09000,-9999.00000,-9999.00000
18SN20070726,20070805,0741,72.99800,-149.97900,266.30000,263.00000,-0.23600,-0.24538,34.45600,271.96000,13.44000,16.14000,1.11000,-9999.00000,2317.87000,-9999.00000,-9999.00000
18SN20070726,20070805,0741,72.99800,-149.97900,298.90000,296.00000,0.19200,0.18021,34.62300,275.80000,13.04000,13.10000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,0741,72.99800,-149.97900,334.20000,330.00000,0.50600,0.49177,34.72300,280.73000,12.88000,11.17000,0.95000,-9999.00000,2297.14000,-9999.00000,-9999.00000
18SN20070726,20070805,0741,72.99800,-149.97900,357.40000,353.00000,0.64600,0.63027,34.76100,286.76000,12.59000,9.46000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,0741,72.99800,-149.97900,429.50000,425.00000,0.80900,0.78919,34.81800,293.67000,12.40000,7.83000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,0741,72.99800,-149.97900,457.50000,452.00000,0.82500,0.80372,34.83200,295.44000,12.38000,7.31000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,0741,72.99800,-149.97900,508.40000,503.00000,0.72900,0.70552,34.83600,295.34000,12.54000,7.68000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,0741,72.99800,-149.97900,610.30000,603.00000,0.57700,0.54902,34.85100,298.54000,12.46000,7.24000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,0741,72.99800,-149.97900,812.70000,803.00000,0.27600,0.23928,34.86400,301.97000,12.30000,7.23000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,0741,72.99800,-149.97900,1015.50000,1003.00000,0.03600,-0.00972,34.87600,302.41000,12.49000,7.45000,0.88000,-9999.00000,2316.16000,-9999.00000,-9999.00000
18SN20070726,20070805,0741,72.99800,-149.97900,1523.80000,1503.00000,-0.28800,-0.35951,34.91200,301.55000,13.02000,8.64000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,0741,72.99800,-149.97900,2033.40000,2003.00000,-0.40500,-0.50759,34.94200,295.01000,13.98000,11.23000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,0741,72.99800,-149.97900,2544.40000,2503.00000,-0.37700,-0.51698,34.95300,289.05000,14.41000,12.71000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,0741,72.99800,-149.97900,3056.50000,3003.00000,-0.32900,-0.51121,34.95700,286.01000,14.46000,13.67000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,0741,72.99800,-149.97900,3717.70000,3647.00000,-0.26800,-0.51102,34.95700,286.12000,14.49000,13.45000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,1652,73.98400,-149.97800,5.20000,5.00000,-0.60800,-0.60807,26.43080,401.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,1652,73.98400,-149.97800,20.80000,21.00000,-0.78900,-0.78937,29.17400,402.73000,-0.02000,2.76000,0.61000,-9999.00000,2103.35000,-9999.00000,-9999.00000
18SN20070726,20070805,1652,73.98400,-149.97800,67.40000,67.00000,-0.86800,-0.86948,31.33500,367.26200,-9999.00000,3.21000,0.66000,-9999.00000,2121.38000,-9999.00000,-9999.00000
18SN20070726,20070805,1652,73.98400,-149.97800,107.20000,106.00000,-1.23500,-1.23727,32.42400,308.14000,11.76000,24.95000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,1652,73.98400,-149.97800,132.60000,131.00000,-1.45200,-1.45467,32.72600,297.28000,13.84000,30.25000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,1652,73.98400,-149.97800,160.70000,159.00000,-1.55600,-1.55920,32.92300,292.49000,14.93000,33.51000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,1652,73.98400,-149.97800,180.30000,178.00000,-1.56400,-1.56768,33.11300,290.08000,15.42000,35.10000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,1652,73.98400,-149.97800,207.10000,205.00000,-1.36300,-1.36780,33.50400,285.61300,14.64000,31.01000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,1652,73.98400,-149.97800,230.10000,228.00000,-1.06800,-1.07419,34.00000,276.15100,13.72000,23.05000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,1652,73.98400,-149.97800,261.70000,259.00000,-0.41100,-0.41979,34.39700,276.18000,12.78000,14.96000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,1652,73.98400,-149.97800,294.50000,291.00000,0.11300,0.10160,34.59700,281.06000,12.71000,12.16000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,1652,73.98400,-149.97800,326.10000,322.00000,0.46100,0.44727,34.70200,283.36000,12.73000,10.42000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,1652,73.98400,-149.97800,348.00000,344.00000,0.61800,0.60280,34.75200,288.97000,12.59000,8.76000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,1652,73.98400,-149.97800,410.50000,406.00000,0.82300,0.80409,34.81900,294.96000,12.47000,7.48000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,1652,73.98400,-149.97800,454.80000,450.00000,0.80700,0.78592,34.83300,295.57900,12.51000,7.33000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,1652,73.98400,-149.97800,501.80000,496.00000,0.72500,0.70187,34.84100,296.71800,12.53000,7.41000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,1652,73.98400,-149.97800,608.40000,601.00000,0.54200,0.51429,34.85100,298.55000,12.38000,7.11000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,1652,73.98400,-149.97800,810.40000,800.00000,0.26700,0.23046,34.86500,301.94000,12.46000,7.26000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,1652,73.98400,-149.97800,1013.10000,1000.00000,0.03300,-0.01257,34.87800,303.52000,12.37000,7.33000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,1652,73.98400,-149.97800,1521.10000,1500.00000,-0.29000,-0.36132,34.91200,301.55000,13.02000,8.76000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,1652,73.98400,-149.97800,2029.80000,1999.00000,-0.40400,-0.50636,34.94200,295.45000,14.03000,11.16000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,1652,73.98400,-149.97800,2540.00000,2499.00000,-0.37800,-0.51763,34.95400,289.43000,14.24000,12.97000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,1652,73.98400,-149.97800,3049.60000,2996.00000,-0.32900,-0.51062,34.95600,286.55000,14.34000,13.72000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070805,1652,73.98400,-149.97800,3889.60000,3814.00000,-0.25000,-0.51001,34.95600,285.61000,14.38000,13.94000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070806,0424,74.92400,-150.13300,7.30000,7.00000,-0.14000,-0.13992,11.29000,394.53000,0.04000,1.30000,0.21000,1117.48000,1061.77000,-9999.00000,-9999.00000
18SN20070726,20070806,0424,74.92400,-150.13300,22.20000,22.00000,-0.92300,-0.92335,28.61700,394.83000,0.09000,4.55000,0.60000,2018.71000,2116.38000,-9999.00000,-9999.00000
18SN20070726,20070806,0424,74.92400,-150.13300,50.30000,50.00000,-1.05400,-1.05485,29.62700,388.91000,0.39000,4.24000,0.68000,2019.19000,2129.64000,-9999.00000,-9999.00000
18SN20070726,20070806,0424,74.92400,-150.13300,106.10000,105.00000,-1.28100,-1.28320,32.40300,307.10000,11.42000,23.96000,1.60000,2169.42000,2241.09000,-9999.00000,-9999.00000
18SN20070726,20070806,0424,74.92400,-150.13300,128.40000,127.00000,-1.46300,-1.46556,32.67400,294.14000,13.58000,29.26000,1.73000,2191.43000,2254.04000,-9999.00000,-9999.00000
18SN20070726,20070806,0424,74.92400,-150.13300,154.10000,152.00000,-1.55600,-1.55906,32.94900,291.43000,14.87000,32.60000,1.78000,2209.45000,2266.48000,-9999.00000,-9999.00000
18SN20070726,20070806,0424,74.92400,-150.13300,174.20000,172.00000,-1.52700,-1.53063,33.21200,285.53000,15.30000,33.82000,1.78000,2215.80000,2281.17000,-9999.00000,-9999.00000
18SN20070726,20070806,0424,74.92400,-150.13300,197.80000,196.00000,-1.32600,-1.33066,33.58900,278.75000,14.99000,30.17000,1.62000,2218.08000,2253.38000,-9999.00000,-9999.00000
18SN20070726,20070806,0424,74.92400,-150.13300,222.10000,220.00000,-0.90800,-0.91429,34.07300,272.97000,13.82000,21.68000,1.30000,2198.56000,2269.83000,-9999.00000,-9999.00000
18SN20070726,20070806,0424,74.92400,-150.13300,258.00000,255.00000,-0.10800,-0.11737,34.50100,271.69000,13.56000,15.78000,1.10000,2182.04000,2269.36000,-9999.00000,-9999.00000
18SN20070726,20070806,0424,74.92400,-150.13300,285.20000,282.00000,0.18500,0.17380,34.62000,272.62000,13.61000,14.42000,1.04000,2173.99000,2287.15000,-9999.00000,-9999.00000
18SN20070726,20070806,0424,74.92400,-150.13300,325.30000,322.00000,0.47900,0.46525,34.71600,276.42000,13.40000,12.91000,0.99000,2169.23000,2293.35000,-9999.00000,-9999.00000
18SN20070726,20070806,0424,74.92400,-150.13300,366.90000,363.00000,0.62400,0.60789,34.76000,278.86000,13.45000,12.30000,0.96000,2154.11000,2287.76000,-9999.00000,-9999.00000
18SN20070726,20070806,0424,74.92400,-150.13300,467.60000,462.00000,0.72700,0.70560,34.81200,288.09000,13.03000,9.29000,0.90000,2140.82000,2286.04000,-9999.00000,-9999.00000
18SN20070726,20070806,0424,74.92400,-150.13300,509.00000,503.00000,0.70800,0.68459,34.82400,290.94000,12.85000,8.91000,0.89000,2155.15000,2283.67000,-9999.00000,-9999.00000
18SN20070726,20070806,0424,74.92400,-150.13300,610.10000,603.00000,0.62500,0.59680,34.84100,294.73000,12.82000,8.31000,0.88000,2154.01000,2297.22000,-9999.00000,-9999.00000
18SN20070726,20070806,0424,74.92400,-150.13300,813.20000,803.00000,0.37500,0.33760,34.86100,299.67000,12.70000,7.71000,0.87000,2149.86000,2296.39000,-9999.00000,-9999.00000
18SN20070726,20070806,0424,74.92400,-150.13300,1016.20000,1003.00000,0.12100,0.07454,34.87300,301.96000,12.66000,7.56000,0.88000,2151.71000,2297.72000,-9999.00000,-9999.00000
18SN20070726,20070806,0424,74.92400,-150.13300,1524.50000,1503.00000,-0.26300,-0.33484,34.91000,302.26000,13.17000,8.68000,0.91000,2138.18000,2296.10000,-9999.00000,-9999.00000
18SN20070726,20070806,0424,74.92400,-150.13300,2033.30000,2002.00000,-0.40100,-0.50365,34.94200,294.49700,14.08000,10.94000,0.98000,2147.95000,2298.02000,-9999.00000,-9999.00000
18SN20070726,20070806,0424,74.92400,-150.13300,3052.10000,2999.00000,-0.32900,-0.51083,34.95630,285.74500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070806,0424,74.92400,-150.13300,3052.10000,2999.00000,-0.32900,-0.51083,34.95630,285.74400,-9999.00000,13.73000,-9999.00000,2145.40000,2310.09000,-9999.00000,-9999.00000
18SN20070726,20070806,0424,74.92400,-150.13300,3052.10000,2999.00000,-0.32900,-0.51083,34.95700,285.83000,-9999.00000,13.65000,1.01000,2152.97000,2308.78000,-9999.00000,-9999.00000
18SN20070726,20070806,0424,74.92400,-150.13300,3890.30000,3815.00000,-0.25000,-0.51009,34.95800,286.07000,-9999.00000,13.76000,1.04000,2152.92000,2306.12000,-9999.00000,-9999.00000
18SN20070726,20070806,0904,74.92000,-150.14700,1.80000,2.00000,-0.77000,-0.77001,23.81170,399.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070806,0904,74.92000,-150.14700,1.80000,2.00000,-0.71300,-0.71302,23.98220,401.53500,-9999.00000,-9999.00000,-9999.00000,1687.46000,1786.73000,-9999.00000,-9999.00000
18SN20070726,20070806,0904,74.92000,-150.14700,5.50000,5.00000,-0.29200,-0.29208,25.03050,398.42700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070806,0904,74.92000,-150.14700,5.50000,5.00000,-0.33100,-0.33108,24.94420,397.89500,-9999.00000,-9999.00000,-9999.00000,1789.30000,1883.29000,-9999.00000,-9999.00000
18SN20070726,20070806,0904,74.92000,-150.14700,8.50000,8.00000,-0.14100,-0.14114,25.71160,398.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070806,0904,74.92000,-150.14700,8.50000,8.00000,-0.13200,-0.13215,25.74370,398.34000,-9999.00000,-9999.00000,-9999.00000,1886.65000,1980.21000,-9999.00000,-9999.00000
18SN20070726,20070806,0904,74.92000,-150.14700,18.70000,19.00000,-0.68800,-0.68829,27.45400,406.62800,-9999.00000,-9999.00000,-9999.00000,1953.68000,2120.12000,-9999.00000,-9999.00000
18SN20070726,20070806,0904,74.92000,-150.14700,18.70000,19.00000,-0.69000,-0.69029,27.45700,406.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070806,0904,74.92000,-150.14700,45.80000,45.00000,-1.33700,-1.33763,29.35690,393.94300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070806,0904,74.92000,-150.14700,45.80000,45.00000,-1.34100,-1.34163,29.35390,394.08700,-9999.00000,-9999.00000,-9999.00000,2021.96000,2142.09000,-9999.00000,-9999.00000
18SN20070726,20070806,0904,74.92000,-150.14700,70.10000,69.00000,-0.29000,-0.29191,31.47250,352.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070806,0904,74.92000,-150.14700,70.10000,69.00000,-0.37100,-0.37287,31.56170,349.49500,-9999.00000,-9999.00000,-9999.00000,2086.28000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070806,1009,74.91800,-150.15800,4.40000,4.00000,-0.58700,-0.58705,24.75060,401.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070806,1009,74.91800,-150.15800,4.40000,4.00000,-0.57700,-0.57705,24.76870,401.56700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070806,1009,74.91800,-150.15800,4.40000,4.00000,-0.62800,-0.62805,24.64330,402.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070806,1009,74.91800,-150.15800,4.40000,4.00000,-0.59100,-0.59105,24.67140,401.99100,0.00000,3.16000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070806,1009,74.91800,-150.15800,22.20000,22.00000,-0.93000,-0.93032,28.04890,399.06200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070806,1009,74.91800,-150.15800,48.90000,48.00000,-1.11700,-1.11779,29.59560,394.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070806,1009,74.91800,-150.15800,48.90000,48.00000,-1.11200,-1.11280,29.62770,394.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070806,1009,74.91800,-150.15800,48.90000,48.00000,-1.14800,-1.14878,29.63080,394.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070806,1009,74.91800,-150.15800,63.70000,63.00000,-0.25400,-0.25572,31.16150,363.80400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070806,1009,74.91800,-150.15800,63.70000,63.00000,-0.25800,-0.25971,31.16950,363.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070806,1009,74.91800,-150.15800,63.70000,63.00000,-0.24300,-0.24472,31.11840,365.03700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070806,1009,74.91800,-150.15800,63.70000,63.00000,-0.25000,-0.25172,31.14040,364.43400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070806,1009,74.91800,-150.15800,103.20000,102.00000,-1.26900,-1.27114,32.36720,306.22500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070806,1009,74.91800,-150.15800,127.50000,126.00000,-1.45400,-1.45654,32.65610,294.07400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070806,1009,74.91800,-150.15800,153.10000,152.00000,-1.55600,-1.55904,32.94200,291.09200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070806,1009,74.91800,-150.15800,170.10000,168.00000,-1.53800,-1.54150,33.15570,288.27200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070806,1009,74.91800,-150.15800,250.50000,248.00000,-0.25800,-0.26673,34.43970,271.87600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070806,1009,74.91800,-150.15800,465.00000,460.00000,0.72900,0.70773,34.80380,285.99300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070806,1009,74.91800,-150.15800,465.00000,460.00000,0.72900,0.70773,34.80380,285.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070806,1009,74.91800,-150.15800,810.70000,801.00000,0.39500,0.35761,34.85700,297.53000,12.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070806,1009,74.91800,-150.15800,810.70000,801.00000,0.39500,0.35761,34.85700,297.50600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,0816,75.51300,-155.26800,6.90000,7.00000,-0.18100,-0.18113,26.98800,397.23000,0.00000,3.11000,0.55000,-9999.00000,1959.44000,-9999.00000,-9999.00000
18SN20070726,20070807,0816,75.51300,-155.26800,21.70000,21.00000,-0.94800,-0.94838,29.57200,395.39000,0.10000,4.25000,0.66000,-9999.00000,2130.28000,-9999.00000,-9999.00000
18SN20070726,20070807,0816,75.51300,-155.26800,53.90000,53.00000,-0.38600,-0.38747,31.94600,335.34000,7.04000,14.54000,1.35000,-9999.00000,2204.60000,-9999.00000,-9999.00000
18SN20070726,20070807,0816,75.51300,-155.26800,58.70000,58.00000,-0.42300,-0.42459,32.07000,349.20600,8.75000,17.48000,1.41000,-9999.00000,2224.17000,-9999.00000,-9999.00000
18SN20070726,20070807,0816,75.51300,-155.26800,119.50000,118.00000,-1.17700,-1.17959,32.33900,301.03000,11.74000,23.39000,1.59000,-9999.00000,2227.83000,-9999.00000,-9999.00000
18SN20070726,20070807,0816,75.51300,-155.26800,163.30000,161.00000,-1.48500,-1.48828,32.68000,298.39000,13.67000,30.01000,1.74000,-9999.00000,2261.73000,-9999.00000,-9999.00000
18SN20070726,20070807,0816,75.51300,-155.26800,183.40000,181.00000,-1.55900,-1.56269,32.92800,292.11000,14.79000,33.53000,1.80000,-9999.00000,2273.92000,-9999.00000,-9999.00000
18SN20070726,20070807,0816,75.51300,-155.26800,199.50000,197.00000,-1.52400,-1.52819,33.16100,289.05000,15.06000,34.37000,1.80000,-9999.00000,2267.19000,-9999.00000,-9999.00000
18SN20070726,20070807,0816,75.51300,-155.26800,219.30000,217.00000,-1.32900,-1.33419,33.54900,281.08000,14.52000,30.39000,1.63000,-9999.00000,2291.97000,-9999.00000,-9999.00000
18SN20070726,20070807,0816,75.51300,-155.26800,239.80000,237.00000,-0.99500,-1.00167,34.10400,274.04000,13.04000,20.50000,1.23000,-9999.00000,2276.40000,-9999.00000,-9999.00000
18SN20070726,20070807,0816,75.51300,-155.26800,272.80000,270.00000,-0.40300,-0.41222,34.42600,285.48000,11.38000,10.99000,0.89000,-9999.00000,2276.65000,-9999.00000,-9999.00000
18SN20070726,20070807,0816,75.51300,-155.26800,312.50000,309.00000,0.22000,0.20755,34.63500,289.08800,11.91000,9.34000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,0816,75.51300,-155.26800,338.80000,335.00000,0.50800,0.49355,34.72600,287.72000,12.45000,9.11000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,0816,75.51300,-155.26800,364.70000,361.00000,0.65900,0.64288,34.76500,291.46000,12.33000,8.36000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,0816,75.51300,-155.26800,419.80000,415.00000,0.85100,0.83153,34.82100,295.76000,12.27000,7.31000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,0816,75.51300,-155.26800,508.70000,503.00000,0.74100,0.71745,34.84400,297.81000,12.35000,7.46000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,0816,75.51300,-155.26800,610.00000,603.00000,0.55400,0.52615,34.85200,299.08000,12.45000,7.16000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,0816,75.51300,-155.26800,812.30000,802.00000,0.24400,0.20751,34.86600,302.48000,12.28000,7.08000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070807,0816,75.51300,-155.26800,1015.20000,1002.00000,-0.02000,-0.06524,34.87600,304.65000,12.49000,7.46000,0.86000,-9999.00000,2291.33000,-9999.00000,-9999.00000
