# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI19890716,19890805,0000,59.16210,-21.90500,445.11000,441.30000,8.14800,8.10161,35.16900,244.36900,-9999.00000,7.08293,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890805,0000,59.16210,-21.90500,544.08000,539.30000,8.15900,8.10187,35.22000,250.78000,-9999.00000,8.04879,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890805,0000,59.16210,-21.90500,593.17700,587.90000,7.77200,7.71125,35.18500,235.26800,-9999.00000,9.44391,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890806,0000,59.21590,-21.08200,11.68850,11.60000,12.71900,12.71740,35.13700,245.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890806,0000,59.21590,-21.08200,1698.52000,1679.20000,3.61000,3.47657,34.89900,274.56500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890806,0000,59.21590,-21.08200,2901.36000,2860.70000,2.72600,2.49107,34.97400,269.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890807,0000,59.47790,-23.24800,700.50200,694.10000,5.49700,5.43690,35.01900,239.19900,-9999.00000,15.77570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890807,0000,59.47790,-23.24800,800.49700,793.00000,4.93700,4.87121,34.98700,243.64500,-9999.00000,13.41460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890807,0000,59.47790,-23.24800,900.23400,891.60000,4.47600,4.40458,34.95400,253.05600,-9999.00000,15.77570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890807,0000,59.47790,-23.24800,1100.05000,1089.00000,3.95700,3.87253,34.92100,266.08500,-9999.00000,16.74140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890807,0000,59.47790,-23.24800,1299.43000,1285.80000,3.69600,3.59691,34.90600,275.08300,-9999.00000,13.41460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890807,0000,59.47790,-23.24800,1501.22000,1484.80000,3.56200,3.44679,34.90500,279.01300,-9999.00000,13.41460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890807,0000,59.47790,-23.24800,1752.75000,1732.60000,3.52600,3.38861,34.93300,275.70400,-9999.00000,12.66340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890807,0000,59.47790,-23.24800,2003.24000,1979.10000,3.31900,3.16127,34.96500,274.04900,-9999.00000,13.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890807,0000,59.47790,-23.24800,2281.49000,2252.60000,2.81200,2.63622,34.97300,273.84300,-9999.00000,13.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890807,0000,59.47790,-23.24800,2355.41000,2325.20000,2.60900,2.42976,34.97700,276.63500,-9999.00000,13.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890807,0000,59.47790,-23.24800,2370.48000,2340.00000,2.60900,2.42836,34.97500,276.01300,-9999.00000,13.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890807,0000,59.47790,-23.24800,2373.53000,2343.00000,2.60900,2.42806,34.97600,275.70400,-9999.00000,13.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890807,0000,59.48740,-23.25500,10.88240,10.80000,11.96700,11.96560,35.08900,255.95100,-9999.00000,4.18537,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890807,0000,59.48740,-23.25500,20.95910,20.80000,11.41300,11.41040,35.10700,259.88100,-9999.00000,3.97074,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890807,0000,59.48740,-23.25500,40.81170,40.50000,10.52600,10.52110,35.14400,261.32900,-9999.00000,4.18537,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890807,0000,59.48740,-23.25500,50.88980,50.50000,10.01000,10.00410,35.15700,262.05300,-9999.00000,5.47317,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890807,0000,59.48740,-23.25500,75.58320,75.00000,9.40000,9.39159,35.25700,258.32900,-9999.00000,7.08293,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890807,0000,59.48740,-23.25500,100.07800,99.30000,8.84800,8.83726,35.22400,253.26300,-9999.00000,7.08293,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890807,0000,59.48740,-23.25500,149.98300,148.80000,8.48600,8.47027,35.19500,251.91900,-9999.00000,7.94146,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890807,0000,59.48740,-23.25500,198.79000,197.20000,8.04700,8.02675,35.14900,252.02100,-9999.00000,8.90732,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890807,0000,59.48740,-23.25500,298.35400,295.90000,7.48600,7.45669,35.11800,254.40000,-9999.00000,9.44391,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890807,0000,59.48740,-23.25500,397.56000,394.20000,6.87800,6.84053,35.06700,255.95100,-9999.00000,9.65854,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890807,0000,59.48740,-23.25500,497.31600,493.00000,6.61400,6.56778,35.07000,256.88300,-9999.00000,10.19510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890807,0000,59.48740,-23.25500,594.59200,589.30000,6.15700,6.10342,35.05200,244.26500,-9999.00000,10.30240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890808,0000,59.33370,-22.67000,10.78160,10.70000,11.85500,11.85360,35.04100,263.29300,-9999.00000,3.54146,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890808,0000,59.33370,-22.67000,50.78900,50.40000,10.33400,10.32800,35.12300,270.32500,-9999.00000,4.50732,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890808,0000,59.33370,-22.67000,100.38000,99.60000,8.75300,8.74231,35.15200,273.32500,-9999.00000,5.90245,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890808,0000,59.33370,-22.67000,200.40400,198.80000,8.03700,8.01660,35.16000,263.81100,-9999.00000,7.29756,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890808,0000,59.33370,-22.67000,400.18500,396.80000,6.81900,6.78148,35.03300,265.36300,-9999.00000,10.19510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890808,0000,59.33370,-22.67000,699.49200,693.10000,5.88100,5.81894,35.02800,242.71500,-9999.00000,12.23420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890808,0000,59.33370,-22.67000,995.96700,986.20000,4.47200,4.39232,34.95300,251.29700,-9999.00000,12.23420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890808,0000,59.33370,-22.67000,1497.47000,1481.10000,3.63600,3.52029,34.90200,276.22000,-9999.00000,12.01950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890808,0000,59.33370,-22.67000,1994.70000,1970.70000,3.50600,3.34637,34.94000,273.32500,-9999.00000,12.98540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890808,0000,59.33370,-22.67000,2511.67000,2478.60000,2.74100,2.54453,34.97200,273.73900,-9999.00000,16.31220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890808,0000,59.33370,-22.67000,2609.21000,2574.30000,2.63800,2.43398,34.97500,275.18700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890808,0000,59.33370,-22.67000,2615.63000,2580.60000,2.63900,2.43433,34.97500,274.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890808,0000,58.99980,-21.99300,700.30000,693.90000,7.69000,7.61826,35.14900,260.08800,-9999.00000,8.90732,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890808,0000,58.99980,-21.99300,801.00300,793.50000,7.05700,6.97825,35.08900,252.64300,-9999.00000,10.08780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890808,0000,58.99980,-21.99300,901.34700,892.70000,6.65100,6.56451,35.07600,245.60900,-9999.00000,11.59030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890808,0000,58.99980,-21.99300,1001.53000,991.70000,5.75000,5.66004,35.02200,232.99300,-9999.00000,12.98540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890808,0000,58.99980,-21.99300,1251.69000,1238.70000,4.44300,4.34081,34.94600,251.40100,-9999.00000,12.44880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890808,0000,58.99980,-21.99300,1502.74000,1486.30000,3.86500,3.74620,34.91000,268.98100,-9999.00000,12.44880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890808,0000,58.99980,-21.99300,1752.45000,1732.30000,3.61800,3.47953,34.89700,278.18500,-9999.00000,12.44880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890808,0000,58.99980,-21.99300,2004.05000,1979.90000,3.54600,3.38498,34.91100,279.11600,-9999.00000,12.44880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890808,0000,58.99980,-21.99300,2506.88000,2473.90000,3.28700,3.08100,34.96200,274.77300,-9999.00000,14.80970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890808,0000,58.99980,-21.99300,2812.98000,2774.10000,2.79500,2.56764,34.97200,275.18700,-9999.00000,16.74140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890808,0000,58.99980,-21.99300,2895.24000,2854.70000,2.71400,2.47995,34.97300,276.63500,-9999.00000,16.74140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890808,0000,58.99980,-21.99300,2910.24000,2869.40000,2.67800,2.44317,34.97500,276.94400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890808,0000,58.99590,-21.98300,2.51901,2.50000,12.76300,12.76270,35.21700,247.67900,-9999.00000,1.60976,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890808,0000,58.99590,-21.98300,10.88240,10.80000,12.75800,12.75650,35.21800,248.50500,-9999.00000,1.60976,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890808,0000,58.99590,-21.98300,21.26140,21.10000,12.71400,12.71110,35.21900,249.33300,-9999.00000,1.60976,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890808,0000,58.99590,-21.98300,50.08350,49.70000,10.73800,10.73190,35.27900,255.95100,-9999.00000,2.57561,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890808,0000,58.99590,-21.98300,76.08720,75.50000,9.81900,9.81029,35.28600,253.36500,-9999.00000,5.47317,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890808,0000,58.99590,-21.98300,99.47300,98.70000,9.39600,9.38491,35.29700,250.88400,-9999.00000,6.33171,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890808,0000,58.99590,-21.98300,150.38600,149.20000,9.08900,9.07253,35.28100,249.54000,-9999.00000,6.33171,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890808,0000,58.99590,-21.98300,199.29400,197.70000,8.92500,8.90336,35.26800,251.81500,-9999.00000,6.54634,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890808,0000,58.99590,-21.98300,298.96000,296.50000,8.57000,8.53816,35.23300,255.43500,-9999.00000,7.51220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890808,0000,58.99590,-21.98300,396.55100,393.20000,8.36800,8.32611,35.22800,255.22800,-9999.00000,7.83415,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890808,0000,58.99590,-21.98300,495.39700,491.10000,8.31300,8.26056,35.23200,257.81300,-9999.00000,7.83415,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890808,0000,58.99590,-21.98300,595.80400,590.50000,8.15000,8.08729,35.21100,258.84700,-9999.00000,7.83415,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890810,0000,58.00290,-16.55600,10.88240,10.80000,13.12200,13.12050,35.19200,251.29700,-9999.00000,1.50243,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890810,0000,58.00290,-16.55600,21.05990,20.90000,13.07900,13.07610,35.23100,251.71100,-9999.00000,1.82439,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890810,0000,58.00290,-16.55600,49.98270,49.60000,10.97100,10.96490,35.28900,253.15900,-9999.00000,1.93171,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890810,0000,58.00290,-16.55600,100.98500,100.20000,9.25600,9.24485,35.29900,253.36500,-9999.00000,2.79025,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890810,0000,58.00290,-16.55600,150.18400,149.00000,9.04200,9.02560,35.29600,254.40000,-9999.00000,4.93659,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890810,0000,58.00290,-16.55600,199.89900,198.30000,8.87100,8.84937,35.28700,257.60500,-9999.00000,4.93659,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890810,0000,58.00290,-16.55600,399.17500,395.80000,8.63400,8.59101,35.27900,259.36400,-9999.00000,5.90245,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890810,0000,58.00290,-16.55600,598.73400,593.40000,8.33200,8.26814,35.24800,256.05500,-9999.00000,6.33171,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890810,0000,58.00290,-16.55600,798.37400,790.90000,7.70200,7.61959,35.19100,236.61300,-9999.00000,8.37074,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890810,0000,58.00290,-16.55600,995.86600,986.10000,6.40600,6.31153,35.13800,217.99900,-9999.00000,11.37570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890810,0000,58.00290,-16.55600,1136.00000,1124.50000,5.53200,5.43066,35.07400,225.54800,-9999.00000,13.09260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890716,19890810,0000,58.00290,-16.55600,1150.38000,1138.70000,5.39500,5.29346,35.06000,227.30500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
