# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19950124,19950206,0000,-11.94920,94.99880,3054.40000,3015.00000,1.52690,1.30402,34.72390,172.30000,34.09000,128.54000,2.40000,2299.15000,2406.99000,-9999.00000,-9999.00000
316N19950124,19950206,0000,-11.94920,94.99880,3203.30000,3161.00000,1.45910,1.22335,34.72100,175.30000,33.95000,128.70000,2.38000,2295.21000,2409.67000,-9999.00000,-9999.00000
316N19950124,19950206,0000,-11.94920,94.99880,3395.90000,3350.00000,1.36610,1.11355,34.71840,180.40000,33.81000,129.46000,2.38000,2295.13000,2398.44000,-9999.00000,-9999.00000
316N19950124,19950206,0000,-11.94920,94.99880,3601.50000,3551.00000,1.29160,1.02015,34.71700,184.40000,33.66000,129.22000,2.36000,2289.65000,2402.31000,-9999.00000,-9999.00000
316N19950124,19950206,0000,-11.94920,94.99880,3896.70000,3839.00000,1.18820,0.88884,34.71450,190.90000,33.24000,127.55000,2.32000,2285.71000,2405.11000,-9999.00000,-9999.00000
316N19950124,19950206,0000,-11.94920,94.99880,4021.80000,3961.00000,1.18990,0.87716,34.71420,191.70000,33.23000,127.91000,2.32000,2284.03000,2401.09000,-9999.00000,-9999.00000
316N19950124,19950206,0000,-11.94920,94.99880,4256.50000,4190.00000,1.14420,0.80727,34.71330,196.00000,33.04000,126.46000,2.30000,2280.53000,2396.46000,-9999.00000,-9999.00000
316N19950124,19950206,0000,-11.94920,94.99880,4302.80000,4235.00000,1.14780,0.80564,34.71420,195.60000,33.04000,126.41000,2.30000,2279.96000,2403.33000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-11.42180,95.00000,15.90000,16.00000,28.34410,28.34030,34.53960,198.60000,0.06000,2.93000,0.11000,1931.22000,2276.99000,1.69100,0.96600
316N19950124,19950207,0000,-11.42180,95.00000,47.20000,47.00000,25.32630,25.31600,34.58490,201.30000,0.10000,3.72000,0.19000,-9999.00000,-9999.00000,1.83600,1.03700
316N19950124,19950207,0000,-11.42180,95.00000,88.40000,88.00000,21.42890,21.41180,34.73880,123.50000,11.89000,13.97000,0.90000,-9999.00000,-9999.00000,1.59000,0.87200
316N19950124,19950207,0000,-11.42180,95.00000,106.40000,106.00000,20.09030,20.07060,34.75300,111.00000,14.84000,17.72000,1.09000,-9999.00000,-9999.00000,1.48300,0.81300
316N19950124,19950207,0000,-11.42180,95.00000,132.80000,132.00000,17.84360,17.82100,34.72780,78.10000,20.96000,24.03000,1.49000,-9999.00000,-9999.00000,1.19500,0.64900
316N19950124,19950207,0000,-11.42180,95.00000,153.60000,153.00000,15.74810,15.72410,34.78900,112.90000,18.49000,26.19000,1.36000,-9999.00000,-9999.00000,1.27900,0.68200
316N19950124,19950207,0000,-11.42180,95.00000,183.00000,182.00000,13.77940,13.75330,34.59970,94.50000,23.35000,34.67000,1.69000,-9999.00000,-9999.00000,0.91600,0.49600
316N19950124,19950207,0000,-11.42180,95.00000,225.30000,224.00000,12.08740,12.05790,34.64100,89.70000,25.83000,38.81000,1.86000,-9999.00000,-9999.00000,0.75200,0.39300
316N19950124,19950207,0000,-11.42180,95.00000,276.30000,275.00000,10.96430,10.93030,34.67690,85.80000,27.70000,40.97000,1.98000,-9999.00000,-9999.00000,0.60500,0.31500
316N19950124,19950207,0000,-11.42180,95.00000,357.60000,355.00000,9.82950,9.78824,34.72840,87.40000,29.44000,41.16000,2.07000,-9999.00000,-9999.00000,0.41900,0.21700
316N19950124,19950207,0000,-11.42180,95.00000,391.10000,389.00000,9.50920,9.46490,34.74690,86.00000,30.24000,40.96000,2.11000,-9999.00000,-9999.00000,0.31600,0.16400
316N19950124,19950207,0000,-11.42180,95.00000,452.50000,449.00000,8.89530,8.84593,34.71880,82.50000,31.70000,47.26000,2.23000,-9999.00000,-9999.00000,0.20800,0.11600
316N19950124,19950207,0000,-11.42180,95.00000,552.30000,548.00000,7.86310,7.80674,34.68070,76.50000,33.92000,60.46000,2.43000,-9999.00000,-9999.00000,0.09600,0.05700
316N19950124,19950207,0000,-11.42180,95.00000,625.40000,621.00000,7.28080,7.21940,34.67240,75.00000,34.97000,69.35000,2.53000,-9999.00000,-9999.00000,0.05900,0.03500
316N19950124,19950207,0000,-11.42180,95.00000,669.20000,664.00000,6.92180,6.85772,34.65320,78.60000,35.15000,73.29000,2.54000,-9999.00000,-9999.00000,0.05100,0.02700
316N19950124,19950207,0000,-11.42180,95.00000,762.70000,757.00000,6.34460,6.27440,34.64300,79.80000,35.77000,81.79000,2.60000,-9999.00000,-9999.00000,0.03600,0.02100
316N19950124,19950207,0000,-11.42180,95.00000,877.10000,870.00000,5.63700,5.56027,34.63450,84.00000,36.29000,92.50000,2.64000,-9999.00000,-9999.00000,0.02600,0.01600
316N19950124,19950207,0000,-11.42180,95.00000,1144.50000,1135.00000,4.58950,4.49626,34.63830,93.10000,36.63000,106.04000,2.67000,-9999.00000,-9999.00000,0.01100,0.00700
316N19950124,19950207,0000,-11.42180,95.00000,1347.90000,1336.00000,3.96660,3.86107,34.67720,102.00000,36.67000,110.43000,2.67000,-9999.00000,-9999.00000,0.00400,0.00500
316N19950124,19950207,0000,-11.42180,95.00000,1513.30000,1499.00000,3.56850,3.45262,34.71960,109.80000,36.52000,111.81000,2.65000,-9999.00000,-9999.00000,0.00400,0.00700
316N19950124,19950207,0000,-11.42180,95.00000,1704.20000,1688.00000,3.07130,2.94475,34.72910,124.30000,35.99000,114.21000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-11.42180,95.00000,1897.50000,1878.00000,2.66580,2.52792,34.73480,136.30000,35.32000,117.01000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-11.42180,95.00000,2071.60000,2050.00000,2.41690,2.26751,34.73540,144.60000,34.94000,118.61000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-11.42180,95.00000,2174.40000,2151.00000,2.27590,2.11969,34.73540,149.40000,34.80000,120.00000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-11.42180,95.00000,2369.60000,2343.00000,2.07010,1.90000,34.73240,156.30000,34.56000,121.60000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-11.42180,95.00000,2644.60000,2613.00000,1.83680,1.64601,34.72850,163.10000,34.17000,124.42000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-11.42180,95.00000,2877.10000,2841.00000,1.64080,1.43231,34.72680,168.60000,34.12000,127.64000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-11.42180,95.00000,3096.10000,3056.00000,1.50890,-9999.00000,-9999.00000,173.30000,34.03000,129.25000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-11.42180,95.00000,3297.20000,3253.00000,1.42090,-9999.00000,-9999.00000,177.20000,33.88000,129.65000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-11.42180,95.00000,3628.00000,3577.00000,1.28510,-9999.00000,-9999.00000,184.10000,33.50000,129.43000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-11.42180,95.00000,3947.30000,3889.00000,1.19770,0.89270,34.71480,190.10000,33.21000,128.40000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-11.42180,95.00000,4289.30000,4222.00000,1.14540,0.80481,34.71280,195.40000,32.97000,127.17000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-11.42180,95.00000,4647.90000,4572.00000,1.15370,0.77233,34.71280,197.70000,32.78000,126.14000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-11.42180,95.00000,4999.80000,4914.00000,1.18560,0.76178,34.71190,198.50000,32.83000,126.12000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-11.42180,95.00000,5348.10000,5252.00000,1.22780,0.75993,34.71230,198.70000,32.82000,125.71000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-11.42180,95.00000,5367.60000,5271.00000,1.23020,0.75981,34.71300,198.60000,32.77000,125.69000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-10.88370,94.99980,12.20000,12.00000,28.32530,28.32240,34.45000,199.00000,0.06000,4.53000,0.11000,1922.67000,2265.87000,1.70200,0.97100
316N19950124,19950207,0000,-10.88370,94.99980,31.40000,31.00000,27.98290,27.97550,34.71340,203.50000,0.06000,4.34000,0.11000,1941.51000,2284.15000,1.74600,0.99400
316N19950124,19950207,0000,-10.88370,94.99980,56.40000,56.00000,25.13790,25.12560,34.58200,192.50000,0.97000,5.76000,0.26000,1971.22000,2273.44000,1.79500,1.00500
316N19950124,19950207,0000,-10.88370,94.99980,71.20000,71.00000,23.43870,23.42400,34.60480,164.10000,5.43000,8.57000,0.52000,2001.61000,2276.61000,1.72300,0.96500
316N19950124,19950207,0000,-10.88370,94.99980,106.10000,105.00000,20.73930,20.71920,34.77710,120.00000,12.90000,16.17000,0.96000,2068.79000,2288.23000,1.56100,0.85900
316N19950124,19950207,0000,-10.88370,94.99980,135.00000,134.00000,17.85420,17.83120,34.84450,116.40000,15.90000,21.77000,1.17000,2104.02000,2303.52000,1.42800,0.77100
316N19950124,19950207,0000,-10.88370,94.99980,185.70000,185.00000,13.20390,13.17820,34.63760,90.30000,24.48000,36.56000,1.76000,2170.01000,2304.24000,0.85600,0.44900
316N19950124,19950207,0000,-10.88370,94.99980,249.90000,248.00000,11.15110,11.12010,34.67670,86.10000,27.56000,41.56000,1.97000,2199.39000,2317.58000,0.59500,0.31500
316N19950124,19950207,0000,-10.88370,94.99980,353.40000,351.00000,9.82760,9.78683,34.74210,86.10000,29.82000,41.17000,2.08000,2214.68000,2319.60000,0.36300,0.19200
316N19950124,19950207,0000,-10.88370,94.99980,400.40000,398.00000,9.17870,9.13431,34.71590,88.20000,30.57000,44.57000,2.14000,2220.38000,2328.21000,0.32000,0.16900
316N19950124,19950207,0000,-10.88370,94.99980,500.60000,497.00000,8.30320,8.25063,34.70910,79.70000,33.07000,53.96000,2.34000,2239.92000,2330.24000,0.11200,0.06500
316N19950124,19950207,0000,-10.88370,94.99980,598.40000,594.00000,7.51890,7.45917,34.70300,73.30000,34.83000,65.76000,2.50000,2258.69000,2342.66000,0.04100,0.02400
316N19950124,19950207,0000,-10.88370,94.99980,699.80000,695.00000,6.85340,6.78657,34.68530,73.30000,35.73000,75.96000,2.58000,2273.25000,2349.77000,0.02700,0.02200
316N19950124,19950207,0000,-10.88370,94.99980,801.30000,795.00000,6.19390,6.12081,34.67290,76.60000,36.25000,85.38000,2.63000,2276.46000,2363.14000,0.01900,0.01000
316N19950124,19950207,0000,-10.88370,94.99980,901.10000,894.00000,5.62740,5.54844,34.65910,81.60000,36.54000,93.42000,2.66000,2291.01000,2369.58000,0.01600,0.01100
316N19950124,19950207,0000,-10.88370,94.99980,1002.60000,995.00000,5.03310,4.94906,34.64710,87.20000,36.73000,101.27000,2.67000,2298.70000,2382.90000,0.00700,0.00600
316N19950124,19950207,0000,-10.88370,94.99980,1195.80000,1186.00000,4.45150,4.35482,34.67030,93.40000,36.97000,107.73000,2.69000,2304.24000,2383.87000,0.00400,0.00100
316N19950124,19950207,0000,-10.88370,94.99980,1398.70000,1386.00000,3.85080,3.74194,34.70140,103.70000,36.77000,111.37000,2.66000,2304.99000,2393.28000,0.00000,0.00300
316N19950124,19950207,0000,-10.88370,94.99980,1572.00000,1557.00000,3.46500,3.34515,34.72870,113.30000,36.48000,113.19000,2.63000,2305.57000,2390.61000,-0.00100,0.00000
316N19950124,19950207,0000,-10.88370,94.99980,1803.30000,1785.00000,2.85000,2.71775,34.73400,131.00000,35.67000,116.44000,2.56000,2301.99000,2392.70000,0.00300,0.00400
316N19950124,19950207,0000,-10.88370,94.99980,1996.70000,1976.00000,2.54960,2.40474,34.73930,139.90000,35.29000,118.88000,2.52000,2301.12000,2395.40000,0.00100,0.00300
316N19950124,19950207,0000,-10.88370,94.99980,2198.50000,2175.00000,2.29870,2.13996,34.73950,148.00000,34.91000,121.11000,2.48000,2298.24000,2402.91000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-10.88370,94.99980,2402.00000,2375.00000,2.07230,1.89923,34.73440,156.00000,34.62000,122.95000,2.45000,2297.83000,2402.68000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-10.88370,94.99980,2650.20000,2619.00000,1.84230,1.65087,34.73120,163.00000,34.29000,125.60000,2.42000,2296.00000,2403.78000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-10.88370,94.99980,2899.80000,2864.00000,1.66810,1.45688,34.72790,167.10000,34.24000,128.67000,2.40000,2297.08000,2409.17000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-10.88370,94.99980,3200.10000,3158.00000,1.48080,1.24485,34.72220,174.30000,33.96000,130.31000,2.38000,2294.62000,2402.29000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-10.88370,94.99980,3484.90000,3437.00000,1.34150,1.08062,34.71880,180.70000,33.72000,130.71000,2.35000,2293.01000,2403.35000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-10.88370,94.99980,3663.00000,3611.00000,1.27080,0.99358,34.71740,184.60000,33.48000,130.71000,2.34000,2289.17000,2402.41000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-10.88370,94.99980,3906.70000,3849.00000,1.19050,0.89001,34.71490,190.50000,33.20000,129.48000,2.31000,2284.15000,2397.01000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-10.88370,94.99980,4203.70000,4139.00000,1.14040,0.80938,34.71350,195.20000,32.96000,127.84000,2.28000,2279.18000,2391.75000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-10.88370,94.99980,4500.00000,4428.00000,1.13620,0.77230,34.71270,198.00000,32.91000,127.63000,2.27000,2278.20000,2392.55000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-10.88370,94.99980,4798.80000,4718.00000,1.15220,0.75332,34.71370,199.40000,32.81000,126.81000,2.29000,2274.51000,2389.73000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-10.88370,94.99980,5100.80000,5012.00000,1.18510,0.74911,34.71250,199.90000,32.81000,126.81000,2.27000,2265.58000,2395.27000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-10.88370,94.99980,5388.80000,5292.00000,1.21850,0.74589,34.71270,200.30000,32.77000,126.60000,2.27000,2274.48000,2389.60000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-10.88370,94.99980,5439.00000,5340.00000,1.22520,0.74607,34.71150,199.90000,32.76000,126.39000,2.27000,2273.43000,2389.89000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-10.88370,94.99980,5484.00000,5384.00000,1.23070,0.74570,34.71190,199.30000,32.76000,126.59000,2.27000,2275.40000,2392.31000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-10.34950,95.00450,12.80000,13.00000,28.31000,28.30700,34.56060,198.50000,0.10000,3.60000,0.12000,1931.50000,2271.86000,1.69600,0.96300
316N19950124,19950207,0000,-10.34950,95.00450,26.30000,26.00000,26.98590,26.97990,34.66250,208.60000,0.10000,3.80000,0.13000,-9999.00000,-9999.00000,1.77000,1.01000
316N19950124,19950207,0000,-10.34950,95.00450,54.60000,54.00000,23.49300,23.48170,34.62660,154.60000,7.25000,9.40000,0.63000,-9999.00000,-9999.00000,1.71300,0.94500
316N19950124,19950207,0000,-10.34950,95.00450,71.10000,71.00000,21.65990,21.64600,34.69140,136.30000,10.01000,12.40000,0.79000,-9999.00000,-9999.00000,1.64700,0.99800
316N19950124,19950207,0000,-10.34950,95.00450,98.20000,98.00000,19.02020,19.00270,34.74740,110.10000,15.94000,20.18000,1.16000,-9999.00000,-9999.00000,1.43800,0.77700
316N19950124,19950207,0000,-10.34950,95.00450,143.00000,142.00000,14.52430,14.50320,34.61570,91.70000,22.98000,32.96000,1.66000,-9999.00000,-9999.00000,0.97500,0.52300
316N19950124,19950207,0000,-10.34950,95.00450,199.70000,198.00000,11.93170,11.90580,34.64910,88.80000,26.33000,39.74000,1.89000,-9999.00000,-9999.00000,0.72300,0.38000
316N19950124,19950207,0000,-10.34950,95.00450,250.60000,249.00000,11.05130,11.02030,34.74030,75.50000,28.78000,39.32000,2.03000,-9999.00000,-9999.00000,0.45400,0.24400
316N19950124,19950207,0000,-10.34950,95.00450,300.50000,299.00000,10.61930,10.58300,34.81240,83.20000,28.73000,35.32000,2.00000,-9999.00000,-9999.00000,0.40700,0.21700
316N19950124,19950207,0000,-10.34950,95.00450,383.90000,381.00000,9.57090,9.52724,34.78730,98.60000,29.20000,35.50000,2.02000,-9999.00000,-9999.00000,0.33000,0.17800
316N19950124,19950207,0000,-10.34950,95.00450,500.10000,497.00000,8.65330,8.59945,34.76050,87.90000,32.10000,45.46000,2.26000,-9999.00000,-9999.00000,0.12000,0.07000
316N19950124,19950207,0000,-10.34950,95.00450,598.90000,595.00000,7.84380,7.78253,34.74970,70.10000,34.76000,60.80000,2.51000,-9999.00000,-9999.00000,0.03500,0.02000
316N19950124,19950207,0000,-10.34950,95.00450,699.80000,695.00000,7.13000,7.06167,34.73180,68.20000,35.96000,72.16000,2.61000,-9999.00000,-9999.00000,0.02100,0.01100
316N19950124,19950207,0000,-10.34950,95.00450,799.60000,794.00000,6.39490,6.32073,34.69560,73.10000,36.43000,83.33000,2.65000,-9999.00000,-9999.00000,0.01400,0.00800
316N19950124,19950207,0000,-10.34950,95.00450,899.80000,893.00000,5.73320,5.65362,34.68140,78.10000,36.71000,91.51000,2.68000,-9999.00000,-9999.00000,0.01500,0.01200
316N19950124,19950207,0000,-10.34950,95.00450,1001.00000,993.00000,5.28420,-9999.00000,34.67210,82.70650,36.89030,97.99350,2.69230,-9999.00000,-9999.00000,0.03100,0.01600
316N19950124,19950207,0000,-10.34950,95.00450,1101.10000,1092.00000,4.90860,4.81652,34.67200,86.80000,37.04000,102.69000,2.70000,-9999.00000,-9999.00000,0.01000,0.00300
316N19950124,19950207,0000,-10.34950,95.00450,1299.30000,1288.00000,4.41390,4.30816,34.70850,91.80000,37.22000,107.68000,2.71000,-9999.00000,-9999.00000,0.00400,0.00600
316N19950124,19950207,0000,-10.34950,95.00450,1499.70000,1486.00000,3.84640,3.72853,34.73150,103.90000,36.97000,110.46000,2.68000,-9999.00000,-9999.00000,0.00000,0.00000
316N19950124,19950207,0000,-10.34950,95.00450,1700.70000,1684.00000,3.28720,3.15814,34.74170,117.80000,36.39000,113.85000,2.63000,-9999.00000,-9999.00000,0.00200,0.00000
316N19950124,19950207,0000,-10.34950,95.00450,1902.40000,1883.00000,2.80270,2.66240,34.74350,129.50000,35.95000,118.67000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-10.34950,95.00450,2101.20000,2079.00000,2.50480,2.35139,34.74030,141.40000,35.37000,119.84000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-10.34950,95.00450,2303.40000,2278.00000,2.22560,2.05872,34.73720,150.30000,34.89000,121.01000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-10.34950,95.00450,2552.70000,2523.00000,1.97580,1.79078,34.73260,158.80000,34.50000,123.40000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-10.34950,95.00450,2801.10000,2767.00000,1.78370,1.57938,34.72830,164.50000,34.40000,126.00000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-10.34950,95.00450,3050.90000,3012.00000,1.60690,1.38258,34.72300,169.40000,34.30000,128.81000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-10.34950,95.00450,3299.80000,3256.00000,1.46710,1.22165,34.72040,174.70000,34.24000,130.54000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-10.34950,95.00450,3549.30000,3500.00000,1.33810,1.07078,34.71690,181.00000,33.84000,130.65000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-10.34950,95.00450,3795.60000,3741.00000,1.25170,0.96123,34.71470,186.10000,33.60000,129.98000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-10.34950,95.00450,4099.40000,4037.00000,1.17460,0.85394,34.71330,191.80000,33.26000,128.10000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-10.34950,95.00450,4397.70000,4328.00000,1.15320,0.80031,34.71210,196.20000,32.97000,126.62000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-10.34950,95.00450,4649.50000,4573.00000,1.15040,0.76896,34.71190,198.30000,32.87000,125.56000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-10.34950,95.00450,4947.70000,4863.00000,1.17550,0.75825,34.71150,199.30000,32.91000,125.51000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-10.34950,95.00450,5131.90000,5042.00000,1.19420,0.75413,34.71090,199.50000,32.90000,125.46000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-10.34950,95.00450,5336.90000,5241.00000,1.21750,0.75139,34.71190,199.90000,32.85000,125.41000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950207,0000,-10.34950,95.00450,5367.00000,5271.00000,1.22130,0.75131,34.71150,199.70000,32.75000,125.36000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-9.81667,95.00020,13.40000,13.00000,28.14090,28.13770,34.64210,202.20000,0.14000,3.53000,0.12000,1938.04000,2275.37000,1.68700,0.97000
316N19950124,19950208,0000,-9.81667,95.00020,26.30000,26.00000,27.85720,27.85100,34.79290,206.90000,0.14000,3.72000,0.12000,1947.14000,2286.08000,1.73100,0.99300
316N19950124,19950208,0000,-9.81667,95.00020,51.70000,51.00000,23.43940,23.42870,34.60970,166.20000,5.16000,8.46000,0.51000,2004.11000,2279.63000,1.71000,0.95900
316N19950124,19950208,0000,-9.81667,95.00020,85.60000,85.00000,19.70120,19.68560,34.67950,103.70000,15.95000,18.92000,1.16000,2087.69000,2288.73000,1.43500,0.79800
316N19950124,19950208,0000,-9.81667,95.00020,112.40000,112.00000,16.89660,16.87820,34.71730,90.50000,20.30000,25.63000,1.45000,2131.66000,2294.12000,1.20000,0.65200
316N19950124,19950208,0000,-9.81667,95.00020,124.30000,124.00000,15.68020,15.66090,34.64950,86.20000,22.21000,29.77000,1.59000,2145.58000,2298.17000,1.06500,0.57900
316N19950124,19950208,0000,-9.81667,95.00020,175.00000,174.00000,12.50540,12.48200,34.64790,89.20000,25.34000,37.66000,1.82000,2179.32000,2307.63000,0.77800,0.40900
316N19950124,19950208,0000,-9.81667,95.00020,209.80000,209.00000,11.82210,11.79510,34.72380,74.00000,27.96000,38.24000,1.98000,2200.83000,2307.18000,0.53900,0.28300
316N19950124,19950208,0000,-9.81667,95.00020,239.20000,238.00000,11.53920,11.50880,34.81990,63.00000,29.36000,35.66000,2.05000,2212.85000,2312.25000,0.35700,0.19400
316N19950124,19950208,0000,-9.81667,95.00020,259.80000,258.00000,11.28280,11.25020,34.83810,63.60000,29.59000,35.25000,2.06000,2213.11000,2317.13000,0.32800,0.17700
316N19950124,19950208,0000,-9.81667,95.00020,315.30000,313.00000,10.58220,10.54410,34.86380,82.10000,28.84000,32.09000,1.99000,2209.39000,2312.67000,0.36300,0.19300
316N19950124,19950208,0000,-9.81667,95.00020,340.50000,338.00000,10.33800,10.29740,34.85420,83.70000,29.17000,32.47000,2.01000,2209.60000,2312.34000,0.33000,0.17600
316N19950124,19950208,0000,-9.81667,95.00020,372.90000,370.00000,9.89430,9.85101,34.83380,100.40000,28.28000,30.88000,1.95000,2201.40000,2308.62000,0.41100,0.21800
316N19950124,19950208,0000,-9.81667,95.00020,433.10000,430.00000,9.25560,9.20720,34.80820,88.70000,30.81000,37.77000,2.14000,2219.23000,2320.67000,0.16700,0.09800
316N19950124,19950208,0000,-9.81667,95.00020,454.70000,452.00000,9.03870,8.98855,34.79860,88.90000,31.19000,39.54000,2.17000,2220.85000,2317.01000,0.14500,0.08400
316N19950124,19950208,0000,-9.81667,95.00020,503.00000,500.00000,8.64500,8.59084,34.78580,80.00000,32.78000,46.63000,2.31000,2234.99000,2328.65000,0.07600,0.04400
316N19950124,19950208,0000,-9.81667,95.00020,599.30000,595.00000,7.75640,7.69547,34.75750,72.50000,34.90000,60.62000,2.50000,2258.01000,2334.91000,0.04100,0.02400
316N19950124,19950208,0000,-9.81667,95.00020,694.20000,689.00000,7.12790,7.06015,34.74200,67.80000,36.04000,71.86000,2.61000,2273.28000,2345.28000,0.05600,0.07200
316N19950124,19950208,0000,-9.81667,95.00020,774.30000,768.00000,6.60670,6.53376,34.71590,71.30000,36.42000,79.55000,2.65000,2281.41000,2356.17000,0.02100,0.00400
316N19950124,19950208,0000,-9.81667,95.00020,975.70000,968.00000,5.37260,5.28846,34.67050,82.50000,36.75000,96.80000,2.69000,2295.61000,2370.12000,0.01200,0.00500
316N19950124,19950208,0000,-9.81667,95.00020,1200.30000,1190.00000,4.67980,4.58058,34.70160,88.50000,37.03000,104.54000,2.71000,2304.93000,2380.84000,0.00500,0.00100
316N19950124,19950208,0000,-9.81667,95.00020,1389.40000,1377.00000,4.17040,4.05893,34.72780,95.00000,36.98000,109.51000,2.71000,2310.22000,2387.68000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-9.81667,95.00020,1700.20000,1684.00000,3.28500,3.15600,34.74640,115.80000,36.36000,115.50000,2.64000,2309.05000,2396.22000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-9.81667,95.00020,2001.40000,1981.00000,2.64540,2.49867,34.74270,134.10000,35.70000,120.10000,2.57000,2306.17000,2397.92000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-9.81667,95.00020,2300.70000,2275.00000,2.24240,2.07546,34.73900,147.70000,35.18000,123.30000,2.50000,2302.84000,2398.97000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-9.81667,95.00020,2601.70000,2571.00000,1.96950,1.78006,34.73610,157.00000,34.75000,125.90000,2.46000,2301.28000,2400.95000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-9.81667,95.00020,2900.80000,2865.00000,1.74170,1.52881,34.72940,164.30000,34.47000,128.50000,2.43000,2300.66000,2408.23000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-9.81667,95.00020,3198.30000,3156.00000,1.56100,1.32334,34.72430,170.30000,34.28000,130.91000,2.42000,2298.06000,2408.44000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-9.81667,95.00020,3493.60000,3445.00000,1.36710,1.10469,34.71900,178.90000,33.81000,131.08000,2.38000,2294.17000,2407.00000,-9999.00000,-9999.00000
316N19950124,19950208,0000,-9.81667,95.00020,3893.90000,3837.00000,1.23320,0.93288,34.71530,187.00000,33.43000,130.24000,2.35000,2288.75000,2400.40000,-9999.00000,-9999.00000
