# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09FA20000926,20001001,2219,-18.19830,108.47000,3497.70000,3448.00000,1.35360,1.09112,34.71800,182.60000,33.69000,131.55000,2.27000,-9999.00000,2396.80000,-9999.00000,-9999.00000
09FA20000926,20001001,2219,-18.19830,108.47000,2998.00000,2959.00000,1.63040,1.41064,34.72400,172.20000,34.43000,128.62000,2.32000,-9999.00000,2396.20000,-9999.00000,-9999.00000
09FA20000926,20001001,2219,-18.19830,108.47000,2498.30000,2469.00000,1.98710,1.80686,34.72900,158.30000,35.21000,124.62000,2.39000,-9999.00000,2396.70000,-9999.00000,-9999.00000
09FA20000926,20001001,2219,-18.19830,108.47000,1997.00000,1976.00000,2.46190,2.31840,34.72100,146.10000,35.18000,116.77000,2.44000,-9999.00000,2389.10000,-9999.00000,-9999.00000
09FA20000926,20001001,2219,-18.19830,108.47000,1498.80000,1484.00000,3.60020,3.48535,34.67100,122.20000,36.49000,101.61000,2.53000,-9999.00000,2372.80000,-9999.00000,-9999.00000
09FA20000926,20001001,2219,-18.19830,108.47000,1248.50000,1237.00000,4.43130,4.33010,34.65900,103.40000,36.99000,97.88000,2.57000,-9999.00000,2368.40000,-9999.00000,-9999.00000
09FA20000926,20001001,2219,-18.19830,108.47000,959.20000,951.00000,5.43330,5.35028,34.65000,91.30000,36.59000,88.06000,2.56000,-9999.00000,2358.10000,-9999.00000,-9999.00000
09FA20000926,20001001,2219,-18.19830,108.47000,747.30000,741.00000,6.47160,6.40220,34.62600,101.10000,34.54000,63.04000,2.36000,-9999.00000,2334.10000,-9999.00000,-9999.00000
09FA20000926,20001001,2219,-18.19830,108.47000,623.90000,619.00000,7.57980,7.51725,34.58600,158.40000,27.10000,29.08000,1.84000,-9999.00000,2306.60000,-9999.00000,-9999.00000
09FA20000926,20001001,2219,-18.19830,108.47000,518.50000,515.00000,9.16460,9.10683,34.68300,231.90000,16.99000,5.35000,1.15000,-9999.00000,2293.00000,-9999.00000,-9999.00000
09FA20000926,20001001,2219,-18.19830,108.47000,397.10000,394.00000,11.15340,11.10360,34.98900,227.30000,11.90000,0.00000,0.86000,-9999.00000,2306.10000,-9999.00000,-9999.00000
09FA20000926,20001001,2219,-18.19830,108.47000,296.50000,295.00000,15.39930,15.35320,35.59900,204.10000,5.55000,3.38000,0.46000,-9999.00000,2337.40000,-9999.00000,-9999.00000
09FA20000926,20001001,2219,-18.19830,108.47000,252.60000,251.00000,18.02060,17.97690,35.74100,188.10000,4.52000,4.41000,0.38000,-9999.00000,2342.70000,-9999.00000,-9999.00000
09FA20000926,20001001,2219,-18.19830,108.47000,198.90000,198.00000,19.77490,19.73830,35.37900,157.20000,7.67000,7.87000,0.54000,-9999.00000,2319.40000,-9999.00000,-9999.00000
09FA20000926,20001001,2219,-18.19830,108.47000,149.30000,148.00000,21.92730,21.89790,34.85300,136.60000,9.52000,9.61000,0.67000,-9999.00000,2284.70000,-9999.00000,-9999.00000
09FA20000926,20001001,2219,-18.19830,108.47000,95.90000,95.00000,24.05860,24.03840,34.62200,187.90000,2.17000,3.49000,0.23000,-9999.00000,2269.60000,-9999.00000,-9999.00000
09FA20000926,20001001,2219,-18.19830,108.47000,72.30000,72.00000,24.38640,24.37100,34.54900,208.80000,0.09000,2.30000,0.09000,-9999.00000,2262.30000,-9999.00000,-9999.00000
09FA20000926,20001001,2219,-18.19830,108.47000,1.70000,2.00000,24.39520,24.39480,34.54800,210.40000,0.00000,2.47000,0.08000,-9999.00000,2264.80000,-9999.00000,-9999.00000
09FA20000926,20001002,0457,-17.71510,108.31800,5521.20000,5418.00000,1.19650,0.70805,34.71200,202.60000,32.38000,126.43000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,0457,-17.71510,108.31800,4997.50000,4910.00000,1.18720,0.76357,34.71600,197.40000,32.24000,128.49000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,0457,-17.71510,108.31800,4495.80000,4422.00000,1.19520,0.82990,34.71800,193.10000,32.90000,129.84000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,0457,-17.71510,108.31800,3999.50000,3938.00000,1.23790,0.92619,34.71600,189.20000,33.59000,129.72000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,0457,-17.71510,108.31800,3496.90000,3447.00000,1.37870,1.11565,34.72100,183.10000,33.54000,127.87000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,0457,-17.71510,108.31800,2999.00000,2960.00000,1.62830,1.40848,34.72600,172.50000,34.06000,126.04000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,0457,-17.71510,108.31800,2500.00000,2470.00000,1.95520,1.77540,34.72900,157.50000,34.68000,125.19000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,0457,-17.71510,108.31800,2247.20000,2222.00000,2.18750,2.02633,34.72800,150.60000,34.82000,122.76000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,0457,-17.71510,108.31800,1998.50000,1977.00000,2.46370,2.32004,34.72200,147.60000,35.19000,116.47000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,0457,-17.71510,108.31800,1748.50000,1731.00000,2.90510,2.77695,34.70500,137.20000,35.69000,108.79000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,0457,-17.71510,108.31800,1498.70000,1484.00000,3.55570,3.44136,34.67300,122.80000,35.65000,100.63000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,0457,-17.71510,108.31800,1248.70000,1238.00000,4.35270,4.25223,34.65400,105.70000,36.76000,97.29000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,0457,-17.71510,108.31800,949.30000,941.00000,5.44280,5.36064,34.65000,91.90000,36.75000,85.19000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,0457,-17.71510,108.31800,748.40000,743.00000,6.39960,6.33049,34.63100,101.50000,34.05000,64.11000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,0457,-17.71510,108.31800,673.60000,668.00000,6.95560,6.89097,34.60000,125.30000,31.58000,47.52000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,0457,-17.71510,108.31800,518.60000,515.00000,8.84750,8.79094,34.65300,216.70000,19.32000,9.75000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,0457,-17.71510,108.31800,398.30000,396.00000,11.12990,11.08000,34.98290,235.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,0457,-17.71510,108.31800,296.80000,295.00000,15.14680,15.10120,35.55700,203.90000,6.41000,4.56000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,0457,-17.71510,108.31800,245.00000,243.00000,18.10260,18.06010,35.73000,188.00000,4.88000,4.95000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,0457,-17.71510,108.31800,198.40000,197.00000,19.83060,19.79410,35.27280,153.31700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,0457,-17.71510,108.31800,158.80000,158.00000,22.07840,22.04690,34.85290,152.50800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,0457,-17.71510,108.31800,98.50000,98.00000,24.38310,24.36220,34.59000,200.30000,0.75000,3.02000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,0457,-17.71510,108.31800,47.60000,47.00000,24.58900,24.57880,34.51400,210.90000,0.01000,2.59000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,0457,-17.71510,108.31800,1.90000,2.00000,24.79680,24.79640,34.49900,210.60000,0.01000,2.76000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,1109,-17.23990,108.16400,5701.90000,5594.00000,1.22110,0.70869,34.71300,202.20000,32.60000,126.60000,2.24000,-9999.00000,2385.70000,-9999.00000,-9999.00000
09FA20000926,20001002,1109,-17.23990,108.16400,5498.00000,5396.00000,1.19940,0.71376,34.71400,201.00000,32.91000,126.54000,2.25000,-9999.00000,2386.50000,-9999.00000,-9999.00000
09FA20000926,20001002,1109,-17.23990,108.16400,5000.80000,4914.00000,1.17740,0.75373,34.71300,199.40000,33.40000,127.45000,2.25000,-9999.00000,2389.30000,-9999.00000,-9999.00000
09FA20000926,20001002,1109,-17.23990,108.16400,4499.60000,4426.00000,1.17630,0.81117,34.71500,195.30000,32.79000,128.84000,2.27000,-9999.00000,2394.20000,-9999.00000,-9999.00000
09FA20000926,20001002,1109,-17.23990,108.16400,3998.70000,3938.00000,1.20320,0.89254,34.71800,191.20000,33.70000,129.74000,2.29000,-9999.00000,2396.20000,-9999.00000,-9999.00000
09FA20000926,20001002,1109,-17.23990,108.16400,3498.20000,3449.00000,1.32590,1.06407,34.71800,184.00000,34.18000,129.16000,2.30000,-9999.00000,2396.20000,-9999.00000,-9999.00000
09FA20000926,20001002,1109,-17.23990,108.16400,2995.20000,2956.00000,1.59730,1.37854,34.72400,172.50000,33.72000,126.89000,2.35000,-9999.00000,2397.70000,-9999.00000,-9999.00000
09FA20000926,20001002,1109,-17.23990,108.16400,2498.40000,2469.00000,1.94600,1.76652,34.72800,158.60000,34.90000,126.65000,2.43000,-9999.00000,2398.10000,-9999.00000,-9999.00000
09FA20000926,20001002,1109,-17.23990,108.16400,1998.80000,1977.00000,2.47530,2.33143,34.72400,144.10000,35.73000,117.94000,2.47000,-9999.00000,2390.30000,-9999.00000,-9999.00000
09FA20000926,20001002,1109,-17.23990,108.16400,1742.70000,1725.00000,2.91180,2.78407,34.70400,135.90000,35.73000,109.64000,2.52000,-9999.00000,2382.70000,-9999.00000,-9999.00000
09FA20000926,20001002,1109,-17.23990,108.16400,1500.50000,1486.00000,3.54750,3.43310,34.67300,121.30000,36.78000,102.98000,2.57000,-9999.00000,2374.40000,-9999.00000,-9999.00000
09FA20000926,20001002,1109,-17.23990,108.16400,1248.60000,1237.00000,4.41560,4.31455,34.65400,103.40000,36.47000,98.55000,2.62000,-9999.00000,2371.20000,-9999.00000,-9999.00000
09FA20000926,20001002,1109,-17.23990,108.16400,998.30000,990.00000,5.24100,5.15576,34.65600,92.20000,36.38000,89.37000,2.61000,-9999.00000,2363.70000,-9999.00000,-9999.00000
09FA20000926,20001002,1109,-17.23990,108.16400,749.00000,743.00000,6.33400,6.26520,34.63900,93.10000,35.22000,69.84000,2.48000,-9999.00000,2341.70000,-9999.00000,-9999.00000
09FA20000926,20001002,1109,-17.23990,108.16400,597.60000,593.00000,7.58040,7.52057,34.59700,152.20000,28.52000,32.59000,1.94000,-9999.00000,2307.30000,-9999.00000,-9999.00000
09FA20000926,20001002,1109,-17.23990,108.16400,497.40000,494.00000,9.17530,9.11989,34.70100,209.30000,18.92000,11.25000,1.32000,-9999.00000,2295.70000,-9999.00000,-9999.00000
09FA20000926,20001002,1109,-17.23990,108.16400,396.90000,394.00000,11.22730,11.17730,34.98300,212.10000,13.33000,7.49000,1.02000,-9999.00000,2308.20000,-9999.00000,-9999.00000
09FA20000926,20001002,1109,-17.23990,108.16400,296.90000,295.00000,15.48710,15.44080,35.55300,196.60000,7.07000,5.84000,0.59000,-9999.00000,2335.80000,-9999.00000,-9999.00000
09FA20000926,20001002,1109,-17.23990,108.16400,248.20000,247.00000,17.51720,17.47520,35.38900,153.60000,10.46000,12.25000,0.81000,-9999.00000,2325.90000,-9999.00000,-9999.00000
09FA20000926,20001002,1109,-17.23990,108.16400,199.90000,199.00000,19.68520,19.64860,35.20800,144.00000,10.22000,10.79000,0.76000,-9999.00000,2309.60000,-9999.00000,-9999.00000
09FA20000926,20001002,1109,-17.23990,108.16400,178.10000,177.00000,21.01850,20.98440,35.06200,142.70000,9.40000,9.36000,0.69000,-9999.00000,2299.00000,-9999.00000,-9999.00000
09FA20000926,20001002,1109,-17.23990,108.16400,118.90000,118.00000,24.03700,24.01200,34.64200,201.30000,0.49000,3.01000,0.16000,-9999.00000,2271.30000,-9999.00000,-9999.00000
09FA20000926,20001002,1109,-17.23990,108.16400,79.10000,79.00000,24.34590,24.32910,34.53300,211.50000,0.00000,2.52000,0.10000,-9999.00000,2264.00000,-9999.00000,-9999.00000
09FA20000926,20001002,1109,-17.23990,108.16400,4.40000,4.00000,24.42330,24.42240,34.54200,211.50000,0.01000,2.66000,0.09000,-9999.00000,2265.40000,-9999.00000,-9999.00000
09FA20000926,20001002,1723,-16.76270,108.01200,5780.20000,5670.00000,1.23630,0.71318,34.71600,200.40000,32.58000,127.02000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,1723,-16.76270,108.01200,5495.90000,5394.00000,1.20550,0.71991,34.71300,200.40000,32.61000,126.78000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,1723,-16.76270,108.01200,4998.50000,4911.00000,1.17300,0.74974,34.71400,197.50000,32.34000,127.37000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,1723,-16.76270,108.01200,4497.20000,4424.00000,1.17150,0.80678,34.71800,194.80000,32.79000,129.09000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,1723,-16.76270,108.01200,4000.20000,3939.00000,1.20020,0.88948,34.71600,190.80000,33.14000,129.22000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,1723,-16.76270,108.01200,3497.70000,3448.00000,1.31810,1.05650,34.72200,183.50000,33.08000,129.10000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,1723,-16.76270,108.01200,2999.10000,2960.00000,1.57760,1.35890,34.72500,172.90000,33.79000,127.17000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,1723,-16.76270,108.01200,2497.60000,2468.00000,1.94360,1.76423,34.72900,157.80000,34.51000,125.52000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,1723,-16.76270,108.01200,1997.10000,1976.00000,2.45450,2.31108,34.72700,142.80000,34.70000,118.96000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,1723,-16.76270,108.01200,1750.70000,1733.00000,2.86310,2.73531,34.70900,136.40000,35.33000,110.59000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,1723,-16.76270,108.01200,1499.10000,1485.00000,3.48780,3.37418,34.68000,119.90000,36.05000,105.62000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,1723,-16.76270,108.01200,1245.80000,1235.00000,4.34760,4.24744,34.65400,103.10000,36.13000,99.04000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,1723,-16.76270,108.01200,966.80000,959.00000,5.30700,5.22421,34.64060,91.01940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,1723,-16.76270,108.01200,752.50000,747.00000,6.35420,6.28495,34.63600,92.30000,34.65000,70.87000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,1723,-16.76270,108.01200,568.60000,564.00000,7.76130,7.70371,34.60700,155.50000,27.44000,31.93000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,1723,-16.76270,108.01200,467.30000,464.00000,9.50630,9.45317,34.74000,220.00000,17.18000,8.62000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,1723,-16.76270,108.01200,398.70000,396.00000,11.06330,11.01350,34.96400,203.10000,12.49000,5.70000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,1723,-16.76270,108.01200,296.60000,295.00000,15.31160,15.26570,35.51300,192.70000,7.65000,6.99000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,1723,-16.76270,108.01200,252.40000,251.00000,17.89060,17.84720,35.68000,181.00000,5.89000,6.20000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,1723,-16.76270,108.01200,197.50000,196.00000,20.23810,20.20120,35.25900,149.80000,8.12000,8.89000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,1723,-16.76270,108.01200,163.50000,162.00000,22.61880,22.58580,34.81500,169.40000,4.64000,6.04000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,1723,-16.76270,108.01200,98.10000,97.00000,23.75090,23.73040,34.66300,190.80000,1.85000,3.95000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,1723,-16.76270,108.01200,38.00000,38.00000,24.57450,24.56640,34.51500,208.10000,0.00000,2.51000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001002,1723,-16.76270,108.01200,1.90000,2.00000,24.65430,24.65390,34.45400,203.50000,0.00000,2.61000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,0039,-16.28690,107.85400,5618.80000,5513.00000,1.20640,0.70514,34.71800,201.20000,32.81000,125.89000,2.24000,-9999.00000,2383.60000,-9999.00000,-9999.00000
09FA20000926,20001003,0039,-16.28690,107.85400,4998.50000,4912.00000,1.17150,0.74828,34.71600,198.90000,32.69000,126.19000,2.22000,-9999.00000,2389.40000,-9999.00000,-9999.00000
09FA20000926,20001003,0039,-16.28690,107.85400,4497.80000,4425.00000,1.17330,0.80845,34.71800,194.90000,33.09000,127.69000,2.25000,-9999.00000,2395.00000,-9999.00000,-9999.00000
09FA20000926,20001003,0039,-16.28690,107.85400,3997.80000,3937.00000,1.21410,0.90323,34.71750,186.59000,33.20420,128.56800,2.27494,-9999.00000,2395.70000,-9999.00000,-9999.00000
09FA20000926,20001003,0039,-16.28690,107.85400,3496.80000,3448.00000,1.32260,1.06098,34.72100,183.60000,33.32000,128.49000,2.30000,-9999.00000,2397.60000,-9999.00000,-9999.00000
09FA20000926,20001003,0039,-16.28690,107.85400,2998.40000,2960.00000,1.59020,1.37126,34.73000,172.40000,33.83000,127.21000,2.34000,-9999.00000,2398.80000,-9999.00000,-9999.00000
09FA20000926,20001003,0039,-16.28690,107.85400,2497.70000,2468.00000,1.97250,1.79258,34.73100,156.30000,34.93000,125.58000,2.43000,-9999.00000,2397.10000,-9999.00000,-9999.00000
09FA20000926,20001003,0039,-16.28690,107.85400,1998.40000,1977.00000,2.43160,2.28843,34.72300,142.50000,34.73000,119.96000,2.47000,-9999.00000,2396.80000,-9999.00000,-9999.00000
09FA20000926,20001003,0039,-16.28690,107.85400,1747.60000,1730.00000,2.88940,2.76150,34.71600,128.40000,35.91000,113.05000,2.51000,-9999.00000,2386.30000,-9999.00000,-9999.00000
09FA20000926,20001003,0039,-16.28690,107.85400,1498.60000,1484.00000,3.51540,3.40152,34.67700,120.20000,36.48000,105.68000,2.57000,-9999.00000,2379.30000,-9999.00000,-9999.00000
09FA20000926,20001003,0039,-16.28690,107.85400,1248.60000,1238.00000,4.23830,4.13892,34.65900,100.90000,36.59000,102.53000,2.63000,-9999.00000,2375.20000,-9999.00000,-9999.00000
09FA20000926,20001003,0039,-16.28690,107.85400,998.30000,990.00000,5.15630,5.07172,34.64800,90.80000,36.76000,93.13000,2.61000,-9999.00000,2366.30000,-9999.00000,-9999.00000
09FA20000926,20001003,0039,-16.28690,107.85400,746.50000,741.00000,6.32230,6.25378,34.66300,89.90000,35.80000,72.16000,2.50000,-9999.00000,2345.10000,-9999.00000,-9999.00000
09FA20000926,20001003,0039,-16.28690,107.85400,628.10000,623.00000,7.12630,7.06540,34.62200,122.90000,31.62000,45.88000,2.18000,-9999.00000,2320.50000,-9999.00000,-9999.00000
09FA20000926,20001003,0039,-16.28690,107.85400,488.20000,485.00000,8.88200,8.82871,34.68000,188.30000,20.63000,14.14000,1.44000,-9999.00000,2297.40000,-9999.00000,-9999.00000
09FA20000926,20001003,0039,-16.28690,107.85400,400.50000,398.00000,10.57560,10.52700,34.88300,193.80000,17.33000,13.28000,1.19000,-9999.00000,2306.90000,-9999.00000,-9999.00000
09FA20000926,20001003,0039,-16.28690,107.85400,321.90000,320.00000,12.13590,12.09340,35.02100,152.20000,16.97000,19.57000,1.24000,-9999.00000,2315.10000,-9999.00000,-9999.00000
09FA20000926,20001003,0039,-16.28690,107.85400,230.90000,229.00000,17.01880,16.98050,35.31400,143.20000,12.09000,14.70000,0.93000,-9999.00000,2323.00000,-9999.00000,-9999.00000
09FA20000926,20001003,0039,-16.28690,107.85400,212.10000,211.00000,17.63030,17.59430,35.23800,130.50000,12.52000,14.74000,0.93000,-9999.00000,2317.00000,-9999.00000,-9999.00000
09FA20000926,20001003,0039,-16.28690,107.85400,179.90000,179.00000,19.28560,19.25320,34.98100,110.60000,13.27000,14.69000,0.96000,-9999.00000,2297.70000,-9999.00000,-9999.00000
09FA20000926,20001003,0039,-16.28690,107.85400,137.70000,137.00000,21.39180,21.36510,34.79400,122.90000,10.60000,11.78000,0.83000,-9999.00000,2283.50000,-9999.00000,-9999.00000
09FA20000926,20001003,0039,-16.28690,107.85400,90.50000,90.00000,23.94490,23.92590,34.57100,140.40000,7.54000,7.84000,0.55000,-9999.00000,2267.10000,-9999.00000,-9999.00000
09FA20000926,20001003,0039,-16.28690,107.85400,58.20000,58.00000,25.48760,25.47480,34.21600,205.60000,0.01000,2.27000,0.09000,-9999.00000,2245.60000,-9999.00000,-9999.00000
09FA20000926,20001003,0039,-16.28690,107.85400,1.20000,1.00000,25.56190,25.56160,34.16000,207.70000,0.01000,2.23000,0.09000,-9999.00000,2240.10000,-9999.00000,-9999.00000
09FA20000926,20001003,0721,-15.80860,107.70300,5878.90000,5766.00000,1.24850,0.71209,34.71200,201.40000,32.24000,126.18000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,0721,-15.80860,107.70300,5496.60000,5395.00000,1.20760,0.72185,34.71300,200.60000,32.78000,127.22000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,0721,-15.80860,107.70300,5048.50000,4960.00000,1.16870,0.73959,34.71300,199.50000,32.93000,127.40000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,0721,-15.80860,107.70300,4499.30000,4426.00000,1.18190,0.81664,34.71400,195.50000,32.89000,128.36000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,0721,-15.80860,107.70300,3996.80000,3936.00000,1.24060,0.92911,34.71500,189.00000,33.38000,129.60000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,0721,-15.80860,107.70300,3498.00000,3449.00000,1.37190,1.10893,34.71900,181.60000,33.94000,129.32000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,0721,-15.80860,107.70300,2998.80000,2960.00000,1.61440,1.39492,34.72300,173.30000,33.49000,125.69000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,0721,-15.80860,107.70300,2498.80000,2469.00000,2.01510,1.83430,34.72800,155.90000,34.75000,125.35000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,0721,-15.80860,107.70300,1998.30000,1977.00000,2.55630,2.41126,34.72200,139.70000,35.61000,119.67000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,0721,-15.80860,107.70300,1748.50000,1731.00000,2.99960,2.87020,34.70500,129.30000,35.92000,114.90000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,0721,-15.80860,107.70300,1497.20000,1483.00000,3.52430,3.41045,34.67200,119.50000,36.61000,107.76000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,0721,-15.80860,107.70300,1248.30000,1237.00000,4.23350,4.13421,34.64800,106.20000,36.50000,101.50000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,0721,-15.80860,107.70300,998.10000,990.00000,5.09140,5.00735,34.63200,91.40000,36.72000,96.03000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,0721,-15.80860,107.70300,872.00000,865.00000,5.66850,5.59204,34.63300,88.40000,36.65000,87.23000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,0721,-15.80860,107.70300,698.20000,693.00000,6.64830,6.58276,34.63900,89.90000,35.23000,69.11000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,0721,-15.80860,107.70300,557.50000,553.00000,7.86560,7.80874,34.61000,156.80000,26.66000,29.22000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,0721,-15.80860,107.70300,415.80000,413.00000,10.23160,10.18220,34.84000,209.70000,15.99000,9.75000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,0721,-15.80860,107.70300,305.20000,303.00000,12.78900,12.74730,34.96300,135.20000,19.39000,25.01000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,0721,-15.80860,107.70300,211.90000,211.00000,16.73750,16.70290,34.96500,117.10000,16.44000,20.66000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,0721,-15.80860,107.70300,179.60000,178.00000,18.97860,18.94660,34.82300,114.70000,14.86000,17.13000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,0721,-15.80860,107.70300,146.60000,146.00000,20.83210,20.80430,34.69100,113.60000,13.79000,14.59000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,0721,-15.80860,107.70300,106.50000,106.00000,23.62150,23.59940,34.16500,134.50000,9.75000,10.55000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,0721,-15.80860,107.70300,68.40000,68.00000,25.85510,25.84000,34.03900,205.80000,0.02000,1.74000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,0721,-15.80860,107.70300,3.10000,3.00000,25.88650,25.88580,34.02600,207.10000,0.03000,1.81000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001003,1448,-15.33140,107.54900,5955.50000,5840.00000,1.25030,0.70373,34.71500,201.80000,32.16000,126.48000,2.22000,-9999.00000,2385.20000,-9999.00000,-9999.00000
09FA20000926,20001003,1448,-15.33140,107.54900,5488.60000,5388.00000,1.19790,0.71346,34.71900,200.90000,32.50000,126.55000,2.22000,-9999.00000,2385.40000,-9999.00000,-9999.00000
