# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29GD19821110,19821111,0000,41.00000,-11.35000,1800.90000,1780.00000,5.07000,4.90683,35.20300,241.81300,17.40120,-9999.00000,1.08300,-9999.00000,2326.50000,-9999.00000,-9999.00000
29GD19821110,19821111,0000,41.00000,-11.35000,2004.16000,1980.00000,4.28000,4.10742,35.12400,244.63500,17.62560,-9999.00000,1.14000,-9999.00000,2326.70000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.00000,-9.75000,0.00000,0.00000,15.99000,15.99000,35.57000,247.35200,0.30600,-9999.00000,0.04750,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.00000,-9.75000,10.07620,10.00000,15.98000,15.97840,35.56700,240.24500,0.32640,-9999.00000,0.04750,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.00000,-9.75000,20.15290,20.00000,15.96000,15.95680,35.56500,237.63300,0.31620,-9999.00000,0.04750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.00000,-9.75000,30.23010,30.00000,15.95000,15.94520,35.56900,238.36500,0.36720,-9999.00000,0.04750,-9999.00000,2341.50000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.00000,-9.75000,40.30780,40.00000,15.98000,15.97360,35.58100,239.41000,0.36720,-9999.00000,0.04750,-9999.00000,2339.50000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.00000,-9.75000,50.38590,50.00000,15.99000,15.98200,35.61600,238.67800,0.51000,-9999.00000,0.05700,-9999.00000,2341.30000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.00000,-9.75000,60.46450,60.00000,15.36000,15.35070,35.65400,236.90200,1.45860,-9999.00000,0.11400,-9999.00000,2339.80000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.00000,-9.75000,80.62300,80.00000,14.20000,14.18820,35.75200,238.78300,2.64180,-9999.00000,0.18050,-9999.00000,2347.20000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.00000,-9.75000,100.78300,100.00000,13.55000,13.53570,35.72900,238.57400,3.97800,-9999.00000,0.24700,-9999.00000,2344.80000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.00000,-9.75000,120.94600,120.00000,13.11000,13.09320,35.69700,235.54300,5.46720,-9999.00000,0.32300,-9999.00000,2339.70000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.00000,-9.75000,151.19300,150.00000,12.62000,12.59950,35.65400,229.37800,7.44600,-9999.00000,0.42750,-9999.00000,2341.40000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.00000,-9.75000,201.61400,200.00000,11.89000,11.86370,35.57200,-9999.00000,8.01720,-9999.00000,0.46550,-9999.00000,2335.50000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.00000,-9.75000,252.04700,250.00000,11.74000,11.70730,35.58800,223.63000,11.05680,-9999.00000,0.60800,-9999.00000,2336.40000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.00000,-9.75000,302.49100,300.00000,11.53000,11.49110,35.57300,220.39100,11.33220,-9999.00000,0.65550,-9999.00000,2335.00000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.00000,-9.75000,363.04000,360.00000,11.30000,11.25380,35.54700,223.10700,12.59700,-9999.00000,0.67450,-9999.00000,2334.70000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.00000,-9.75000,514.48500,510.00000,10.81000,10.74590,35.55000,206.80500,14.59620,-9999.00000,0.81700,-9999.00000,2335.50000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.00000,-9.75000,615.50700,610.00000,11.03000,10.95190,35.71000,193.32500,15.12660,-9999.00000,0.87400,-9999.00000,2350.40000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.00000,-9.75000,827.80400,820.00000,11.70000,11.58970,36.09700,189.77200,14.33100,-9999.00000,0.80750,-9999.00000,2384.90000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.00000,-9.75000,1030.18000,1020.00000,11.22000,11.08500,36.12300,186.11500,15.39180,-9999.00000,0.86450,-9999.00000,2383.60000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.00000,-9.75000,1141.57000,1130.00000,10.60000,10.45480,36.03400,184.02500,16.84020,-9999.00000,0.92150,-9999.00000,2381.70000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.00000,-9.75000,1242.88000,1230.00000,10.14000,9.98507,36.10200,187.47300,16.65660,-9999.00000,0.90250,-9999.00000,2385.80000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.00000,-9.75000,1455.78000,1440.00000,9.20000,9.02674,35.89800,196.98200,17.37060,-9999.00000,0.96900,-9999.00000,2374.10000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.00000,-9.75000,1658.72000,1640.00000,6.64000,6.47183,35.41900,225.82400,16.98300,-9999.00000,1.05450,-9999.00000,2342.70000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.00000,-9.75000,1872.02000,1850.00000,4.47000,4.30807,35.07800,249.65000,16.76880,-9999.00000,1.12100,-9999.00000,2319.50000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.00000,-9.75000,2075.34000,2050.00000,3.92000,3.74610,35.01300,249.54600,18.12540,-9999.00000,1.16850,-9999.00000,2324.20000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.02000,-10.53000,0.00000,0.00000,16.16000,16.16000,35.61300,242.23100,0.02040,-9999.00000,0.01900,-9999.00000,2342.30000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.02000,-10.53000,10.07620,10.00000,16.12000,16.11840,35.61400,231.46700,0.02040,-9999.00000,0.01900,-9999.00000,2345.30000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.02000,-10.53000,20.15290,20.00000,16.09000,16.08680,35.60500,236.27500,0.14280,-9999.00000,0.02850,-9999.00000,2344.10000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.02000,-10.53000,30.23010,30.00000,16.01000,16.00520,35.59000,235.02000,0.22440,-9999.00000,0.03800,-9999.00000,2339.20000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.02000,-10.53000,40.30780,40.00000,15.98000,15.97360,35.58800,237.21500,0.29580,-9999.00000,0.04750,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.02000,-10.53000,50.38590,50.00000,15.90000,15.89210,35.59500,233.13900,0.55080,-9999.00000,0.06650,-9999.00000,2336.80000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.02000,-10.53000,60.46450,60.00000,15.00000,14.99080,35.58600,231.99000,2.77440,-9999.00000,0.19000,-9999.00000,2336.20000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.02000,-10.53000,80.62300,80.00000,13.06000,13.04890,35.59900,231.15400,4.82460,-9999.00000,0.31350,-9999.00000,2335.90000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.02000,-10.53000,100.78300,100.00000,13.05000,13.03610,35.60000,231.15400,5.70180,-9999.00000,0.35150,-9999.00000,2337.40000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.02000,-10.53000,120.94600,120.00000,12.59000,12.57370,35.59600,233.13900,6.77280,-9999.00000,0.41800,-9999.00000,2334.50000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.02000,-10.53000,151.19300,150.00000,12.13000,12.11000,35.58200,230.73600,7.96620,-9999.00000,0.48450,-9999.00000,2335.40000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.02000,-10.53000,201.61400,200.00000,11.90000,11.87370,35.56700,230.21400,9.00660,-9999.00000,0.53200,-9999.00000,2332.00000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.02000,-10.53000,252.04700,250.00000,11.61000,11.57750,35.56400,224.77900,9.97560,-9999.00000,0.58900,-9999.00000,2330.40000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.02000,-10.53000,312.58100,310.00000,11.37000,11.33020,35.54500,222.58500,11.55660,-9999.00000,0.64600,-9999.00000,2331.70000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.02000,-10.53000,352.94700,350.00000,11.18000,11.13540,35.53800,217.77800,12.15840,-9999.00000,0.70300,-9999.00000,2333.70000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.02000,-10.53000,403.41500,400.00000,10.97000,10.91960,35.53300,211.82200,13.66800,-9999.00000,0.76000,-9999.00000,2329.50000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.02000,-10.53000,504.38600,500.00000,10.82000,10.75720,35.56000,207.95500,13.88220,-9999.00000,0.83600,-9999.00000,2331.80000,-9999.00000,-9999.00000
29GD19821110,19821112,0000,42.02000,-10.53000,605.40300,600.00000,10.83000,10.75410,35.67600,192.07100,15.22860,-9999.00000,0.88350,-9999.00000,2341.40000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.02000,-11.27000,0.00000,0.00000,15.90000,15.90000,35.53600,239.41000,0.12240,-9999.00000,0.04750,-9999.00000,2342.50000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.02000,-11.27000,10.07620,10.00000,15.91000,15.90840,35.53600,242.96200,0.13260,-9999.00000,0.04750,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.02000,-11.27000,20.15290,20.00000,15.92000,15.91680,35.54800,240.55900,0.21420,-9999.00000,0.06650,-9999.00000,2338.10000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.02000,-11.27000,30.23010,30.00000,15.92000,15.91520,35.55400,239.51400,0.31620,-9999.00000,0.06650,-9999.00000,2338.20000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.02000,-11.27000,40.30780,40.00000,15.51000,15.50380,35.56100,237.63300,0.99960,-9999.00000,0.11400,-9999.00000,2336.20000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.02000,-11.27000,50.38590,50.00000,14.42000,14.41260,35.56500,227.81000,3.54960,-9999.00000,0.26600,-9999.00000,2335.90000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.02000,-11.27000,60.46450,60.00000,13.61000,13.60140,35.57100,226.87000,4.88580,-9999.00000,0.35150,-9999.00000,2335.70000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.02000,-11.27000,80.62300,80.00000,12.95000,12.93890,35.58800,226.87000,5.87520,-9999.00000,0.39900,-9999.00000,2335.20000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.02000,-11.27000,100.78300,100.00000,12.57000,12.55640,35.58900,222.68900,6.57900,-9999.00000,0.45600,-9999.00000,2335.90000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.02000,-11.27000,120.94600,120.00000,12.38000,12.36380,35.59100,222.68900,7.33380,-9999.00000,0.50350,-9999.00000,2333.30000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.02000,-11.27000,151.19300,150.00000,11.96000,11.94020,35.53900,-9999.00000,7.42560,-9999.00000,0.52250,-9999.00000,2330.50000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.02000,-11.27000,201.61400,200.00000,11.77000,11.74390,35.54400,229.58700,8.97600,-9999.00000,0.58900,-9999.00000,2329.10000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.02000,-11.27000,252.04700,250.00000,11.46000,11.42780,35.53000,224.88400,10.41420,-9999.00000,0.66500,-9999.00000,2328.40000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.02000,-11.27000,302.49100,300.00000,11.33000,11.29160,35.51900,220.80900,10.93440,-9999.00000,0.71250,-9999.00000,2329.00000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.02000,-11.27000,363.04000,360.00000,11.18000,11.13420,35.51300,216.52400,13.04580,-9999.00000,0.76950,-9999.00000,2329.30000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.02000,-11.27000,514.48500,510.00000,10.79000,10.72600,35.52900,204.19300,15.20820,-9999.00000,0.87400,-9999.00000,2335.20000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.02000,-11.27000,615.50700,610.00000,10.77000,10.69310,35.62100,192.07100,16.30980,-9999.00000,0.95000,-9999.00000,2339.60000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.02000,-11.27000,817.69000,810.00000,10.82000,10.71640,35.88400,182.98000,16.87080,-9999.00000,0.95950,-9999.00000,2365.00000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.02000,-11.27000,1020.06000,1010.00000,10.91000,10.77870,36.08400,184.54700,16.26900,-9999.00000,0.94050,-9999.00000,2383.70000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.02000,-11.27000,1131.44000,1120.00000,11.21000,11.06110,36.21500,184.65200,16.34040,-9999.00000,0.89300,-9999.00000,2393.30000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.02000,-11.27000,1232.74000,1220.00000,10.31000,10.15490,36.13900,186.01000,16.49340,-9999.00000,0.92150,-9999.00000,2393.80000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.02000,-11.27000,1435.49000,1420.00000,9.19000,9.01943,35.89400,201.79000,17.50320,-9999.00000,1.00700,-9999.00000,2375.00000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.02000,-11.27000,1638.42000,1620.00000,6.21000,6.04942,35.32900,234.18400,18.40080,-9999.00000,1.14000,-9999.00000,2334.50000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.02000,-11.27000,1841.53000,1820.00000,4.43000,4.27170,35.06000,252.36700,18.91080,-9999.00000,1.17800,-9999.00000,2314.60000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.02000,-11.27000,2055.00000,2030.00000,3.90000,3.72844,35.00300,256.44300,18.91080,-9999.00000,1.19700,-9999.00000,2316.10000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.97000,-11.30000,0.00000,0.00000,15.64000,15.64000,35.59800,240.66300,0.91800,-9999.00000,0.07600,-9999.00000,2346.60000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.97000,-11.30000,10.07620,10.00000,15.65000,15.64840,35.59600,239.93200,0.97920,-9999.00000,0.07600,-9999.00000,2341.90000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.97000,-11.30000,20.15290,20.00000,15.65000,15.64690,35.58900,240.35000,0.78540,-9999.00000,0.07600,-9999.00000,2342.90000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.97000,-11.30000,30.23010,30.00000,15.65000,15.64530,35.58800,238.26000,0.87720,-9999.00000,0.07600,-9999.00000,2342.20000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.97000,-11.30000,40.30780,40.00000,15.64000,15.63370,35.58500,237.21500,2.45820,-9999.00000,0.08550,-9999.00000,2341.50000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.97000,-11.30000,50.38590,50.00000,15.41000,15.40220,35.60200,235.54300,4.20240,-9999.00000,0.11400,-9999.00000,2342.20000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.97000,-11.30000,60.46450,60.00000,14.10000,14.09120,35.62300,231.78100,8.38440,-9999.00000,0.30400,-9999.00000,2341.20000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.97000,-11.30000,80.62300,80.00000,13.11000,13.09880,35.64300,230.73600,8.70060,-9999.00000,0.38950,-9999.00000,2338.40000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.97000,-11.30000,100.78300,100.00000,12.74000,12.72630,35.62400,229.06400,9.10860,-9999.00000,0.43700,-9999.00000,2336.90000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.97000,-11.30000,120.94600,120.00000,12.51000,12.49370,35.63400,227.60100,9.22080,-9999.00000,0.48450,-9999.00000,2336.90000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.97000,-11.30000,151.19300,150.00000,12.06000,12.04010,35.58100,226.76500,10.12860,-9999.00000,0.51300,-9999.00000,2337.50000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.97000,-11.30000,201.61400,200.00000,11.96000,11.93360,35.58900,-9999.00000,10.74060,-9999.00000,0.57000,-9999.00000,2335.60000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.97000,-11.30000,252.04700,250.00000,11.71000,11.67740,35.58000,-9999.00000,11.78100,-9999.00000,0.62700,-9999.00000,2335.10000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.97000,-11.30000,302.49100,300.00000,11.46000,11.42130,35.54700,221.33100,12.58680,-9999.00000,0.62700,-9999.00000,2334.10000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.97000,-11.30000,352.94700,350.00000,11.30000,11.25510,35.53600,221.54000,13.31100,-9999.00000,0.67450,-9999.00000,2329.70000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.97000,-11.30000,504.38600,500.00000,11.05000,10.98640,35.55500,207.01400,14.87160,-9999.00000,0.80750,-9999.00000,2334.00000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.97000,-11.30000,605.40300,600.00000,10.96000,10.88360,35.63800,195.62400,15.70800,-9999.00000,0.87400,-9999.00000,2340.70000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.97000,-11.30000,817.69000,810.00000,10.65000,10.54750,35.73600,186.21900,16.48320,-9999.00000,0.95000,-9999.00000,2352.80000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.97000,-11.30000,1020.06000,1010.00000,10.54000,10.41150,35.92700,183.92000,16.52400,-9999.00000,0.95950,-9999.00000,2370.60000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.97000,-11.30000,1121.31000,1110.00000,10.17000,10.03100,35.93700,187.36800,16.85040,-9999.00000,0.96900,-9999.00000,2373.60000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.97000,-11.30000,1222.61000,1210.00000,9.43000,9.28427,35.83800,191.96700,17.12580,-9999.00000,0.98800,-9999.00000,2367.70000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.97000,-11.30000,1435.49000,1420.00000,6.69000,6.54616,35.35600,218.71900,17.80920,-9999.00000,1.11150,-9999.00000,2333.50000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.97000,-11.30000,1638.42000,1620.00000,5.01000,4.86435,35.11100,244.32100,19.22700,-9999.00000,1.13050,-9999.00000,2317.00000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.97000,-11.30000,1841.53000,1820.00000,4.54000,4.38019,35.06500,248.91900,18.81900,-9999.00000,1.14950,-9999.00000,2315.40000,-9999.00000,-9999.00000
29GD19821110,19821113,0000,42.97000,-11.30000,2055.00000,2030.00000,4.01000,3.83660,35.05600,247.77000,18.51300,-9999.00000,1.15900,-9999.00000,2317.90000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.00000,-9.60000,0.00000,0.00000,15.14000,15.14000,35.60700,244.21700,0.67320,-9999.00000,0.08550,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.00000,-9.60000,10.07620,10.00000,15.08000,15.07850,35.60300,246.30700,0.68340,-9999.00000,0.08550,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.00000,-9.60000,20.15290,20.00000,15.08000,15.07690,35.60200,238.36500,0.74460,-9999.00000,0.08550,-9999.00000,2340.70000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.00000,-9.60000,30.23010,30.00000,15.08000,15.07540,35.60200,243.58900,0.65280,-9999.00000,0.09500,-9999.00000,2340.70000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.00000,-9.60000,40.30780,40.00000,14.99000,14.98390,35.60400,244.53000,0.94860,-9999.00000,0.10450,-9999.00000,2337.10000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.00000,-9.60000,50.38590,50.00000,14.52000,14.51250,35.61600,240.14100,2.70300,-9999.00000,0.18050,-9999.00000,2339.00000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.00000,-9.60000,60.46450,60.00000,14.04000,14.03120,35.62700,236.27500,4.62060,-9999.00000,0.27550,-9999.00000,2336.90000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.00000,-9.60000,80.62300,80.00000,12.49000,12.47920,35.63300,239.20100,8.41500,-9999.00000,0.48450,-9999.00000,2335.50000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.00000,-9.60000,100.78300,100.00000,12.33000,12.31660,35.62200,240.35000,8.98620,-9999.00000,0.50350,-9999.00000,2337.20000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.00000,-9.60000,120.94600,120.00000,12.24000,12.22400,35.61100,242.23100,9.53700,-9999.00000,0.53200,-9999.00000,2333.70000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.00000,-9.60000,151.19300,150.00000,12.06000,12.04010,35.59900,239.93200,9.80220,-9999.00000,0.53200,-9999.00000,2333.60000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.00000,-9.60000,201.61400,200.00000,11.85000,11.82370,35.56100,241.49900,10.31220,-9999.00000,0.57950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.00000,-9.60000,252.04700,250.00000,11.57000,11.53760,35.53400,240.24500,11.12820,-9999.00000,0.62700,-9999.00000,2331.80000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.00000,-9.60000,292.40100,290.00000,11.30000,11.26290,35.52300,234.18400,12.32160,-9999.00000,0.67450,-9999.00000,2329.90000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.00000,-9.60000,352.94700,350.00000,11.16000,11.11550,35.51900,228.12400,12.77040,-9999.00000,0.71250,-9999.00000,2330.30000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.00000,-9.60000,403.41500,400.00000,11.00000,10.94950,35.51200,226.97400,13.48440,-9999.00000,0.76950,-9999.00000,2332.20000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.00000,-9.60000,504.38600,500.00000,10.65000,10.58780,35.49300,216.62800,15.00420,-9999.00000,0.86450,-9999.00000,2328.60000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.00000,-9.60000,605.40300,600.00000,10.47000,10.39580,35.51000,208.16400,15.93240,-9999.00000,0.93100,-9999.00000,2332.40000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.00000,-9.60000,807.57700,800.00000,11.22000,11.11540,35.93900,184.54700,16.40160,-9999.00000,0.94050,-9999.00000,2366.70000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.00000,-9.60000,1020.06000,1010.00000,11.14000,11.00700,36.10100,184.54700,16.49340,-9999.00000,0.94050,-9999.00000,2381.80000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.00000,-9.60000,1121.31000,1110.00000,10.95000,10.80460,36.12400,184.02500,16.75860,-9999.00000,0.96900,-9999.00000,2385.90000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.00000,-9.60000,1222.61000,1210.00000,10.31000,10.15640,36.04200,188.83100,17.19720,-9999.00000,1.00700,-9999.00000,2381.60000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.00000,-9.60000,1435.49000,1420.00000,8.12000,7.96078,35.64800,234.28900,18.13560,-9999.00000,1.11150,-9999.00000,2354.50000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.00000,-9.60000,1638.42000,1620.00000,5.34000,5.19023,35.16700,241.18600,18.75780,-9999.00000,1.19700,-9999.00000,2319.40000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.00000,-9.60000,1851.69000,1830.00000,4.32000,4.16232,35.01900,257.38400,18.64560,-9999.00000,1.19700,-9999.00000,2310.30000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.00000,-9.60000,2055.00000,2030.00000,3.88000,3.70872,35.01100,259.57800,18.59460,-9999.00000,1.19700,-9999.00000,2312.30000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,43.98000,-10.22000,0.00000,0.00000,15.32000,15.32000,35.59300,244.00800,0.47940,-9999.00000,0.09500,-9999.00000,2345.80000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,43.98000,-10.22000,10.07620,10.00000,15.27000,15.26850,35.59200,238.67800,0.47940,-9999.00000,0.09500,-9999.00000,2339.90000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,43.98000,-10.22000,20.15290,20.00000,15.27000,15.26690,35.59200,238.78300,0.47940,-9999.00000,0.09500,-9999.00000,2340.80000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,43.98000,-10.22000,30.23010,30.00000,15.28000,15.27540,35.59500,240.35000,0.47940,-9999.00000,0.09500,-9999.00000,2341.70000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,43.98000,-10.22000,40.30780,40.00000,15.28000,15.27380,35.59500,240.97700,0.47940,-9999.00000,0.09500,-9999.00000,2339.90000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,43.98000,-10.22000,50.38590,50.00000,15.28000,15.27230,35.59700,241.81300,0.48960,-9999.00000,0.09500,-9999.00000,2339.10000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,43.98000,-10.22000,60.46450,60.00000,14.51000,14.50100,35.60000,239.20100,2.82540,-9999.00000,0.19950,-9999.00000,2338.90000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,43.98000,-10.22000,80.62300,80.00000,12.81000,12.79900,35.59200,239.09600,6.53820,-9999.00000,0.38950,-9999.00000,2335.90000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,43.98000,-10.22000,100.78300,100.00000,12.46000,12.44650,35.58900,242.02200,7.50720,-9999.00000,0.43700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,43.98000,-10.22000,120.94600,120.00000,12.24000,12.22400,35.57800,242.33500,8.45580,-9999.00000,0.47500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,43.98000,-10.22000,151.19300,150.00000,11.92000,11.90030,35.55800,242.33500,8.96580,-9999.00000,0.51300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,43.98000,-10.22000,201.61400,200.00000,11.79000,11.76380,35.53100,240.24500,10.00620,-9999.00000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,43.98000,-10.22000,252.04700,250.00000,11.56000,11.52760,35.52100,232.09400,11.50560,-9999.00000,0.63650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,43.98000,-10.22000,302.49100,300.00000,11.44000,11.40130,35.51500,233.97500,11.22000,-9999.00000,0.61750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,43.98000,-10.22000,352.94700,350.00000,11.37000,11.32500,35.51300,229.69100,11.99520,-9999.00000,0.66500,-9999.00000,2337.80000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,43.98000,-10.22000,403.41500,400.00000,11.16000,11.10900,35.49500,225.82400,13.01520,-9999.00000,0.71250,-9999.00000,2336.90000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,43.98000,-10.22000,504.38600,500.00000,10.81000,10.74730,35.46900,216.94200,14.69820,-9999.00000,0.80750,-9999.00000,2330.70000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,43.98000,-10.22000,605.40300,600.00000,10.56000,10.48540,35.51300,207.95500,16.15680,-9999.00000,0.91200,-9999.00000,2338.80000,-9999.00000,-9999.00000
