# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29CS19771007,19771019,0000,43.53000,-9.73000,347.00000,344.00000,11.46000,11.41550,35.61900,221.02000,10.69000,3.11000,0.61000,-9999.00000,2332.40000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.53000,-9.73000,435.00000,432.00000,11.14000,11.08500,35.58600,221.03000,11.68000,3.70000,0.69000,-9999.00000,2330.80000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.53000,-9.73000,523.00000,519.00000,11.05000,10.98390,35.60200,215.37000,12.49000,4.31000,0.74000,-9999.00000,2332.50000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.53000,-9.73000,612.00000,607.00000,11.06000,10.98230,35.69800,196.72000,14.04000,5.73000,0.83000,-9999.00000,2341.30000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.53000,-9.73000,700.00000,694.00000,11.41000,11.31880,35.89600,-9999.00000,13.88000,6.13000,0.84000,-9999.00000,2359.90000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.53000,-9.73000,877.00000,869.00000,11.52000,11.40410,36.07200,191.40000,13.64000,6.84000,0.83000,-9999.00000,2377.50000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.53000,-9.73000,1054.00000,1044.00000,11.40000,11.26040,36.18000,188.76000,13.83000,7.27000,0.86000,-9999.00000,2388.90000,-9999.00000,-9999.00000
29CS19771007,19771019,0000,43.53000,-9.73000,1231.00000,1219.00000,11.04000,10.87880,36.20200,192.26000,14.28000,7.87000,0.86000,-9999.00000,2392.80000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.38000,-9.33000,0.00000,0.00000,15.68000,15.68000,35.53400,250.20000,0.14000,0.00000,0.01000,-9999.00000,2325.60000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.38000,-9.33000,10.00000,10.00000,15.70000,15.69840,35.54200,247.66000,0.10000,0.20000,0.00000,-9999.00000,2325.90000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.38000,-9.33000,19.00000,19.00000,15.65000,15.64700,35.54000,247.18000,0.10000,0.20000,0.01000,-9999.00000,2325.90000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.38000,-9.33000,29.00000,29.00000,15.50000,15.49550,35.54600,246.30000,0.22000,0.31000,0.02000,-9999.00000,2326.40000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.38000,-9.33000,38.00000,38.00000,15.28000,15.27420,35.54700,244.54000,0.43000,0.37000,0.07000,-9999.00000,2326.80000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.38000,-9.33000,48.00000,48.00000,14.53000,14.52290,35.54800,237.62000,1.42000,0.62000,0.14000,-9999.00000,2327.70000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.38000,-9.33000,72.00000,72.00000,13.50000,13.48980,35.59900,214.98000,4.90000,2.17000,0.36000,-9999.00000,2329.90000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.38000,-9.33000,97.00000,96.00000,12.51000,12.49700,35.66600,216.24000,7.49000,2.87000,0.43000,-9999.00000,2334.20000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.38000,-9.33000,121.00000,120.00000,12.26000,12.24390,35.68400,212.82000,8.68000,3.36000,0.53000,-9999.00000,2334.80000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.38000,-9.33000,144.00000,143.00000,12.14000,12.12100,35.68300,211.45000,9.18000,3.84000,0.58000,-9999.00000,2334.60000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.54000,-9.45000,0.00000,0.00000,16.39000,16.39000,35.60500,244.53000,0.05000,0.20000,0.00000,-9999.00000,2327.80000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.54000,-9.45000,10.00000,10.00000,16.41000,16.40840,35.60500,244.53000,0.05000,0.35000,0.00000,-9999.00000,2327.70000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.54000,-9.45000,20.00000,20.00000,16.39000,16.38680,35.59800,243.66000,0.05000,0.35000,0.00000,-9999.00000,2327.40000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.54000,-9.45000,30.00000,30.00000,16.39000,16.38520,35.59300,241.51000,0.07000,0.45000,0.00000,-9999.00000,2327.00000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.54000,-9.45000,40.00000,40.00000,16.15000,16.14360,35.62800,240.63000,0.51000,0.45000,0.20000,-9999.00000,2329.30000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.54000,-9.45000,50.00000,50.00000,14.95000,14.94240,35.73200,236.71000,1.89000,0.68000,0.12000,-9999.00000,2337.40000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.54000,-9.45000,76.00000,75.00000,13.62000,13.60920,35.75900,234.07000,4.05000,1.08000,0.19000,-9999.00000,2340.40000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.54000,-9.45000,100.00000,99.00000,13.00000,12.98620,35.74300,234.95000,5.19000,1.37000,0.24000,-9999.00000,2339.90000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.54000,-9.45000,124.00000,123.00000,13.05000,13.03280,35.75700,233.68000,6.12000,1.59000,0.29000,-9999.00000,2339.70000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.54000,-9.45000,148.00000,147.00000,12.75000,12.72980,35.75300,235.82000,6.36000,1.81000,0.32000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.54000,-9.45000,196.00000,195.00000,12.14000,12.11400,35.68400,231.06000,8.28000,2.50000,0.45000,-9999.00000,2335.60000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.54000,-9.45000,246.00000,244.00000,12.02000,11.98760,35.66200,224.53000,9.44000,2.85000,0.47000,-9999.00000,2333.30000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.54000,-9.45000,294.00000,292.00000,11.75000,11.71180,35.63000,221.02000,10.39000,3.21000,0.53000,-9999.00000,2331.20000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.54000,-9.45000,391.00000,388.00000,11.36000,11.31000,35.58800,221.52000,11.20000,3.58000,0.60000,-9999.00000,2329.40000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.54000,-9.45000,489.00000,485.00000,11.19000,11.12780,35.60900,210.59000,12.55000,4.72000,0.63000,-9999.00000,2331.90000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.54000,-9.45000,586.00000,581.00000,11.29000,11.21460,35.79700,197.10000,13.88000,6.23000,0.72000,-9999.00000,2350.20000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.54000,-9.45000,684.00000,678.00000,11.46000,11.37070,35.91200,190.55000,14.00000,6.82000,0.84000,-9999.00000,2361.00000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.54000,-9.45000,781.00000,774.00000,11.57000,11.46690,36.00200,189.27000,13.84000,6.96000,0.81000,-9999.00000,2370.00000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.71000,-9.60000,0.00000,0.00000,16.33000,16.33000,35.60900,249.31000,0.13000,0.02000,0.00000,-9999.00000,2328.10000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.71000,-9.60000,10.00000,10.00000,16.33000,16.32840,35.59800,246.29000,0.09000,0.10000,0.00000,-9999.00000,2327.50000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.71000,-9.60000,20.00000,20.00000,16.27000,16.26680,35.59900,244.53000,0.10000,0.10000,0.00000,-9999.00000,2327.70000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.71000,-9.60000,30.00000,30.00000,15.95000,15.94530,35.64200,244.53000,0.34000,0.19000,0.02000,-9999.00000,2330.90000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.71000,-9.60000,44.00000,44.00000,14.23000,14.22360,35.74500,236.70000,2.56000,0.72000,0.17000,-9999.00000,2339.40000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.71000,-9.60000,50.00000,50.00000,13.69000,13.68290,35.76800,235.43000,2.96000,0.83000,0.19000,-9999.00000,2341.80000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.71000,-9.60000,76.00000,75.00000,12.95000,12.93950,35.77000,225.40000,4.40000,1.04000,0.28000,-9999.00000,2342.40000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.71000,-9.60000,101.00000,100.00000,12.38000,12.36650,35.70800,237.20000,5.46000,1.38000,0.35000,-9999.00000,2339.20000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.71000,-9.60000,126.00000,125.00000,12.28000,12.26320,35.70000,236.32000,5.88000,1.48000,0.37000,-9999.00000,2338.50000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.71000,-9.60000,151.00000,150.00000,12.11000,12.09010,35.68100,238.86000,6.13000,1.59000,0.39000,-9999.00000,2337.70000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.71000,-9.60000,184.00000,183.00000,11.91000,11.88600,35.66400,235.84000,6.89000,1.81000,0.42000,-9999.00000,2336.90000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.71000,-9.60000,232.00000,230.00000,11.81000,11.77980,35.63800,234.97000,7.38000,2.04000,0.47000,-9999.00000,2334.50000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.71000,-9.60000,279.00000,277.00000,11.67000,11.63390,35.62400,232.82000,8.05000,2.39000,0.50000,-9999.00000,2333.60000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.71000,-9.60000,373.00000,370.00000,11.36000,11.31240,35.59500,224.13000,9.68000,2.97000,0.59000,-9999.00000,2331.70000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.71000,-9.60000,467.00000,463.00000,11.19000,11.13070,35.57700,219.76000,10.55000,3.59000,0.65000,-9999.00000,2330.40000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.71000,-9.60000,562.00000,557.00000,10.99000,10.91910,35.62700,206.68000,12.57000,5.00000,0.78000,-9999.00000,2335.70000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.71000,-9.60000,656.00000,650.00000,11.27000,11.18540,35.79800,192.32000,13.45000,6.11000,0.83000,-9999.00000,2350.90000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.71000,-9.60000,750.00000,743.00000,11.61000,11.51090,36.01000,189.27000,12.76000,6.25000,0.81000,-9999.00000,2371.60000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.71000,-9.60000,939.00000,930.00000,11.61000,11.48480,36.19100,188.75000,12.57000,6.99000,0.80000,-9999.00000,2390.10000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.71000,-9.60000,1128.00000,1117.00000,11.39000,11.24010,36.23400,186.99000,13.12000,7.44000,0.85000,-9999.00000,2395.20000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.71000,-9.60000,1317.00000,1304.00000,10.77000,10.59940,36.18300,189.24000,13.16000,7.44000,0.85000,-9999.00000,2393.60000,-9999.00000,-9999.00000
29CS19771007,19771023,0000,43.38000,-9.07000,0.00000,0.00000,16.27000,16.27000,35.57200,252.44000,0.11000,0.04000,0.02000,-9999.00000,2326.10000,-9999.00000,-9999.00000
29CS19771007,19771023,0000,43.38000,-9.07000,10.00000,10.00000,16.16000,16.15840,35.56300,248.54000,0.14000,0.08000,0.03000,-9999.00000,2325.80000,-9999.00000,-9999.00000
29CS19771007,19771023,0000,43.38000,-9.07000,20.00000,20.00000,16.09000,16.08680,35.55700,244.15000,0.21000,0.20000,0.05000,-9999.00000,2325.50000,-9999.00000,-9999.00000
29CS19771007,19771023,0000,43.38000,-9.07000,30.00000,30.00000,16.04000,16.03520,35.54400,242.88000,0.37000,0.35000,0.14000,-9999.00000,2324.90000,-9999.00000,-9999.00000
29CS19771007,19771023,0000,43.38000,-9.07000,40.00000,40.00000,15.91000,15.90370,35.52400,232.84000,0.93000,0.31000,0.14000,-9999.00000,2323.80000,-9999.00000,-9999.00000
29CS19771007,19771023,0000,43.38000,-9.07000,49.00000,49.00000,15.82000,15.81230,35.54700,232.84000,1.04000,0.35000,0.18000,-9999.00000,2324.80000,-9999.00000,-9999.00000
29CS19771007,19771023,0000,43.38000,-9.07000,72.00000,72.00000,15.07000,15.05910,35.52500,206.31000,4.15000,2.21000,0.25000,-9999.00000,2322.30000,-9999.00000,-9999.00000
29CS19771007,19771023,0000,43.38000,-9.07000,96.00000,95.00000,13.78000,13.76620,35.56400,169.72000,9.72000,5.35000,-9999.00000,-9999.00000,2322.20000,-9999.00000,-9999.00000
29CS19771007,19771023,0000,43.38000,-9.07000,119.00000,118.00000,13.04000,13.02350,35.66400,165.81000,12.40000,6.18000,0.79000,-9999.00000,2327.80000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.54000,-9.20000,0.00000,0.00000,16.41000,16.41000,35.60500,245.90000,0.05000,0.08000,0.00000,-9999.00000,2327.80000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.54000,-9.20000,7.00000,7.00000,16.35000,16.34890,35.61000,238.00000,0.05000,0.50000,0.00000,-9999.00000,2328.20000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.54000,-9.20000,15.00000,15.00000,16.33000,16.32760,35.60600,245.02000,0.05000,0.54000,0.00000,-9999.00000,2328.00000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.54000,-9.20000,22.00000,22.00000,16.32000,16.31650,35.60600,246.78000,0.05000,0.54000,0.00000,-9999.00000,2328.10000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.54000,-9.20000,30.00000,30.00000,16.29000,16.28520,35.60300,245.41000,0.05000,0.54000,0.00000,-9999.00000,2328.00000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.54000,-9.20000,37.00000,37.00000,16.22000,16.21410,35.60300,245.90000,0.11000,0.50000,0.02000,-9999.00000,2328.10000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.54000,-9.20000,56.00000,56.00000,15.04000,15.03150,35.64300,238.48000,1.76000,0.61000,0.10000,-9999.00000,2331.90000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.54000,-9.20000,76.00000,75.00000,13.59000,13.57920,35.69700,235.44000,4.86000,1.35000,0.25000,-9999.00000,2335.90000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.54000,-9.20000,95.00000,94.00000,13.03000,13.01690,35.73200,232.32000,6.16000,1.35000,0.31000,-9999.00000,2338.20000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.54000,-9.20000,114.00000,113.00000,12.57000,12.55460,35.72000,231.05000,7.50000,2.01000,0.36000,-9999.00000,2337.30000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.54000,-9.20000,151.00000,150.00000,12.29000,12.26990,35.68700,227.16000,8.46000,2.24000,0.44000,-9999.00000,2335.10000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.54000,-9.20000,189.00000,188.00000,12.18000,12.15490,35.66900,228.43000,8.86000,2.47000,0.45000,-9999.00000,2333.90000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.54000,-9.20000,228.00000,226.00000,12.04000,12.00990,35.65800,215.85000,9.92000,3.08000,0.56000,-9999.00000,2332.60000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.54000,-9.20000,303.00000,301.00000,11.81000,11.77040,35.64000,214.58000,11.13000,3.72000,0.59000,-9999.00000,2331.00000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.54000,-9.20000,380.00000,377.00000,11.62000,11.57070,35.62400,212.83000,11.90000,3.84000,0.65000,-9999.00000,2330.20000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.54000,-9.20000,456.00000,452.00000,11.59000,11.53080,35.62800,212.83000,12.16000,3.84000,0.66000,-9999.00000,2330.70000,-9999.00000,-9999.00000
29CS19771007,19771021,0000,43.70000,-9.33000,0.00000,0.00000,16.09000,16.09000,35.56900,252.44000,0.07000,0.00000,0.00000,-9999.00000,2326.40000,-9999.00000,-9999.00000
29CS19771007,19771021,0000,43.70000,-9.33000,8.00000,8.00000,16.09000,16.08870,35.57300,245.90000,0.07000,0.10000,0.00000,-9999.00000,2326.60000,-9999.00000,-9999.00000
29CS19771007,19771021,0000,43.70000,-9.33000,16.00000,16.00000,16.07000,16.06750,35.56800,247.66000,0.09000,0.14000,0.00000,-9999.00000,2326.40000,-9999.00000,-9999.00000
29CS19771007,19771021,0000,43.70000,-9.33000,24.00000,24.00000,16.08000,16.07620,35.57100,245.90000,0.12000,0.23000,0.01000,-9999.00000,2326.50000,-9999.00000,-9999.00000
29CS19771007,19771021,0000,43.70000,-9.33000,32.00000,32.00000,16.08000,16.07490,35.57000,245.90000,0.15000,0.30000,0.01000,-9999.00000,2326.40000,-9999.00000,-9999.00000
29CS19771007,19771021,0000,43.70000,-9.33000,40.00000,40.00000,15.40000,15.39380,35.57500,243.66000,0.58000,0.40000,0.05000,-9999.00000,2328.00000,-9999.00000,-9999.00000
29CS19771007,19771021,0000,43.70000,-9.33000,61.00000,61.00000,14.71000,14.70090,35.60200,240.63000,1.32000,0.68000,0.13000,-9999.00000,2330.70000,-9999.00000,-9999.00000
29CS19771007,19771021,0000,43.70000,-9.33000,82.00000,81.00000,13.40000,13.38850,35.67200,237.59000,3.42000,0.96000,0.23000,-9999.00000,2336.30000,-9999.00000,-9999.00000
29CS19771007,19771021,0000,43.70000,-9.33000,102.00000,101.00000,12.63000,12.61620,35.67900,235.84000,4.79000,1.29000,0.31000,-9999.00000,2337.40000,-9999.00000,-9999.00000
29CS19771007,19771021,0000,43.70000,-9.33000,122.00000,121.00000,12.34000,12.32370,35.68000,238.47000,5.36000,1.48000,0.34000,-9999.00000,2337.70000,-9999.00000,-9999.00000
29CS19771007,19771021,0000,43.70000,-9.33000,140.00000,139.00000,12.19000,12.17150,35.68500,235.84000,5.91000,1.77000,0.37000,-9999.00000,2337.80000,-9999.00000,-9999.00000
29CS19771007,19771021,0000,43.70000,-9.33000,179.00000,178.00000,12.11000,12.08640,35.65900,236.72000,6.30000,1.87000,0.39000,-9999.00000,2336.10000,-9999.00000,-9999.00000
29CS19771007,19771021,0000,43.70000,-9.33000,219.00000,217.00000,12.01000,11.98120,35.65700,232.82000,7.00000,2.20000,0.43000,-9999.00000,2335.50000,-9999.00000,-9999.00000
29CS19771007,19771021,0000,43.70000,-9.33000,297.00000,295.00000,11.71000,11.67140,35.61600,231.95000,7.93000,2.48000,0.51000,-9999.00000,2332.90000,-9999.00000,-9999.00000
29CS19771007,19771021,0000,43.70000,-9.33000,375.00000,372.00000,11.52000,11.47170,35.60500,218.88000,9.88000,3.12000,0.59000,-9999.00000,2331.10000,-9999.00000,-9999.00000
29CS19771007,19771021,0000,43.70000,-9.33000,454.00000,450.00000,11.32000,11.26200,35.59200,215.86000,10.68000,3.84000,0.63000,-9999.00000,2330.70000,-9999.00000,-9999.00000
29CS19771007,19771021,0000,43.70000,-9.33000,531.00000,527.00000,11.25000,11.18210,35.62400,208.05000,12.36000,4.60000,0.68000,-9999.00000,2333.20000,-9999.00000,-9999.00000
29CS19771007,19771021,0000,43.70000,-9.33000,610.00000,605.00000,11.14000,11.06220,35.70000,197.60000,13.39000,5.93000,0.79000,-9999.00000,2341.50000,-9999.00000,-9999.00000
29CS19771007,19771021,0000,43.70000,-9.33000,767.00000,760.00000,11.32000,11.22030,35.91700,187.04000,14.04000,7.08000,0.81000,-9999.00000,2362.60000,-9999.00000,-9999.00000
29CS19771007,19771021,0000,43.70000,-9.33000,923.00000,915.00000,11.51000,11.38780,36.08400,187.89000,13.31000,7.08000,0.81000,-9999.00000,2379.10000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.47000,0.00000,0.00000,16.34000,16.34000,35.63400,250.67000,0.00000,0.00000,0.00000,-9999.00000,2329.70000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.47000,10.00000,10.00000,16.19000,16.18840,35.63400,250.18000,0.00000,0.11000,0.00000,-9999.00000,2330.10000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.47000,20.00000,20.00000,16.06000,16.05680,35.62900,250.18000,0.01000,0.11000,0.00000,-9999.00000,2330.20000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.47000,30.00000,30.00000,16.00000,15.99530,35.61900,248.53000,0.02000,0.20000,0.01000,-9999.00000,2329.70000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.47000,40.00000,40.00000,15.86000,15.85370,35.62300,247.16000,0.11000,0.24000,0.02000,-9999.00000,2330.20000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.47000,50.00000,50.00000,15.48000,15.47230,35.60900,245.41000,0.20000,0.39000,0.05000,-9999.00000,2330.20000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.47000,75.00000,74.00000,14.14000,14.12910,35.61500,238.87000,1.82000,0.95000,0.18000,-9999.00000,2332.40000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.47000,99.00000,98.00000,13.30000,13.28610,35.68900,237.59000,3.34000,1.38000,0.27000,-9999.00000,2337.60000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.47000,122.00000,121.00000,12.60000,12.58350,35.71800,237.20000,4.76000,1.60000,0.34000,-9999.00000,2339.90000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.47000,145.00000,144.00000,12.29000,12.27070,35.70700,236.32000,5.52000,1.82000,0.36000,-9999.00000,2339.40000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.47000,190.00000,189.00000,12.05000,12.02500,35.68800,232.32000,6.42000,2.17000,0.43000,-9999.00000,2338.70000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.47000,239.00000,237.00000,11.77000,11.73890,35.64200,232.33000,7.28000,2.40000,0.45000,-9999.00000,2335.40000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.47000,287.00000,285.00000,11.59000,11.55300,35.60900,230.19000,7.99000,2.76000,0.52000,-9999.00000,2332.80000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.47000,384.00000,381.00000,11.31000,11.26110,35.59400,223.66000,9.52000,3.37000,0.60000,-9999.00000,2332.20000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.47000,481.00000,477.00000,11.11000,11.04910,35.58400,218.88000,10.70000,4.12000,0.68000,-9999.00000,2331.80000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.47000,579.00000,574.00000,11.03000,10.95670,35.64800,205.41000,12.23000,5.45000,0.69000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.47000,676.00000,670.00000,11.15000,11.06340,35.74700,192.72000,13.22000,6.59000,0.84000,-9999.00000,2346.70000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.47000,773.00000,766.00000,11.56000,11.45810,35.95400,192.30000,12.62000,6.59000,0.75000,-9999.00000,2366.10000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.47000,967.00000,958.00000,11.35000,11.22280,36.12800,188.37000,12.97000,7.50000,0.84000,-9999.00000,2384.90000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.47000,1162.00000,1151.00000,10.98000,10.82880,36.18700,190.12000,13.42000,8.45000,0.87000,-9999.00000,2392.50000,-9999.00000,-9999.00000
29CS19771007,19771020,0000,43.87000,-9.47000,1357.00000,1343.00000,10.14000,9.97005,36.06700,195.30000,14.17000,9.26000,0.93000,-9999.00000,2384.60000,-9999.00000,-9999.00000
29CS19771007,19771023,0000,43.37000,-8.82000,0.00000,0.00000,15.58000,15.58000,35.25400,237.67000,1.90000,1.02000,0.16000,-9999.00000,2312.90000,-9999.00000,-9999.00000
29CS19771007,19771023,0000,43.37000,-8.82000,10.00000,10.00000,15.60000,15.59840,35.26100,237.28000,1.86000,1.15000,0.18000,-9999.00000,2313.20000,-9999.00000,-9999.00000
29CS19771007,19771023,0000,43.37000,-8.82000,19.00000,19.00000,15.56000,15.55710,35.27800,232.40000,1.80000,1.11000,0.20000,-9999.00000,2314.00000,-9999.00000,-9999.00000
29CS19771007,19771023,0000,43.37000,-8.82000,29.00000,29.00000,15.61000,15.60550,35.30300,230.73000,1.70000,1.07000,0.19000,-9999.00000,2315.00000,-9999.00000,-9999.00000
29CS19771007,19771023,0000,43.37000,-8.82000,38.00000,38.00000,15.50000,15.49410,35.28300,232.88000,1.97000,1.11000,0.22000,-9999.00000,2314.10000,-9999.00000,-9999.00000
29CS19771007,19771023,0000,43.37000,-8.82000,47.00000,47.00000,15.38000,15.37280,35.26300,228.98000,2.07000,1.04000,0.27000,-9999.00000,2313.50000,-9999.00000,-9999.00000
29CS19771007,19771023,0000,43.37000,-8.82000,71.00000,71.00000,15.05000,15.03920,35.29200,222.83000,2.84000,1.47000,0.29000,-9999.00000,2314.50000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.54000,-8.93000,0.00000,0.00000,16.00000,16.00000,35.60700,246.29000,0.11000,0.02000,0.01000,-9999.00000,2328.90000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.54000,-8.93000,10.00000,10.00000,16.01000,16.00840,35.60300,243.65000,0.07000,0.33000,0.00000,-9999.00000,2328.70000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.54000,-8.93000,20.00000,20.00000,15.93000,15.92680,35.60100,245.02000,0.10000,0.57000,0.01000,-9999.00000,2328.70000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.54000,-8.93000,30.00000,30.00000,15.91000,15.90530,35.59800,244.14000,0.10000,0.51000,0.02000,-9999.00000,2328.60000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.54000,-8.93000,40.00000,40.00000,15.52000,15.51380,35.57900,239.37000,0.74000,0.63000,0.06000,-9999.00000,2327.80000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.54000,-8.93000,50.00000,50.00000,14.71000,14.70250,35.56200,234.59000,1.98000,0.85000,0.15000,-9999.00000,2327.60000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.54000,-8.93000,75.00000,74.00000,12.94000,12.92970,35.63600,215.36000,6.99000,2.10000,0.38000,-9999.00000,2331.70000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.54000,-8.93000,100.00000,99.00000,12.42000,12.40660,35.68500,179.27000,12.01000,5.87000,0.69000,-9999.00000,2331.10000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.54000,-8.93000,125.00000,124.00000,12.32000,12.30330,35.68700,176.63000,12.47000,6.34000,0.75000,-9999.00000,2331.00000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.54000,-8.93000,150.00000,149.00000,12.33000,12.31000,35.68200,179.76000,12.21000,6.11000,0.74000,-9999.00000,2331.00000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.70000,-9.07000,0.00000,0.00000,16.31000,16.31000,35.60600,246.78000,0.03000,0.02000,0.01000,-9999.00000,2328.10000,-9999.00000,-9999.00000
29CS19771007,19771024,0000,43.70000,-9.07000,10.00000,10.00000,16.30000,16.29840,35.61500,244.14000,0.01000,0.06000,0.00000,-9999.00000,2328.70000,-9999.00000,-9999.00000
