# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20011010,20011023,0947,14.99820,164.98800,98.70000,98.00000,27.38160,27.35870,35.07650,208.60000,0.00000,1.41400,0.01000,-9999.00000,-9999.00000,1.74200,1.03400
49UP20011010,20011023,0946,14.99820,164.98800,124.00000,123.00000,25.55110,25.52380,35.19990,199.20000,0.00000,1.46450,0.03000,-9999.00000,-9999.00000,1.88100,1.10100
49UP20011010,20011023,0945,14.99820,164.98800,149.20000,148.00000,23.73360,23.70240,35.19000,187.20000,0.02000,1.48470,0.02000,-9999.00000,-9999.00000,2.03800,1.17100
49UP20011010,20011023,0943,14.99820,164.98800,199.30000,198.00000,19.95180,19.91500,34.97350,186.60000,2.97000,3.23200,0.20000,-9999.00000,-9999.00000,2.44200,1.34500
49UP20011010,20011023,0942,14.99820,164.98800,249.70000,248.00000,15.63120,15.59240,34.60180,178.70000,9.11000,8.23150,0.59000,-9999.00000,-9999.00000,3.11300,1.57900
49UP20011010,20011023,0940,14.99820,164.98800,301.10000,299.00000,12.51100,12.47070,34.34970,166.40000,15.43000,15.96810,1.04000,-9999.00000,-9999.00000,3.40400,1.66400
49UP20011010,20011023,0937,14.99820,164.98800,401.30000,399.00000,9.28640,9.24190,34.20840,128.80000,25.05000,34.32990,1.72000,-9999.00000,-9999.00000,2.96600,1.14900
49UP20011010,20011023,0935,14.99820,164.98800,502.10000,499.00000,7.85670,7.80587,34.38920,47.00000,35.09000,52.54020,2.50000,-9999.00000,-9999.00000,1.16500,0.43900
49UP20011010,20011023,0932,14.99820,164.98800,604.20000,600.00000,6.74160,6.68505,34.41820,48.60000,37.36000,65.35710,2.67000,-9999.00000,-9999.00000,0.45100,0.15000
49UP20011010,20011023,0929,14.99820,164.98800,703.20000,698.00000,5.91540,5.85344,34.46820,52.10000,38.69000,76.13380,2.75000,-9999.00000,-9999.00000,0.18100,0.04800
49UP20011010,20011023,0926,14.99820,164.98800,804.80000,799.00000,5.40030,5.33193,34.49430,60.20000,39.17000,83.05230,2.77000,-9999.00000,-9999.00000,0.04400,0.02500
49UP20011010,20011023,0924,14.99820,164.98800,904.80000,898.00000,4.96360,4.88907,34.51520,62.10000,39.68000,90.17280,2.80000,-9999.00000,-9999.00000,0.01400,0.02600
49UP20011010,20011023,0921,14.99820,164.98800,1005.70000,997.00000,4.49980,4.41976,34.52660,66.30000,39.83000,99.07090,2.83000,-9999.00000,-9999.00000,0.00000,0.01900
49UP20011010,20011023,0915,14.99820,164.98800,1260.30000,1249.00000,3.58110,3.48720,34.56050,73.90000,40.30000,117.12000,2.84000,-9999.00000,-9999.00000,0.00000,0.00800
49UP20011010,20011023,0910,14.99820,164.98800,1514.40000,1500.00000,2.92470,2.81650,34.58440,81.20000,40.16000,130.39100,2.84000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011023,0905,14.99820,164.98800,1766.50000,1749.00000,2.41010,2.28732,34.61120,95.40000,39.57000,139.96600,2.77000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011023,0859,14.99820,164.98800,2040.60000,2019.00000,2.10780,1.96625,34.63170,104.90000,39.10000,144.76300,2.75000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011023,1632,14.00870,164.99200,0.00000,0.00000,28.63700,28.63700,34.85070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.67200,0.99300
49UP20011010,20011023,1629,14.00870,164.99200,7.20000,7.00000,28.64540,28.64370,34.84620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.67100,0.99200
49UP20011010,20011023,1628,14.00870,164.99200,21.30000,21.00000,28.66370,28.65860,34.85580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.67100,0.99200
49UP20011010,20011023,1626,14.00870,164.99200,46.90000,47.00000,28.67160,28.66040,34.85680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.67100,0.99200
49UP20011010,20011023,1625,14.00870,164.99200,70.90000,70.00000,28.67530,28.65830,34.85840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.67200,0.99300
49UP20011010,20011023,1623,14.00870,164.99200,97.50000,97.00000,27.72210,27.69930,34.99440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.73100,1.02300
49UP20011010,20011023,1622,14.00870,164.99200,122.20000,121.00000,26.74520,26.71730,35.13390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.80500,1.05700
49UP20011010,20011023,1620,14.00870,164.99200,146.80000,146.00000,25.32810,25.29590,35.25630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.93700,1.10900
49UP20011010,20011023,1618,14.00870,164.99200,198.50000,197.00000,20.19450,20.15750,35.00270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.42800,1.34200
49UP20011010,20011023,1615,14.00870,164.99200,250.10000,248.00000,15.28610,15.24780,34.58580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.16600,1.58100
49UP20011010,20011023,1612,14.00870,164.99200,297.50000,296.00000,12.21250,12.17330,34.32440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.45700,1.76800
49UP20011010,20011023,1609,14.00870,164.99200,400.10000,397.00000,8.68680,8.64418,34.25220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.12600,1.09500
49UP20011010,20011023,1606,14.00870,164.99200,500.70000,497.00000,7.17850,7.13039,34.35850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.60500,0.32500
49UP20011010,20011023,1603,14.00870,164.99200,600.40000,596.00000,6.39210,6.33748,34.44870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.40400,0.07500
49UP20011010,20011023,1600,14.00870,164.99200,702.00000,697.00000,5.74050,5.67957,34.48250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05900,0.02500
49UP20011010,20011023,1557,14.00870,164.99200,802.70000,797.00000,5.24260,5.17538,34.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04500,0.01900
49UP20011010,20011023,1554,14.00870,164.99200,903.30000,896.00000,4.71320,4.64052,34.51830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00800,0.01300
49UP20011010,20011023,1551,14.00870,164.99200,1005.40000,997.00000,4.31110,4.23253,34.53420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00700
49UP20011010,20011023,1545,14.00870,164.99200,1258.20000,1247.00000,3.50550,3.41250,34.56350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011023,1540,14.00870,164.99200,1511.50000,1497.00000,2.90620,2.79844,34.58970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011023,1534,14.00870,164.99200,1764.90000,1747.00000,2.45650,2.33322,34.61220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011023,1528,14.00870,164.99200,2039.60000,2018.00000,2.13300,1.99114,34.63280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011023,2351,13.01830,164.98500,0.00000,0.00000,28.62780,28.62780,34.62540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.67700,0.99600
49UP20011010,20011023,2349,13.01830,164.98500,3.70000,4.00000,28.63260,28.63170,34.62910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.67700,0.99500
49UP20011010,20011023,2348,13.01830,164.98500,19.20000,19.00000,28.65690,28.65230,34.65140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.67500,0.99500
49UP20011010,20011023,2346,13.01830,164.98500,44.50000,44.00000,28.74950,28.73880,34.76390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.66700,0.99100
49UP20011010,20011023,2345,13.01830,164.98500,69.80000,69.00000,28.64060,28.62390,34.89130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.67300,0.99300
49UP20011010,20011023,2343,13.01830,164.98500,93.70000,93.00000,26.96530,26.94380,34.96560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.78300,1.05000
49UP20011010,20011023,2342,13.01830,164.98500,118.60000,118.00000,25.86640,25.84000,35.07560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.87000,1.09000
49UP20011010,20011023,2340,13.01830,164.98500,146.30000,145.00000,23.44190,23.41160,35.10940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.07600,1.18500
49UP20011010,20011023,2337,13.01830,164.98500,198.50000,197.00000,18.04660,18.01250,34.78960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.69400,1.45500
49UP20011010,20011023,2335,13.01830,164.98500,246.60000,245.00000,14.74380,14.70700,34.52210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.19100,1.64700
49UP20011010,20011023,2332,13.01830,164.98500,296.90000,295.00000,10.88000,10.84380,34.26530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.96700,1.72700
49UP20011010,20011023,2329,13.01830,164.98500,397.50000,395.00000,8.70380,8.66127,34.48540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.68100,0.30100
49UP20011010,20011023,2325,13.01830,164.98500,498.60000,495.00000,7.02820,6.98079,34.44550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.38900,0.13000
49UP20011010,20011023,2321,13.01830,164.98500,603.50000,599.00000,6.32550,6.27086,34.48010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17700,0.04700
49UP20011010,20011023,2317,13.01830,164.98500,704.50000,699.00000,5.75240,5.69115,34.50770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13200,0.03200
49UP20011010,20011023,2314,13.01830,164.98500,800.60000,794.00000,5.28480,5.21748,34.52220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10700,0.02600
49UP20011010,20011023,2308,13.01830,164.98500,902.50000,895.00000,4.84970,4.77614,34.52860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06200,0.01900
49UP20011010,20011023,2305,13.01830,164.98500,1009.40000,1001.00000,4.38200,4.30252,34.54310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00500
49UP20011010,20011023,2259,13.01830,164.98500,1257.20000,1246.00000,3.48980,3.39702,34.57020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011023,2239,13.01830,164.98500,1510.60000,1496.00000,2.85610,2.74897,34.59730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011023,2234,13.01830,164.98500,1764.80000,1747.00000,2.41560,2.29286,34.61820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011023,2229,13.01830,164.98500,2035.00000,2014.00000,2.13240,1.99094,34.63550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011024,0728,12.01450,164.49300,0.00000,0.00000,28.79400,28.79400,34.61590,193.90000,0.00000,1.53520,0.11000,-9999.00000,-9999.00000,1.66600,0.99000
49UP20011010,20011024,0726,12.01450,164.49300,6.40000,6.00000,28.79700,28.79550,34.61610,192.90000,0.00000,1.43420,0.10000,-9999.00000,-9999.00000,1.66700,0.99000
49UP20011010,20011024,0725,12.01450,164.49300,22.40000,22.00000,28.80480,28.79940,34.61830,194.60000,0.00000,1.52510,0.09000,-9999.00000,-9999.00000,1.66600,0.99000
49UP20011010,20011024,0724,12.01450,164.49300,47.60000,47.00000,28.81990,28.80850,34.63820,194.50000,0.00000,1.46450,0.09000,-9999.00000,-9999.00000,1.66500,0.99000
49UP20011010,20011024,0723,12.01450,164.49300,71.00000,71.00000,28.48320,28.46630,34.84940,198.60000,0.00000,1.57560,0.06000,-9999.00000,-9999.00000,1.69300,0.99900
49UP20011010,20011024,0721,12.01450,164.49300,97.70000,97.00000,26.87500,26.85270,34.81330,207.80000,0.00000,1.56550,0.06000,-9999.00000,-9999.00000,1.80200,1.05500
49UP20011010,20011024,0720,12.01450,164.49300,123.40000,123.00000,24.04060,24.01460,35.13150,198.80000,0.00000,1.82810,0.06000,-9999.00000,-9999.00000,2.02500,1.16300
49UP20011010,20011024,0719,12.01450,164.49300,148.20000,147.00000,20.58610,20.55810,35.01790,176.80000,2.71000,3.07040,0.24000,-9999.00000,-9999.00000,2.37200,1.31600
49UP20011010,20011024,0717,12.01450,164.49300,197.70000,196.00000,15.19130,15.16120,34.55880,163.40000,11.06000,9.94850,0.75000,-9999.00000,-9999.00000,3.17800,1.62900
49UP20011010,20011024,0715,12.01450,164.49300,249.20000,248.00000,11.71960,11.68770,34.36190,131.40000,20.55000,22.38160,1.39000,-9999.00000,-9999.00000,3.11300,1.65900
49UP20011010,20011024,0713,12.01450,164.49300,299.00000,297.00000,9.25480,9.22189,34.23200,116.00000,26.09000,35.24900,1.79000,-9999.00000,-9999.00000,2.06000,1.22000
49UP20011010,20011024,0711,12.01450,164.49300,399.70000,397.00000,8.33430,8.29260,34.52790,45.00000,35.39000,47.08620,2.45000,-9999.00000,-9999.00000,0.63100,0.38000
49UP20011010,20011024,0708,12.01450,164.49300,500.50000,497.00000,7.40640,7.35732,34.52260,47.50000,36.98000,55.44900,2.58000,-9999.00000,-9999.00000,0.43400,0.14500
49UP20011010,20011024,0705,12.01450,164.49300,601.20000,597.00000,6.66160,6.60561,34.51670,52.10000,38.04000,63.67040,2.66000,-9999.00000,-9999.00000,0.34000,0.13200
49UP20011010,20011024,0702,12.01450,164.49300,701.30000,696.00000,6.11090,6.04803,34.51770,51.80000,39.08000,70.87170,2.74000,-9999.00000,-9999.00000,0.30700,0.04700
49UP20011010,20011024,0658,12.01450,164.49300,803.10000,797.00000,5.49030,5.42150,34.52490,56.00000,39.81000,80.02230,2.78000,-9999.00000,-9999.00000,0.18600,0.03200
49UP20011010,20011024,0655,12.01450,164.49300,904.70000,898.00000,5.00330,4.92847,34.53630,55.80000,40.50000,88.23360,2.85000,-9999.00000,-9999.00000,0.16400,0.02600
49UP20011010,20011024,0652,12.01450,164.49300,1004.60000,996.00000,4.57260,4.49207,34.54400,60.10000,40.74000,95.81870,2.87000,-9999.00000,-9999.00000,0.00000,0.00700
49UP20011010,20011024,0646,12.01450,164.49300,1259.00000,1248.00000,3.59300,3.49907,34.57320,72.90000,40.60000,115.29100,2.86000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011024,0640,12.01450,164.49300,1510.30000,1496.00000,2.98970,2.88106,34.59360,82.00000,40.27000,127.87600,2.84000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011024,0634,12.01450,164.49300,1763.00000,1746.00000,2.44290,2.31995,34.61880,94.60000,39.64000,138.20800,2.77000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011024,0628,12.01450,164.49300,2039.90000,2018.00000,2.13700,1.99504,34.63740,103.90000,39.13000,143.62200,2.73000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011024,1453,11.01730,163.99000,0.00000,0.00000,28.83560,28.83560,34.35980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.66800,0.99100
49UP20011010,20011024,1451,11.01730,163.99000,7.30000,7.00000,28.84710,28.84530,34.37010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.66800,0.99100
49UP20011010,20011024,1450,11.01730,163.99000,21.90000,22.00000,28.88970,28.88440,34.46800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.66300,0.98900
49UP20011010,20011024,1449,11.01730,163.99000,48.00000,48.00000,28.92820,28.91660,34.72560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.65700,0.98500
49UP20011010,20011024,1447,11.01730,163.99000,71.20000,71.00000,27.83310,27.81640,34.82910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.72600,1.02100
49UP20011010,20011024,1446,11.01730,163.99000,98.10000,97.00000,25.48220,25.46060,34.93090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.89100,1.10600
49UP20011010,20011024,1444,11.01730,163.99000,122.60000,122.00000,22.86150,22.83660,35.04350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.12900,1.20700
49UP20011010,20011024,1443,11.01730,163.99000,148.60000,148.00000,20.10200,20.07450,34.88480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.44800,1.33400
49UP20011010,20011024,1441,11.01730,163.99000,197.80000,197.00000,13.81330,13.78510,34.49910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.95800,1.67400
49UP20011010,20011024,1439,11.01730,163.99000,247.70000,246.00000,10.66210,10.63220,34.55200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.22300,0.73200
49UP20011010,20011024,1437,11.01730,163.99000,297.60000,296.00000,10.16140,10.12650,34.59570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.02300,0.47700
49UP20011010,20011024,1434,11.01730,163.99000,400.30000,398.00000,8.67860,8.63580,34.55280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.61900,0.21200
49UP20011010,20011024,1431,11.01730,163.99000,501.40000,498.00000,7.76960,7.71905,34.55080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.37300,0.14200
49UP20011010,20011024,1428,11.01730,163.99000,601.80000,598.00000,6.95630,6.89890,34.53870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17100,0.09800
49UP20011010,20011024,1425,11.01730,163.99000,704.60000,699.00000,6.08130,6.01826,34.53040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13000,0.04700
49UP20011010,20011024,1422,11.01730,163.99000,805.60000,799.00000,5.40400,5.33549,34.52970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06000,0.00900
49UP20011010,20011024,1419,11.01730,163.99000,905.50000,898.00000,4.93160,4.85719,34.53910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03200,0.00700
49UP20011010,20011024,1415,11.01730,163.99000,1008.00000,1000.00000,4.59600,4.51499,34.54650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00500
49UP20011010,20011024,1409,11.01730,163.99000,1258.90000,1248.00000,3.63980,3.54543,34.57330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00500
49UP20011010,20011024,1402,11.01730,163.99000,1512.00000,1498.00000,2.85920,2.75191,34.60250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011024,1351,11.01730,163.99000,1766.80000,1749.00000,2.51650,2.39224,34.61890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011024,1345,11.01730,163.99000,2040.30000,2019.00000,2.19700,2.05408,34.63720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011024,2144,10.00450,163.99900,0.00000,0.00000,29.26520,29.26520,34.34330,194.70000,0.00000,1.45440,0.10000,-9999.00000,-9999.00000,1.63300,0.97800
49UP20011010,20011024,2142,10.00450,163.99900,7.20000,7.00000,29.27000,29.26830,34.34300,196.20000,0.00000,1.37360,0.08000,-9999.00000,-9999.00000,1.63300,0.97800
49UP20011010,20011024,2141,10.00450,163.99900,22.80000,23.00000,29.26750,29.26200,34.34560,195.40000,0.00000,1.39380,0.08000,-9999.00000,-9999.00000,1.63300,0.97800
49UP20011010,20011024,2140,10.00450,163.99900,47.90000,48.00000,28.83350,28.82200,34.72740,202.10000,0.00000,1.51500,0.08000,-9999.00000,-9999.00000,1.65300,0.98800
49UP20011010,20011024,2139,10.00450,163.99900,73.40000,73.00000,27.74620,27.72900,34.83240,205.60000,0.00000,1.55540,0.09000,-9999.00000,-9999.00000,1.72200,1.02400
49UP20011010,20011024,2137,10.00450,163.99900,97.40000,97.00000,22.73820,22.71850,35.04940,196.40000,0.86000,2.53510,0.18000,-9999.00000,-9999.00000,2.12700,1.20700
49UP20011010,20011024,2136,10.00450,163.99900,123.00000,122.00000,19.93580,19.91310,34.88370,180.90000,3.74000,3.88850,0.33000,-9999.00000,-9999.00000,2.46600,1.34200
49UP20011010,20011024,2135,10.00450,163.99900,147.70000,147.00000,17.57310,17.54820,34.75400,159.80000,8.66000,7.16090,0.60000,-9999.00000,-9999.00000,2.77700,1.47800
49UP20011010,20011024,2133,10.00450,163.99900,198.20000,197.00000,13.42040,13.39270,34.47340,116.20000,19.44000,18.10930,1.34000,-9999.00000,-9999.00000,2.59400,1.59500
49UP20011010,20011024,2131,10.00450,163.99900,249.40000,248.00000,11.06700,11.03620,34.52780,56.40000,29.41000,29.49200,2.04000,-9999.00000,-9999.00000,1.19700,0.80800
49UP20011010,20011024,2129,10.00450,163.99900,299.10000,297.00000,10.12100,10.08600,34.58450,39.30000,32.99000,35.09750,2.28000,-9999.00000,-9999.00000,0.73500,0.44000
49UP20011010,20011024,2127,10.00450,163.99900,399.70000,397.00000,8.79830,8.75520,34.56730,48.00000,34.71000,42.67250,2.40000,-9999.00000,-9999.00000,0.47700,0.30000
49UP20011010,20011024,2124,10.00450,163.99900,501.10000,498.00000,7.43250,7.38326,34.53250,55.80000,36.44000,53.56030,2.54000,-9999.00000,-9999.00000,0.16600,0.14400
49UP20011010,20011024,2121,10.00450,163.99900,601.50000,597.00000,6.77770,6.72114,34.53080,47.00000,38.38000,61.44840,2.71000,-9999.00000,-9999.00000,0.05500,0.09900
49UP20011010,20011024,2118,10.00450,163.99900,701.40000,696.00000,6.21550,6.15204,34.53370,48.00000,39.41000,68.91230,2.79000,-9999.00000,-9999.00000,0.04200,0.03800
49UP20011010,20011024,2116,10.00450,163.99900,802.80000,797.00000,5.60380,5.53432,34.53590,51.00000,40.25000,77.48720,2.85000,-9999.00000,-9999.00000,0.02100,0.01300
49UP20011010,20011024,2113,10.00450,163.99900,904.30000,897.00000,5.19640,5.12027,34.54060,54.10000,40.38000,83.97140,2.87000,-9999.00000,-9999.00000,0.00600,0.00700
49UP20011010,20011024,2110,10.00450,163.99900,1004.80000,997.00000,4.76320,4.68118,34.54740,59.80000,40.71000,91.91000,2.88000,-9999.00000,-9999.00000,0.00000,0.00500
49UP20011010,20011024,2105,10.00450,163.99900,1257.60000,1247.00000,3.66140,3.56693,34.57380,69.40000,40.70000,114.51400,2.91000,-9999.00000,-9999.00000,0.00000,0.00300
49UP20011010,20011024,2100,10.00450,163.99900,1511.00000,1497.00000,2.92810,2.82009,34.60340,85.40000,40.00000,128.35100,2.84000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011024,2055,10.00450,163.99900,1764.60000,1747.00000,2.45880,2.33548,34.62510,98.90000,39.47000,137.19800,2.80000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011024,2049,10.00450,163.99900,2040.60000,2019.00000,2.17660,2.03395,34.64310,104.20000,39.03000,142.22800,2.75000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011024,0409,8.99820,164.00600,0.00000,0.00000,29.01620,29.01620,34.26820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.65900,0.98600
49UP20011010,20011024,0407,8.99820,164.00600,8.20000,8.00000,29.06510,29.06310,34.42420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.65300,0.98300
49UP20011010,20011024,0405,8.99820,164.00600,23.30000,23.00000,29.00730,29.00170,34.45820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.65600,0.98500
49UP20011010,20011024,0404,8.99820,164.00600,48.30000,48.00000,28.06180,28.05040,34.79870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.71100,1.01300
49UP20011010,20011024,0403,8.99820,164.00600,72.90000,72.00000,25.14160,25.12570,34.86740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.91800,1.12000
49UP20011010,20011024,0401,8.99820,164.00600,99.40000,99.00000,20.90610,20.88720,34.91540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.36300,1.27300
49UP20011010,20011024,0359,8.99820,164.00600,123.70000,123.00000,16.93430,16.91400,34.68530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.86300,1.47100
49UP20011010,20011024,0358,8.99820,164.00600,149.00000,148.00000,15.24220,15.21950,34.42960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.96300,1.54200
49UP20011010,20011024,0356,8.99820,164.00600,199.90000,199.00000,11.46750,11.44230,34.42660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.04300,1.09600
49UP20011010,20011024,0354,8.99820,164.00600,248.60000,247.00000,10.03040,10.00160,34.59750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.73900,0.39400
49UP20011010,20011024,0352,8.99820,164.00600,299.50000,298.00000,9.39080,9.35736,34.62070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.59500,0.16700
49UP20011010,20011024,0349,8.99820,164.00600,399.10000,396.00000,8.71620,8.67338,34.60940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.40300,0.13500
49UP20011010,20011024,0346,8.99820,164.00600,501.10000,498.00000,7.97150,7.92021,34.57760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27600,0.09300
49UP20011010,20011024,0343,8.99820,164.00600,601.80000,598.00000,6.90710,6.84992,34.54100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17100,0.04500
