# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49HO19990719,19990729,0546,48.00120,173.44700,59.40000,59.00000,4.29000,4.28595,33.00700,321.00000,22.40000,41.71800,1.83000,2093.40000,2231.60000,-9999.00000,-9999.00000
49HO19990719,19990729,0546,48.00120,173.44700,80.40000,80.00000,3.04000,3.03531,33.05900,318.30000,24.80000,43.65600,1.91000,2112.30000,2237.00000,-9999.00000,-9999.00000
49HO19990719,19990729,0546,48.00120,173.44700,99.50000,99.00000,2.47000,2.46464,33.08600,316.90000,25.90000,46.71600,2.03000,2120.40000,2236.60000,-9999.00000,-9999.00000
49HO19990719,19990729,0546,48.00120,173.44700,125.00000,124.00000,2.23000,2.22346,33.18700,282.20000,27.80000,51.71400,2.14000,2147.10000,2242.60000,-9999.00000,-9999.00000
49HO19990719,19990729,0546,48.00120,173.44700,149.30000,148.00000,2.77000,2.76144,33.42400,201.00000,33.10000,65.38200,2.45000,2201.40000,2262.00000,-9999.00000,-9999.00000
49HO19990719,19990729,0546,48.00120,173.44700,199.80000,198.00000,3.53000,3.51710,33.78000,87.90000,40.00000,85.47600,2.90000,2279.00000,2289.40000,-9999.00000,-9999.00000
49HO19990719,19990729,0546,48.00120,173.44700,249.30000,247.00000,3.62000,3.60359,33.88400,46.70000,43.70000,93.43200,3.10000,2299.70000,2304.00000,-9999.00000,-9999.00000
49HO19990719,19990801,0314,47.49920,175.49800,300.10000,297.00000,3.43000,3.41056,33.91700,54.30000,-9999.00000,98.73600,3.04000,2307.40000,2313.10000,-9999.00000,-9999.00000
49HO19990719,19990801,0314,47.49920,175.49800,399.50000,396.00000,3.54000,3.51335,34.06500,29.60000,45.10000,111.48600,3.15000,2328.30000,2331.20000,-9999.00000,-9999.00000
49HO19990719,19990801,0314,47.49920,175.49800,499.90000,495.00000,3.39000,3.35676,34.17500,28.20000,42.10000,119.44200,3.14000,-9999.00000,2344.00000,-9999.00000,-9999.00000
49HO19990719,19990801,0314,47.49920,175.49800,600.90000,595.00000,3.24000,3.20024,34.22100,21.80000,43.06600,127.19400,3.13000,-9999.00000,2338.20000,-9999.00000,-9999.00000
49HO19990719,19990801,0314,47.49920,175.49800,700.20000,693.00000,3.11000,3.06376,34.28300,25.80000,43.90000,118.52400,3.16000,2352.80000,2368.10000,-9999.00000,-9999.00000
49HO19990719,19990801,0314,47.49920,175.49800,799.30000,791.00000,2.98000,2.92734,34.33300,23.20000,42.60000,139.43400,3.15000,2360.60000,2378.10000,-9999.00000,-9999.00000
49HO19990719,19990801,0314,47.49920,175.49800,1000.00000,989.00000,2.67000,2.60482,34.42000,28.50000,45.80000,150.14400,3.10000,2362.80000,2386.40000,-9999.00000,-9999.00000
49HO19990719,19990801,0314,47.49920,175.49800,1249.50000,1235.00000,2.38000,2.29880,34.47700,37.20000,43.10000,156.87600,3.04000,-9999.00000,2402.00000,-9999.00000,-9999.00000
49HO19990719,19990801,0314,47.49920,175.49800,1500.60000,1483.00000,2.18000,2.08169,34.52900,45.60000,42.90000,158.20200,3.04000,2359.60000,2413.30000,-9999.00000,-9999.00000
49HO19990719,19990801,0314,47.49920,175.49800,2000.00000,1974.00000,1.89000,1.75532,34.59800,71.20000,41.00000,160.54800,2.92000,2355.60000,2421.90000,-9999.00000,-9999.00000
49HO19990719,19990801,0314,47.49920,175.49800,2499.50000,2464.00000,1.68000,1.50571,34.65000,97.30000,40.60000,159.22200,2.80000,2347.60000,2428.70000,-9999.00000,-9999.00000
49HO19990719,19990801,0314,47.49920,175.49800,3001.10000,2955.00000,1.56000,-9999.00000,-9999.00000,119.30000,37.50000,157.08000,2.70000,2334.20000,2429.40000,-9999.00000,-9999.00000
49HO19990719,19990801,0614,47.49920,175.49800,0.00000,0.00000,8.32000,8.32000,32.76100,303.10000,13.60000,37.74000,1.48000,2037.10000,2219.20000,-9999.00000,-9999.00000
49HO19990719,19990801,0614,47.49920,175.49800,10.00000,10.00000,8.31000,8.30901,32.82800,302.70000,13.90000,37.33200,1.51000,2035.40000,2224.40000,-9999.00000,-9999.00000
49HO19990719,19990801,0614,47.49920,175.49800,19.60000,19.00000,7.95000,7.94811,32.78900,304.60000,16.00000,37.33200,1.53000,2038.60000,2228.00000,-9999.00000,-9999.00000
49HO19990719,19990801,0614,47.49920,175.49800,29.30000,29.00000,7.85000,7.84720,32.77100,305.50000,16.20000,37.43400,1.56000,2046.30000,2228.70000,-9999.00000,-9999.00000
49HO19990719,19990801,0614,47.49920,175.49800,39.90000,40.00000,5.27000,5.26698,32.93900,319.70000,18.10000,40.49400,1.70000,2068.50000,2236.50000,-9999.00000,-9999.00000
49HO19990719,19990801,0614,47.49920,175.49800,49.90000,49.00000,4.61000,4.60647,33.00100,326.00000,19.00000,40.69800,1.71000,2074.40000,2238.90000,-9999.00000,-9999.00000
49HO19990719,19990801,0614,47.49920,175.49800,61.70000,61.00000,4.05000,4.04591,33.01100,320.10000,17.80000,41.41200,1.77000,2086.60000,2242.30000,-9999.00000,-9999.00000
49HO19990719,19990801,0614,47.49920,175.49800,81.80000,81.00000,2.93000,2.92529,33.14700,316.90000,22.40000,44.06400,1.91000,2111.20000,2240.70000,-9999.00000,-9999.00000
49HO19990719,19990801,0614,47.49920,175.49800,101.20000,100.00000,2.21000,2.20476,33.08500,317.30000,24.10000,47.32800,2.02000,2123.90000,2243.40000,-9999.00000,-9999.00000
49HO19990719,19990801,0614,47.49920,175.49800,126.10000,125.00000,2.26000,2.25339,33.12500,309.40000,24.80000,48.65400,2.04000,2126.70000,2246.60000,-9999.00000,-9999.00000
49HO19990719,19990801,0614,47.49920,175.49800,148.20000,147.00000,2.54000,2.53182,33.27800,260.10000,27.50000,55.99800,2.22000,2155.10000,2256.60000,-9999.00000,-9999.00000
49HO19990719,19990801,0614,47.49920,175.49800,200.20000,198.00000,3.38000,3.36734,33.73300,98.50000,36.60000,83.43600,2.84000,2263.60000,2288.80000,-9999.00000,-9999.00000
49HO19990719,19990801,0614,47.49920,175.49800,251.50000,249.00000,3.47000,3.45375,33.84800,67.10000,40.70000,90.98400,2.99000,2289.20000,2302.30000,-9999.00000,-9999.00000
49HO19990719,19990802,0412,46.00100,175.50500,398.50000,395.00000,3.89000,3.86242,33.91000,84.20000,39.20000,86.19000,2.72000,2283.30000,2309.00000,-9999.00000,-9999.00000
49HO19990719,19990802,0412,46.00100,175.50500,499.00000,494.00000,3.78000,3.74541,34.03000,58.20000,41.60000,100.98000,2.83000,2304.70000,2327.70000,-9999.00000,-9999.00000
49HO19990719,19990802,0412,46.00100,175.50500,599.50000,594.00000,3.60000,3.55872,34.12700,40.60000,42.60000,112.30200,2.86000,2329.10000,2340.70000,-9999.00000,-9999.00000
49HO19990719,19990802,0412,46.00100,175.50500,700.20000,693.00000,3.42000,3.37214,34.20800,33.40000,43.20000,120.76800,2.98000,2338.10000,2352.70000,-9999.00000,-9999.00000
49HO19990719,19990802,0412,46.00100,175.50500,799.30000,791.00000,3.23000,3.17585,34.27100,29.80000,43.80000,124.74600,3.03000,2352.60000,2365.40000,-9999.00000,-9999.00000
49HO19990719,19990802,0412,46.00100,175.50500,999.10000,989.00000,2.91000,2.84311,34.35900,30.10000,43.80000,139.63800,3.02000,2358.80000,2384.30000,-9999.00000,-9999.00000
49HO19990719,19990802,0412,46.00100,175.50500,1249.40000,1235.00000,2.54000,2.45735,34.43100,32.80000,44.20000,149.73600,3.00000,2375.20000,2398.60000,-9999.00000,-9999.00000
49HO19990719,19990802,0412,46.00100,175.50500,1492.40000,1475.00000,2.30000,2.20102,34.49700,40.20000,44.00000,155.75400,2.96000,2377.50000,2407.80000,-9999.00000,-9999.00000
49HO19990719,19990802,0412,46.00100,175.50500,1499.40000,1482.00000,2.30000,2.20048,34.49700,40.00000,43.10000,155.34600,2.97000,2376.80000,2407.70000,-9999.00000,-9999.00000
49HO19990719,19990802,0412,46.00100,175.50500,1999.90000,1974.00000,1.95000,1.81448,34.58000,66.40000,42.10000,160.54800,2.87000,2371.40000,2422.00000,-9999.00000,-9999.00000
49HO19990719,19990802,0412,46.00100,175.50500,2500.70000,2465.00000,1.72000,1.54496,34.62400,92.80000,40.40000,159.63000,2.75000,2361.00000,2428.20000,-9999.00000,-9999.00000
49HO19990719,19990802,0412,46.00100,175.50500,3000.20000,2955.00000,1.59000,1.37125,34.65800,115.40000,39.10000,156.36600,2.63000,2342.10000,2429.00000,-9999.00000,-9999.00000
49HO19990719,19990802,0632,46.00100,175.50500,0.00000,0.00000,8.89000,8.89000,32.86800,294.70000,13.70000,23.25600,1.22000,2045.10000,2225.00000,-9999.00000,-9999.00000
49HO19990719,19990802,0632,46.00100,175.50500,9.80000,10.00000,8.90000,8.89898,32.86700,294.80000,13.90000,23.15400,1.23000,2038.30000,2224.30000,-9999.00000,-9999.00000
49HO19990719,19990802,0632,46.00100,175.50500,19.40000,19.00000,8.83000,8.82800,32.87000,294.20000,13.80000,23.25600,1.25000,2042.60000,2224.00000,-9999.00000,-9999.00000
49HO19990719,19990802,0632,46.00100,175.50500,30.40000,30.00000,8.54000,8.53693,32.88700,297.80000,13.90000,23.46000,1.23000,-9999.00000,2224.80000,-9999.00000,-9999.00000
49HO19990719,19990802,0632,46.00100,175.50500,39.20000,39.00000,6.98000,6.97650,32.93900,309.30000,14.50000,25.09200,1.32000,2050.30000,2229.90000,-9999.00000,-9999.00000
49HO19990719,19990802,0632,46.00100,175.50500,49.30000,49.00000,5.34000,5.33623,33.01300,314.10000,16.10000,26.31600,1.38000,2062.30000,2237.80000,-9999.00000,-9999.00000
49HO19990719,19990802,0632,46.00100,175.50500,73.70000,73.00000,4.54000,4.53481,33.03700,312.50000,17.70000,28.76400,1.42000,2078.90000,2235.50000,-9999.00000,-9999.00000
49HO19990719,19990802,0632,46.00100,175.50500,99.60000,99.00000,4.08000,4.07334,33.03900,311.80000,18.60000,31.00800,1.50000,2080.60000,2236.20000,-9999.00000,-9999.00000
49HO19990719,19990802,0632,46.00100,175.50500,123.60000,123.00000,3.63000,3.62216,33.04300,312.70000,19.70000,33.35400,1.57000,2087.80000,2237.00000,-9999.00000,-9999.00000
49HO19990719,19990802,0632,46.00100,175.50500,148.80000,148.00000,3.38000,3.37083,33.03600,315.30000,20.90000,35.80200,1.62000,2094.50000,2237.20000,-9999.00000,-9999.00000
49HO19990719,19990802,0632,46.00100,175.50500,199.90000,198.00000,3.43000,3.41744,33.24400,277.30000,24.50000,44.88000,1.83000,2130.70000,2251.40000,-9999.00000,-9999.00000
49HO19990719,19990802,0632,46.00100,175.50500,248.50000,246.00000,4.32000,4.30235,33.65700,180.50000,-9999.00000,57.52800,2.10000,2192.00000,2278.20000,-9999.00000,-9999.00000
49HO19990719,19990802,0632,46.00100,175.50500,300.70000,298.00000,4.08000,4.05904,33.75300,135.90000,34.00000,69.66600,2.38000,2229.60000,2290.50000,-9999.00000,-9999.00000
49HO19990719,19990803,2042,44.49820,175.49700,299.20000,297.00000,4.01000,3.98930,33.79500,123.70000,35.10000,73.44000,2.50000,2235.20000,2291.60000,-9999.00000,-9999.00000
49HO19990719,19990803,2042,44.49820,175.49700,401.90000,398.00000,3.90000,3.87212,33.93700,80.50000,39.70000,91.59600,2.77000,2275.50000,2314.10000,-9999.00000,-9999.00000
49HO19990719,19990803,2042,44.49820,175.49700,499.20000,495.00000,3.83000,3.79516,34.06500,54.80000,41.90000,104.24400,2.91000,2299.70000,2331.60000,-9999.00000,-9999.00000
49HO19990719,19990803,2042,44.49820,175.49700,600.70000,595.00000,3.59000,3.54866,34.14700,39.20000,43.30000,115.97400,3.00000,2320.90000,2345.50000,-9999.00000,-9999.00000
49HO19990719,19990803,2042,44.49820,175.49700,699.80000,693.00000,3.44000,3.39203,34.23400,36.00000,43.60000,124.74600,3.03000,2333.50000,2358.60000,-9999.00000,-9999.00000
49HO19990719,19990803,2042,44.49820,175.49700,799.20000,791.00000,3.25000,3.19570,34.29500,32.70000,43.90000,131.58000,3.05000,2342.40000,2371.40000,-9999.00000,-9999.00000
49HO19990719,19990803,2042,44.49820,175.49700,995.70000,985.00000,2.87000,2.80366,34.37200,31.00000,44.30000,145.14600,3.09000,2356.70000,2382.90000,-9999.00000,-9999.00000
49HO19990719,19990803,2042,44.49820,175.49700,1248.00000,1234.00000,2.50000,2.41779,34.45500,35.00000,-9999.00000,155.85600,3.08000,2365.80000,2401.30000,-9999.00000,-9999.00000
49HO19990719,19990803,2042,44.49820,175.49700,1499.70000,1482.00000,2.26000,2.16088,34.51000,42.20000,43.90000,158.50800,3.04000,2368.60000,2410.10000,-9999.00000,-9999.00000
49HO19990719,19990803,2042,44.49820,175.49700,2000.40000,1975.00000,1.96000,1.82428,34.58300,65.50000,42.00000,159.01800,2.93000,2361.00000,2422.10000,-9999.00000,-9999.00000
49HO19990719,19990803,2042,44.49820,175.49700,2498.40000,2464.00000,1.74000,1.56480,34.62300,89.80000,41.00000,161.77200,2.79000,2346.60000,2430.80000,-9999.00000,-9999.00000
49HO19990719,19990803,2042,44.49820,175.49700,3001.60000,2956.00000,1.58000,1.36135,34.65500,112.50000,39.20000,153.40800,2.68000,2334.60000,2430.90000,-9999.00000,-9999.00000
49HO19990719,19990803,0059,44.49820,175.49700,0.00000,0.00000,10.57000,10.57000,32.91100,286.90000,12.50000,23.25600,1.13000,2025.80000,2227.60000,-9999.00000,-9999.00000
49HO19990719,19990803,0059,44.49820,175.49700,11.30000,11.00000,10.55000,10.54870,32.91000,287.10000,12.60000,22.95000,1.13000,2025.00000,2227.50000,-9999.00000,-9999.00000
49HO19990719,19990803,0059,44.49820,175.49700,20.40000,20.00000,10.50000,10.49760,32.91300,287.10000,12.50000,22.64400,1.13000,2021.20000,2229.30000,-9999.00000,-9999.00000
49HO19990719,19990803,0059,44.49820,175.49700,31.10000,31.00000,8.63000,8.62683,33.01800,303.60000,12.70000,23.05200,1.14000,2037.00000,2234.60000,-9999.00000,-9999.00000
49HO19990719,19990803,0059,44.49820,175.49700,41.80000,41.00000,7.49000,7.48610,33.05800,308.20000,13.10000,23.76600,1.17000,2044.00000,2237.10000,-9999.00000,-9999.00000
49HO19990719,19990803,0059,44.49820,175.49700,50.20000,50.00000,7.10000,7.09545,33.16200,298.90000,13.00000,21.93000,1.16000,2054.10000,2239.30000,-9999.00000,-9999.00000
49HO19990719,19990803,0059,44.49820,175.49700,59.40000,59.00000,6.76000,6.75476,33.26200,299.20000,13.20000,22.23600,1.19000,2057.30000,2240.50000,-9999.00000,-9999.00000
49HO19990719,19990803,0059,44.49820,175.49700,79.90000,79.00000,5.95000,5.94346,33.16900,300.10000,15.20000,24.58200,1.28000,2066.90000,2239.80000,-9999.00000,-9999.00000
49HO19990719,19990803,0059,44.49820,175.49700,100.70000,100.00000,4.83000,4.82264,33.16000,299.90000,17.80000,29.17200,1.43000,2077.30000,2236.10000,-9999.00000,-9999.00000
49HO19990719,19990803,0059,44.49820,175.49700,127.80000,127.00000,4.25000,4.24120,33.24400,302.60000,18.60000,30.49800,1.47000,2088.60000,2244.40000,-9999.00000,-9999.00000
49HO19990719,19990803,0059,44.49820,175.49700,151.20000,150.00000,3.97000,3.95989,33.28800,296.30000,19.90000,33.45600,1.56000,2103.70000,2248.10000,-9999.00000,-9999.00000
49HO19990719,19990803,0059,44.49820,175.49700,201.50000,200.00000,4.65000,4.63524,33.63300,234.60000,19.90000,48.75600,1.91000,2158.40000,2272.00000,-9999.00000,-9999.00000
49HO19990719,19990803,0059,44.49820,175.49700,249.00000,247.00000,4.56000,4.54180,33.75500,160.70000,23.50000,60.79200,2.19000,2196.10000,2285.70000,-9999.00000,-9999.00000
49HO19990719,19990805,0328,43.00030,175.50100,300.00000,297.00000,6.54000,6.51327,33.87400,196.00000,23.00000,40.90200,1.68000,2150.20000,2277.80000,-9999.00000,-9999.00000
49HO19990719,19990805,0328,43.00030,175.50100,400.10000,397.00000,5.06000,5.02863,33.88900,131.90000,32.00000,65.28000,2.30000,2219.20000,2293.40000,-9999.00000,-9999.00000
49HO19990719,19990805,0328,43.00030,175.50100,500.20000,496.00000,4.53000,4.49240,33.99000,94.20000,36.50000,82.00800,2.60000,2263.70000,2307.90000,-9999.00000,-9999.00000
49HO19990719,19990805,0328,43.00030,175.50100,599.50000,594.00000,4.10000,4.05642,34.07500,64.30000,39.90000,97.10400,2.83000,2292.20000,2327.60000,-9999.00000,-9999.00000
49HO19990719,19990805,0328,43.00030,175.50100,699.80000,693.00000,3.81000,3.76004,34.19000,43.20000,42.00000,111.07800,2.95000,2315.70000,2345.40000,-9999.00000,-9999.00000
49HO19990719,19990805,0328,43.00030,175.50100,800.30000,792.00000,3.54000,3.48387,34.24200,36.90000,42.80000,120.76800,3.01000,2333.40000,2358.10000,-9999.00000,-9999.00000
49HO19990719,19990805,0328,43.00030,175.50100,999.70000,989.00000,3.06000,2.99182,34.40400,30.40000,43.50000,135.04800,3.07000,2352.90000,2378.70000,-9999.00000,-9999.00000
49HO19990719,19990805,0328,43.00030,175.50100,1250.10000,1236.00000,2.66000,2.57614,34.42400,31.30000,43.90000,149.73600,3.07000,2367.60000,2393.10000,-9999.00000,-9999.00000
49HO19990719,19990805,0328,43.00030,175.50100,1498.90000,1482.00000,2.35000,2.24994,34.49500,39.00000,43.70000,158.71200,3.05000,2370.00000,2405.70000,-9999.00000,-9999.00000
49HO19990719,19990805,0328,43.00030,175.50100,1999.70000,1974.00000,1.98000,1.84399,34.59600,61.40000,42.20000,164.93400,2.94000,2368.90000,2420.60000,-9999.00000,-9999.00000
49HO19990719,19990805,0328,43.00030,175.50100,2498.90000,2464.00000,1.74000,1.56473,34.62900,87.60000,40.60000,164.62800,2.81000,2354.90000,2428.80000,-9999.00000,-9999.00000
49HO19990719,19990805,0328,43.00030,175.50100,2999.90000,2955.00000,1.58000,1.36148,34.66200,113.40000,38.60000,159.32400,2.67000,2336.40000,2431.30000,-9999.00000,-9999.00000
49HO19990719,19990805,0551,43.00030,175.50100,0.00000,0.00000,12.58000,12.58000,33.18600,275.20000,8.60000,16.11600,0.80000,2021.60000,2226.60000,-9999.00000,-9999.00000
49HO19990719,19990805,0551,43.00030,175.50100,10.00000,10.00000,12.56000,12.55870,33.17900,276.00000,8.70000,16.11600,0.79000,2021.70000,2231.00000,-9999.00000,-9999.00000
49HO19990719,19990805,0551,43.00030,175.50100,20.40000,20.00000,12.35000,12.34740,33.17800,278.10000,8.70000,16.11600,0.79000,2015.90000,2230.90000,-9999.00000,-9999.00000
49HO19990719,19990805,0551,43.00030,175.50100,31.80000,32.00000,9.52000,9.51654,33.25600,300.30000,9.30000,17.64600,0.84000,2034.10000,2236.20000,-9999.00000,-9999.00000
49HO19990719,19990805,0551,43.00030,175.50100,40.80000,40.00000,9.00000,8.99571,33.28800,294.30000,9.90000,17.64600,0.89000,2038.40000,2249.50000,-9999.00000,-9999.00000
49HO19990719,19990805,0551,43.00030,175.50100,52.10000,52.00000,8.90000,8.89456,33.29200,290.10000,10.30000,17.54400,0.92000,2040.70000,2235.10000,-9999.00000,-9999.00000
49HO19990719,19990805,0551,43.00030,175.50100,60.10000,60.00000,8.57000,8.56387,33.30700,287.80000,10.60000,18.15600,0.98000,2046.30000,2237.80000,-9999.00000,-9999.00000
49HO19990719,19990805,0551,43.00030,175.50100,80.10000,79.00000,7.68000,7.67235,33.37200,286.90000,12.10000,18.87000,1.04000,2055.50000,2238.50000,-9999.00000,-9999.00000
49HO19990719,19990805,0551,43.00030,175.50100,100.60000,100.00000,7.06000,7.05084,33.43800,292.50000,12.70000,18.97200,1.05000,2058.30000,2238.80000,-9999.00000,-9999.00000
49HO19990719,19990805,0551,43.00030,175.50100,125.80000,125.00000,6.79000,6.77878,33.46600,293.70000,13.00000,19.27800,1.06000,2063.10000,2243.80000,-9999.00000,-9999.00000
49HO19990719,19990805,0551,43.00030,175.50100,149.30000,148.00000,6.91000,6.89651,33.51400,290.40000,13.20000,19.38000,1.05000,2067.00000,2243.60000,-9999.00000,-9999.00000
49HO19990719,19990805,0551,43.00030,175.50100,200.20000,199.00000,6.86000,6.84191,33.55300,287.10000,13.70000,20.19600,1.08000,2070.20000,2242.50000,-9999.00000,-9999.00000
49HO19990719,19990805,0551,43.00030,175.50100,249.20000,247.00000,7.09000,7.06685,33.82400,240.50000,17.70000,28.25400,1.30000,2107.30000,2268.30000,-9999.00000,-9999.00000
49HO19990719,19990806,0356,41.49680,175.50700,300.10000,298.00000,6.07000,6.04432,33.93000,157.30000,27.80000,53.44800,2.00000,2197.00000,2289.80000,-9999.00000,-9999.00000
49HO19990719,19990806,0356,41.49680,175.50700,401.40000,398.00000,4.89000,4.85902,33.94800,112.70000,34.30000,74.46000,2.46000,2249.50000,2307.70000,-9999.00000,-9999.00000
49HO19990719,19990806,0356,41.49680,175.50700,501.30000,497.00000,4.50000,4.46239,34.04400,83.30000,37.60000,88.74000,2.69000,2278.90000,2322.40000,-9999.00000,-9999.00000
49HO19990719,19990806,0356,41.49680,175.50700,602.00000,596.00000,4.01000,3.96660,34.12000,56.40000,40.60000,104.14200,2.89000,2309.70000,2337.80000,-9999.00000,-9999.00000
49HO19990719,19990806,0356,41.49680,175.50700,701.10000,694.00000,3.77000,3.72014,34.21100,43.80000,41.80000,114.85200,2.97000,2326.40000,2352.70000,-9999.00000,-9999.00000
49HO19990719,19990806,0356,41.49680,175.50700,801.60000,794.00000,3.41000,3.35456,34.26100,35.70000,43.00000,125.97000,3.05000,2341.70000,2365.00000,-9999.00000,-9999.00000
49HO19990719,19990806,0356,41.49680,175.50700,1001.10000,991.00000,3.00000,2.93226,34.35800,31.80000,43.60000,137.29200,3.09000,2361.60000,2382.70000,-9999.00000,-9999.00000
49HO19990719,19990806,0356,41.49680,175.50700,1250.60000,1237.00000,2.56000,2.47703,34.44400,33.50000,-9999.00000,154.63200,3.10000,2376.10000,2398.60000,-9999.00000,-9999.00000
49HO19990719,19990806,0356,41.49680,175.50700,1498.60000,1482.00000,2.31000,2.21040,34.50500,40.70000,43.50000,158.10000,3.06000,2376.30000,2411.60000,-9999.00000,-9999.00000
49HO19990719,19990806,0356,41.49680,175.50700,1999.50000,1974.00000,1.93000,1.79479,34.58900,68.30000,42.00000,165.03600,2.93000,2377.20000,2424.00000,-9999.00000,-9999.00000
49HO19990719,19990806,0356,41.49680,175.50700,2498.50000,2464.00000,1.68000,1.50585,34.63700,97.70000,-9999.00000,162.79200,2.78000,2353.90000,2430.70000,-9999.00000,-9999.00000
49HO19990719,19990806,0356,41.49680,175.50700,3001.60000,2957.00000,1.54000,1.32218,34.66500,121.80000,38.30000,157.79400,2.65000,2342.60000,2428.90000,-9999.00000,-9999.00000
49HO19990719,19990806,0623,41.49680,175.50700,0.00000,0.00000,15.23000,15.23000,33.49400,265.70000,5.10000,13.15800,0.52000,1998.60000,2246.70000,-9999.00000,-9999.00000
49HO19990719,19990806,0623,41.49680,175.50700,10.00000,10.00000,15.24000,15.23850,33.54800,266.30000,5.00000,12.95400,0.50000,1995.90000,2236.40000,-9999.00000,-9999.00000
49HO19990719,19990806,0623,41.49680,175.50700,18.80000,19.00000,13.91000,13.90730,33.48500,283.80000,5.30000,13.26000,0.52000,2004.80000,2243.00000,-9999.00000,-9999.00000
49HO19990719,19990806,0623,41.49680,175.50700,30.70000,30.00000,10.80000,10.79640,33.47600,297.80000,7.40000,15.09600,0.67000,2027.00000,2245.40000,-9999.00000,-9999.00000
49HO19990719,19990806,0623,41.49680,175.50700,40.20000,40.00000,10.75000,10.74520,33.54100,282.90000,7.90000,14.68800,0.73000,2035.50000,2244.50000,-9999.00000,-9999.00000
49HO19990719,19990806,0623,41.49680,175.50700,50.10000,50.00000,10.31000,10.30420,33.59100,277.90000,8.80000,15.09600,0.82000,2047.50000,2250.30000,-9999.00000,-9999.00000
49HO19990719,19990806,0623,41.49680,175.50700,59.60000,59.00000,9.56000,9.55345,33.56600,280.70000,10.00000,16.11600,0.88000,2053.00000,2250.00000,-9999.00000,-9999.00000
49HO19990719,19990806,0623,41.49680,175.50700,79.00000,78.00000,9.32000,9.31143,33.72500,275.80000,10.60000,15.09600,0.87000,2053.10000,2254.50000,-9999.00000,-9999.00000
49HO19990719,19990806,0623,41.49680,175.50700,99.60000,99.00000,9.02000,9.00939,33.83000,270.90000,11.60000,16.32000,0.90000,2064.30000,2262.00000,-9999.00000,-9999.00000
49HO19990719,19990806,0623,41.49680,175.50700,125.10000,124.00000,8.62000,8.60703,33.85100,262.20000,13.20000,18.97200,1.00000,2075.30000,2261.40000,-9999.00000,-9999.00000
49HO19990719,19990806,0623,41.49680,175.50700,149.10000,148.00000,8.15000,8.13503,33.89800,250.00000,15.40000,23.05200,1.14000,2096.60000,2263.20000,-9999.00000,-9999.00000
49HO19990719,19990806,0623,41.49680,175.50700,200.90000,199.00000,7.40000,7.38090,33.93300,224.60000,19.50000,32.33400,1.42000,2122.80000,2275.00000,-9999.00000,-9999.00000
49HO19990719,19990806,0623,41.49680,175.50700,249.50000,247.00000,6.78000,6.75738,33.92200,196.10000,23.10000,40.80000,1.67000,2150.00000,2277.70000,-9999.00000,-9999.00000
49HO19990719,19990807,0431,40.00200,175.49900,299.40000,297.00000,8.64000,8.60848,34.07800,200.10000,18.28000,30.71220,1.37000,2128.90000,2278.30000,-9999.00000,-9999.00000
49HO19990719,19990807,0431,40.00200,175.49900,400.60000,397.00000,6.72000,6.68339,34.01100,153.40000,22.79000,50.30640,1.93000,2187.70000,2281.90000,-9999.00000,-9999.00000
49HO19990719,19990807,0431,40.00200,175.49900,498.90000,494.00000,5.37000,5.32924,33.99700,120.60000,31.39000,68.54400,2.35000,2232.40000,2305.70000,-9999.00000,-9999.00000
49HO19990719,19990807,0431,40.00200,175.49900,598.50000,593.00000,4.65000,4.60394,34.05800,90.10000,35.56000,84.85380,2.64000,2269.60000,2299.00000,-9999.00000,-9999.00000
49HO19990719,19990807,0431,40.00200,175.49900,700.20000,694.00000,4.21000,4.15788,34.14400,61.50000,38.74000,101.06200,2.84000,2305.60000,2332.20000,-9999.00000,-9999.00000
49HO19990719,19990807,0431,40.00200,175.49900,799.90000,792.00000,3.80000,3.74230,34.22300,45.60000,41.10000,114.02600,2.98000,2328.30000,2349.70000,-9999.00000,-9999.00000
49HO19990719,19990807,0431,40.00200,175.49900,996.50000,986.00000,3.26000,3.19061,34.34100,32.60000,41.79000,132.43700,3.08000,2355.80000,2372.90000,-9999.00000,-9999.00000
49HO19990719,19990807,0431,40.00200,175.49900,1250.70000,1237.00000,2.76000,2.67511,34.43200,31.10000,43.28000,146.79800,3.10000,2372.30000,2390.70000,-9999.00000,-9999.00000
49HO19990719,19990807,0431,40.00200,175.49900,1500.50000,1484.00000,2.41000,2.30912,34.49500,36.90000,43.49000,157.67200,3.08000,2376.30000,2403.40000,-9999.00000,-9999.00000
49HO19990719,19990807,0431,40.00200,175.49900,1999.50000,1975.00000,1.99000,1.85390,34.58200,61.70000,-9999.00000,165.99500,2.97000,2374.50000,2416.00000,-9999.00000,-9999.00000
49HO19990719,19990807,0431,40.00200,175.49900,2500.70000,2467.00000,1.72000,1.54493,34.63300,92.50000,39.29000,165.65800,2.81000,2353.60000,2424.90000,-9999.00000,-9999.00000
49HO19990719,19990807,0431,40.00200,175.49900,2998.70000,2955.00000,1.57000,1.35182,34.66100,117.80000,37.09000,160.93600,2.67000,2336.00000,2425.70000,-9999.00000,-9999.00000
49HO19990719,19990807,0926,40.00200,175.49900,0.00000,0.00000,19.30000,19.30000,34.12000,235.60000,0.96000,1.32600,0.04000,1975.60000,2262.20000,-9999.00000,-9999.00000
