# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
318M20091121,20091205,0924,-30.07980,171.27000,101.10000,100.00000,17.95460,17.93720,35.59320,237.90000,0.09090,0.52470,0.14000,2044.70000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20091205,0921,-30.07980,171.27000,125.70000,125.00000,17.25000,17.22900,35.55300,217.90000,0.91910,1.08900,0.31000,2068.40000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20091205,0919,-30.07980,171.27000,150.30000,149.00000,16.72030,16.69570,35.52440,213.00000,2.21190,1.45530,0.39000,2076.80000,2325.10000,2.17000,1.47100
318M20091121,20091205,0917,-30.07980,171.27000,176.60000,175.00000,16.11760,16.08940,35.48880,213.10000,3.07040,1.64340,0.45000,2082.10000,2324.10000,-9999.00000,-9999.00000
318M20091121,20091205,0915,-30.07980,171.27000,201.40000,200.00000,15.63520,15.60370,35.44680,209.50000,4.28240,2.00970,0.53000,2089.70000,2321.10000,2.21000,1.47300
318M20091121,20091205,0913,-30.07980,171.27000,225.00000,223.00000,15.20970,15.17520,35.39870,202.20000,5.66610,2.38590,0.62000,2097.80000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20091205,0911,-30.07980,171.27000,256.60000,255.00000,14.62130,14.58290,35.33250,199.40000,6.92860,2.75220,0.69000,2104.90000,-9999.00000,2.22200,1.45300
318M20091121,20091205,0908,-30.07980,171.27000,301.80000,300.00000,13.45320,13.41050,35.19470,194.80000,9.74650,3.71250,0.86000,2117.00000,-9999.00000,2.23800,1.42900
318M20091121,20091205,0905,-30.07980,171.27000,352.10000,349.00000,12.58570,12.53800,35.09940,196.20000,11.59480,4.67280,0.97000,2124.40000,2311.00000,-9999.00000,-9999.00000
318M20091121,20091205,0902,-30.07980,171.27000,401.10000,398.00000,11.96860,11.91590,35.03310,196.80000,12.76640,5.22720,1.04000,2127.50000,2306.20000,2.24900,1.39500
318M20091121,20091205,0859,-30.07980,171.27000,452.10000,449.00000,11.36710,11.30950,34.96190,197.60000,14.05920,5.99940,1.10000,2132.20000,2303.30000,-9999.00000,-9999.00000
318M20091121,20091205,0856,-30.07980,171.27000,502.70000,499.00000,10.21160,-9999.00000,34.84020,199.00000,17.00840,8.12790,1.28000,2140.80000,2298.70000,2.13300,1.28500
318M20091121,20091205,0853,-30.07980,171.27000,543.10000,539.00000,9.24500,9.18407,34.70080,202.30000,18.88700,9.27630,1.40000,2145.70000,2296.50000,-9999.00000,-9999.00000
318M20091121,20091205,0849,-30.07980,171.27000,585.60000,581.00000,8.01090,-9999.00000,-9999.00000,206.70000,21.23020,11.01870,1.54000,2150.60000,2292.30000,1.87800,1.06200
318M20091121,20091205,1404,-30.08010,171.50000,4.30000,4.00000,21.64850,21.64770,35.66830,224.60000,0.06060,0.42570,0.10000,2041.10000,2335.30000,1.80000,1.29600
318M20091121,20091205,1402,-30.08010,171.50000,34.30000,34.00000,19.21870,19.21250,35.63280,237.90000,0.00000,0.41580,0.11000,-9999.00000,-9999.00000,1.94900,1.38100
318M20091121,20091205,1400,-30.08010,171.50000,60.50000,60.00000,18.08260,18.07220,35.59430,236.00000,-0.03030,0.59400,0.14000,-9999.00000,-9999.00000,1.98900,1.39700
318M20091121,20091205,1358,-30.08010,171.50000,84.00000,83.00000,17.75550,17.74120,35.58250,229.00000,0.09090,0.77220,0.20000,2055.20000,2328.00000,2.01600,1.41300
318M20091121,20091205,1357,-30.08010,171.50000,114.80000,114.00000,17.31320,17.29400,35.56730,221.90000,0.70700,0.96030,0.26000,-9999.00000,-9999.00000,2.03200,1.43200
318M20091121,20091205,1354,-30.08010,171.50000,165.60000,164.00000,16.25080,16.22420,35.49430,209.50000,3.95920,1.71270,0.46000,2084.40000,2322.70000,2.06800,1.45100
318M20091121,20091205,1352,-30.08010,171.50000,216.40000,215.00000,15.66410,15.63020,35.45320,207.30000,5.08030,2.08890,0.53000,-9999.00000,-9999.00000,2.10000,1.44600
318M20091121,20091205,1350,-30.08010,171.50000,267.60000,266.00000,14.52760,14.48770,35.32770,200.00000,7.76690,2.84130,0.70000,2105.70000,2317.10000,2.09300,1.43300
318M20091121,20091205,1347,-30.08010,171.50000,318.20000,316.00000,13.89600,13.84990,35.25360,195.80000,9.38290,3.41550,0.80000,-9999.00000,-9999.00000,2.06600,1.40300
318M20091121,20091205,1345,-30.08010,171.50000,369.10000,366.00000,12.73670,12.68620,35.12420,196.10000,11.65540,4.55400,0.94000,2123.20000,2310.30000,2.07600,1.38100
318M20091121,20091205,1343,-30.08010,171.50000,436.30000,433.00000,11.66130,11.60490,35.00640,197.10000,13.81680,5.90040,1.06000,-9999.00000,-9999.00000,2.09000,1.37100
318M20091121,20091205,1340,-30.08010,171.50000,538.20000,534.00000,9.85200,9.78921,34.77570,199.90000,17.70530,8.01900,1.30000,2142.60000,2296.50000,2.00600,1.27300
318M20091121,20091205,1336,-30.08010,171.50000,637.80000,632.00000,8.44660,8.37848,34.61660,203.50000,20.84640,11.11770,1.49000,2151.90000,2290.70000,1.77000,1.09400
318M20091121,20091205,1333,-30.08010,171.50000,740.10000,734.00000,7.17720,7.10476,34.49190,206.70000,23.72490,15.18660,1.68000,2160.20000,2291.00000,1.40800,0.86000
318M20091121,20091205,1330,-30.08010,171.50000,841.70000,834.00000,6.55930,6.48026,34.46520,202.10000,25.48230,20.45340,1.80000,2170.70000,2302.10000,1.11900,0.68000
318M20091121,20091205,1327,-30.08010,171.50000,940.80000,932.00000,5.83140,5.74758,34.44500,195.70000,27.57300,28.08630,1.93000,2184.60000,-9999.00000,0.78400,0.48300
318M20091121,20091205,1324,-30.08010,171.50000,1044.20000,1034.00000,4.98140,4.89434,34.42750,189.30000,29.89600,37.91700,2.08000,2201.90000,-9999.00000,0.46700,0.29400
318M20091121,20091205,1321,-30.08010,171.50000,1142.80000,1132.00000,4.39780,4.30672,34.45560,180.30000,31.44130,49.76730,2.19000,-9999.00000,-9999.00000,0.30100,0.19300
318M20091121,20091205,1317,-30.08010,171.50000,1243.90000,1232.00000,4.12130,4.02374,34.51070,171.80000,32.03720,62.08290,2.24000,-9999.00000,-9999.00000,0.27100,0.18200
318M20091121,20091205,1314,-30.08010,171.50000,1346.00000,1333.00000,3.67390,3.57186,34.52980,167.80000,32.96640,71.85420,2.30000,2249.00000,2344.70000,0.17700,0.11600
318M20091121,20091205,1310,-30.08010,171.50000,1475.60000,1460.00000,3.29930,3.19014,34.56160,162.10000,33.67340,82.46700,2.35000,-9999.00000,-9999.00000,0.12400,0.08500
318M20091121,20091205,1305,-30.08010,171.50000,1680.10000,1662.00000,2.82050,2.69964,34.59300,158.40000,34.44100,94.52520,2.40000,2279.10000,2375.40000,0.06200,0.04300
318M20091121,20091205,1300,-30.08010,171.50000,1953.50000,1931.00000,2.39130,2.25291,34.63090,156.20000,34.92580,107.01900,2.44000,-9999.00000,-9999.00000,0.04600,0.03500
318M20091121,20091205,1252,-30.08010,171.50000,2275.00000,2247.00000,2.09180,1.93006,34.65510,154.10000,35.28940,115.90900,2.46000,2291.30000,2399.70000,0.01800,0.01900
318M20091121,20091205,1926,-30.08010,172.00000,4.70000,5.00000,21.85060,-9999.00000,-9999.00000,223.20000,0.00000,0.56430,0.09000,2036.00000,2336.00000,1.93800,1.24800
318M20091121,20091205,1923,-30.08010,172.00000,19.90000,20.00000,20.84590,20.84210,35.70450,229.40000,0.00000,0.54450,0.08000,2037.40000,2337.10000,2.00400,1.29600
318M20091121,20091205,1921,-30.08010,172.00000,39.60000,39.00000,19.19390,19.18680,35.63440,238.80000,0.00000,0.52470,0.10000,2037.00000,2333.90000,2.11000,1.35800
318M20091121,20091205,1918,-30.08010,172.00000,65.90000,65.00000,17.84480,17.83350,35.58060,221.80000,1.25240,0.89100,0.23000,2056.70000,2329.30000,2.14600,1.37500
318M20091121,20091205,1916,-30.08010,172.00000,90.60000,90.00000,17.18780,17.17270,35.56720,217.70000,2.72700,0.87120,0.30000,2068.90000,2328.20000,2.16000,1.38600
318M20091121,20091205,1914,-30.08010,172.00000,137.20000,136.00000,16.67300,16.65060,35.53800,210.70000,4.41370,1.24740,0.40000,2077.30000,2326.90000,2.18200,1.40100
318M20091121,20091205,1911,-30.08010,172.00000,186.80000,185.00000,15.78800,15.75860,35.43550,197.70000,7.26190,2.19780,0.59000,2093.30000,2325.70000,2.19000,1.38600
318M20091121,20091205,1909,-30.08010,172.00000,238.10000,236.00000,14.94980,14.91370,35.37030,202.30000,8.22140,2.56410,0.64000,2100.00000,2321.80000,2.22600,1.41000
318M20091121,20091205,1907,-30.08010,172.00000,288.10000,286.00000,13.93850,13.89680,35.26120,197.40000,10.49390,3.31650,0.79000,2110.60000,2313.10000,2.21700,1.40000
318M20091121,20091205,1904,-30.08010,172.00000,334.30000,332.00000,12.69550,12.64990,35.12330,195.30000,12.93810,4.46490,0.95000,2122.10000,-9999.00000,2.22200,1.37000
318M20091121,20091205,1902,-30.08010,172.00000,385.40000,382.00000,12.08180,12.03090,35.05110,196.60000,14.25110,5.41530,1.03000,2116.10000,-9999.00000,2.20000,1.35000
318M20091121,20091205,1859,-30.08010,172.00000,466.60000,463.00000,10.38460,10.32850,34.84230,198.40000,17.64470,7.54380,1.24000,2127.80000,2302.20000,2.10700,1.27600
318M20091121,20091205,1855,-30.08010,172.00000,568.50000,564.00000,8.71660,8.65500,34.62300,205.20000,20.67470,8.89020,1.44000,2134.40000,2296.20000,1.99900,1.16000
318M20091121,20091205,1852,-30.08010,172.00000,669.80000,664.00000,7.65680,7.58913,34.52490,207.50000,23.04820,12.17700,1.59000,2142.00000,2299.70000,1.68100,0.96000
318M20091121,20091205,1849,-30.08010,172.00000,771.00000,764.00000,6.65240,6.57985,34.44820,207.90000,25.20990,18.06600,1.73845,2150.20000,-9999.00000,1.32500,0.75900
318M20091121,20091205,1845,-30.08010,172.00000,868.00000,860.00000,5.93360,5.85607,34.42150,202.10000,27.19930,23.71050,1.88000,2164.90000,-9999.00000,0.94900,0.53900
318M20091121,20091205,1842,-30.08010,172.00000,969.70000,961.00000,5.27410,5.19161,34.43410,193.20000,29.04760,34.53120,2.01000,2182.30000,2307.60000,0.65600,0.38100
318M20091121,20091205,1838,-30.08010,172.00000,1072.00000,1062.00000,4.73750,4.64986,34.44920,185.20000,30.41110,43.81740,2.11000,2196.20000,2318.10000,0.44800,0.27900
318M20091121,20091205,1834,-30.08010,172.00000,1173.70000,1162.00000,4.35720,4.26372,34.47160,179.20000,31.37060,52.73730,2.18000,2209.50000,2325.30000,-9999.00000,-9999.00000
318M20091121,20091205,1831,-30.08010,172.00000,1275.80000,1263.00000,3.76110,3.66425,34.50960,171.10000,32.61290,66.89430,2.28000,2229.70000,2339.80000,-9999.00000,-9999.00000
318M20091121,20091205,1828,-30.08010,172.00000,1377.80000,1364.00000,3.45760,3.35509,34.53460,166.10000,32.97650,75.90330,2.33000,2238.80000,2350.00000,0.15000,0.09000
318M20091121,20091205,1824,-30.08010,172.00000,1475.00000,1460.00000,3.30780,3.19862,34.54820,163.80000,33.45120,80.30880,2.34000,2247.10000,2354.00000,-9999.00000,-9999.00000
318M20091121,20091205,1821,-30.08010,172.00000,1577.70000,1561.00000,3.06150,-9999.00000,34.57230,160.50000,33.86530,87.13980,2.37000,2256.30000,2363.70000,-9999.00000,-9999.00000
318M20091121,20091205,1817,-30.08010,172.00000,1680.70000,1663.00000,2.80390,2.68320,34.59280,157.80000,34.22890,94.58460,2.39000,2265.20000,2371.70000,0.07700,0.04700
318M20091121,20091205,1813,-30.08010,172.00000,1782.70000,1763.00000,2.69860,2.57058,34.60290,157.40000,34.34000,98.21790,2.40000,2269.10000,2374.80000,0.07100,0.04500
318M20091121,20091205,1810,-30.08010,172.00000,1884.30000,1863.00000,2.58780,2.45257,34.61270,156.60000,34.46120,101.43500,2.41000,2273.30000,2376.90000,0.07800,0.04900
318M20091121,20091205,1805,-30.08010,172.00000,2033.20000,2010.00000,2.44880,2.30266,34.62570,155.70000,34.70360,105.89000,2.43000,2278.90000,2384.10000,0.05400,0.04100
318M20091121,20091205,1801,-30.08010,172.00000,2188.00000,2162.00000,2.19300,2.03728,34.64620,154.40000,34.93590,112.76100,2.45000,2287.20000,2391.50000,0.04400,0.02900
318M20091121,20091205,1757,-30.08010,172.00000,2289.50000,2262.00000,2.10500,1.94175,34.65450,154.00000,34.93590,115.58200,2.45000,2290.20000,2396.30000,0.03100,0.02300
318M20091121,20091205,1754,-30.08010,172.00000,2391.30000,2362.00000,2.01400,1.84323,34.66040,153.90000,35.06720,118.21600,2.46000,2292.70000,2398.40000,0.03800,0.02800
318M20091121,20091205,1750,-30.08010,172.00000,2494.30000,2463.00000,1.96500,1.78580,34.66530,154.40000,35.12780,119.42400,2.46000,2293.60000,2400.10000,0.03200,0.02900
318M20091121,20091205,1747,-30.08010,172.00000,2597.30000,2564.00000,1.90560,1.71808,34.67030,154.70000,35.17830,121.24500,2.47000,2295.70000,2402.00000,0.03000,0.02200
318M20091121,20091205,1743,-30.08010,172.00000,2699.80000,2664.00000,1.87940,1.68289,34.67320,154.60000,35.17830,121.84900,2.46000,2296.90000,2403.40000,0.02100,0.01800
318M20091121,20091205,1740,-30.08010,172.00000,2784.60000,2747.00000,1.86410,1.65993,34.67540,154.80000,35.23890,122.65100,2.46000,2298.20000,2403.50000,0.03500,0.03000
318M20091121,20091206,0005,-30.08000,172.50000,3.40000,3.00000,21.71320,21.71250,35.60180,223.90000,0.00000,0.96030,0.09000,2033.90000,2332.20000,1.91000,1.23200
318M20091121,20091206,0002,-30.08000,172.50000,24.10000,24.00000,20.19790,20.19340,35.68900,233.70000,0.00000,0.75240,0.09000,-9999.00000,-9999.00000,2.01900,1.30400
318M20091121,20091206,2400,-30.08000,172.50000,49.00000,49.00000,18.49350,18.48490,35.60320,240.80000,0.00000,0.74250,0.10000,-9999.00000,2334.50000,2.14100,1.37000
318M20091121,20091206,2358,-30.08000,172.50000,75.10000,75.00000,17.39720,17.38460,35.56980,214.60000,1.99980,1.29690,0.30000,-9999.00000,-9999.00000,2.17100,1.36400
318M20091121,20091206,2356,-30.08000,172.50000,98.10000,97.00000,17.11060,17.09430,35.56330,215.50000,2.29270,1.28700,0.32000,-9999.00000,2328.40000,2.18500,1.39400
318M20091121,20091206,2354,-30.08000,172.50000,149.30000,148.00000,16.42670,16.40260,35.52440,208.90000,4.08040,1.65330,0.43000,-9999.00000,-9999.00000,2.25100,1.39200
318M20091121,20091206,2351,-30.08000,172.50000,199.40000,198.00000,15.44030,15.40940,35.41730,199.40000,6.81750,2.39580,0.60000,-9999.00000,2321.40000,2.30200,1.40700
318M20091121,20091206,2349,-30.08000,172.50000,250.50000,249.00000,14.44590,14.40880,35.29950,194.60000,8.91830,2.96010,0.73000,-9999.00000,-9999.00000,2.31600,1.39000
318M20091121,20091206,2346,-30.08000,172.50000,300.80000,299.00000,13.66670,13.62370,35.20870,194.80000,10.24140,3.32640,0.82000,-9999.00000,2315.70000,2.35600,1.39800
318M20091121,20091206,2344,-30.08000,172.50000,351.00000,348.00000,12.54760,12.50010,35.07130,196.00000,12.23110,4.06890,0.94000,-9999.00000,-9999.00000,2.37800,1.40700
318M20091121,20091206,2341,-30.08000,172.50000,402.20000,399.00000,11.19920,11.14860,34.88530,198.60000,14.78640,4.82130,1.09000,-9999.00000,2301.80000,2.38000,1.36200
318M20091121,20091206,2337,-30.08000,172.50000,502.70000,499.00000,9.66900,9.61115,34.73400,201.90000,18.34160,7.28640,1.31000,-9999.00000,2296.50000,2.26800,1.25500
318M20091121,20091206,2334,-30.08000,172.50000,597.80000,593.00000,8.38450,8.32112,34.56800,210.90000,20.37170,8.03880,1.45000,-9999.00000,-9999.00000,2.29700,1.23200
318M20091121,20091206,2330,-30.08000,172.50000,702.00000,696.00000,7.32240,7.25313,34.47140,214.10000,22.97750,11.08800,1.61000,-9999.00000,2289.80000,1.91000,1.00700
318M20091121,20091206,2327,-30.08000,172.50000,803.90000,797.00000,6.56500,6.48972,34.42880,209.70000,25.16920,16.06770,1.75000,-9999.00000,-9999.00000,1.41300,0.75200
318M20091121,20091206,2323,-30.08000,172.50000,906.00000,898.00000,5.77500,5.69496,34.39420,203.80000,27.50230,22.60170,1.91000,-9999.00000,2295.60000,0.93300,0.49100
318M20091121,20091206,2320,-30.08000,172.50000,1008.10000,999.00000,5.07910,4.99458,34.41950,191.10000,29.70410,34.97670,2.05000,-9999.00000,-9999.00000,0.58700,0.32000
318M20091121,20091206,2317,-30.08000,172.50000,1106.50000,1096.00000,4.54350,4.45441,34.43670,183.20000,31.19890,44.51040,2.16000,-9999.00000,2317.90000,0.38800,0.21300
318M20091121,20091206,2313,-30.08000,172.50000,1206.50000,1195.00000,4.20580,4.11080,34.47680,176.50000,31.90590,55.06380,2.21000,-9999.00000,-9999.00000,0.32000,0.17900
318M20091121,20091206,2309,-30.08000,172.50000,1311.00000,1298.00000,3.95310,-9999.00000,34.50010,172.60000,32.47150,62.33040,2.25000,-9999.00000,2338.50000,0.26800,0.15000
318M20091121,20091206,2306,-30.08000,172.50000,1408.10000,1394.00000,3.67350,3.56612,34.52140,168.60000,32.82500,69.81480,2.29000,-9999.00000,-9999.00000,0.22000,0.12500
318M20091121,20091206,2301,-30.08000,172.50000,1611.20000,1594.00000,3.09770,2.97931,34.56540,161.30000,34.20870,85.24890,2.37000,-9999.00000,2364.90000,0.10000,0.06100
318M20091121,20091206,2256,-30.08000,172.50000,1816.40000,1796.00000,2.69080,2.55999,34.60580,156.40000,34.67330,97.38630,2.41000,-9999.00000,-9999.00000,0.06200,0.04300
318M20091121,20091206,2248,-30.08000,172.50000,2157.40000,2132.00000,2.14680,1.99450,34.65040,154.00000,35.49140,112.55300,2.46000,-9999.00000,2395.50000,0.01900,0.01600
318M20091121,20091206,0547,-30.08050,173.00200,4.20000,4.00000,21.52880,21.52800,35.66990,226.00000,0.14140,0.55440,0.10000,2040.50000,2341.10000,1.95400,1.27900
318M20091121,20091206,0544,-30.08050,173.00200,35.10000,35.00000,19.38490,19.37850,35.63890,237.80000,0.08080,0.49500,0.11000,2038.80000,2337.40000,2.11200,1.36000
318M20091121,20091206,0541,-30.08050,173.00200,60.50000,60.00000,17.93670,17.92630,35.58670,214.70000,1.85840,0.99990,0.26000,2062.30000,2329.90000,2.13700,1.36500
318M20091121,20091206,0539,-30.08050,173.00200,85.50000,85.00000,17.69220,17.67770,35.57960,210.80000,2.56540,0.94050,0.31000,2067.30000,2327.30000,2.18200,1.39600
318M20091121,20091206,0536,-30.08050,173.00200,111.00000,110.00000,17.18780,17.16930,35.54580,199.70000,4.77730,1.25730,0.44000,2080.10000,2326.80000,2.16100,1.38900
318M20091121,20091206,0534,-30.08050,173.00200,136.00000,135.00000,16.47470,16.45270,35.49150,190.70000,6.90840,1.77210,0.56000,2092.60000,2327.00000,-9999.00000,-9999.00000
318M20091121,20091206,0531,-30.08050,173.00200,160.80000,160.00000,15.84920,15.82390,35.43120,191.90000,7.70630,2.26710,0.62000,2098.50000,2323.90000,2.22000,1.37800
318M20091121,20091206,0529,-30.08050,173.00200,185.20000,184.00000,15.34900,15.32040,35.38640,191.90000,8.55470,2.78190,0.66000,2102.20000,2322.80000,-9999.00000,-9999.00000
318M20091121,20091206,0527,-30.08050,173.00200,211.10000,210.00000,14.68290,14.65130,35.32920,197.80000,9.04960,3.10860,0.70000,2106.20000,2316.40000,2.25200,1.40000
318M20091121,20091206,0525,-30.08050,173.00200,237.00000,235.00000,14.34340,14.30840,35.28770,195.80000,9.68590,3.23730,0.74000,2110.70000,2315.80000,-9999.00000,-9999.00000
318M20091121,20091206,0523,-30.08050,173.00200,267.60000,266.00000,13.49340,13.45550,35.18690,193.40000,11.57460,3.95010,0.86000,2118.00000,2310.80000,2.27800,1.39000
318M20091121,20091206,0520,-30.08050,173.00200,317.20000,315.00000,12.24450,12.20230,35.02410,196.20000,13.74610,4.45500,0.99000,2126.70000,2305.20000,2.31100,1.37700
318M20091121,20091206,0518,-30.08050,173.00200,368.10000,365.00000,11.69080,11.64330,34.97160,196.50000,14.92780,5.16780,1.06000,2130.90000,2303.50000,2.30000,1.35300
318M20091121,20091206,0514,-30.08050,173.00200,417.90000,415.00000,10.57520,10.52450,34.81940,200.00000,16.65490,5.48460,1.17000,2134.60000,2295.50000,2.32500,1.33500
318M20091121,20091206,0512,-30.08050,173.00200,468.20000,464.00000,10.09290,10.03770,34.76480,202.00000,17.54370,6.18750,1.23000,2137.40000,2295.00000,-9999.00000,-9999.00000
318M20091121,20091206,0509,-30.08050,173.00200,519.00000,515.00000,9.16190,9.10410,34.65540,205.80000,19.56370,7.47450,1.35000,2142.90000,2291.10000,2.25600,1.26500
318M20091121,20091206,0506,-30.08050,173.00200,569.00000,564.00000,8.84210,8.77992,34.61600,207.80000,20.30100,7.80120,1.39000,2144.10000,2290.40000,-9999.00000,-9999.00000
318M20091121,20091206,0503,-30.08050,173.00200,639.40000,634.00000,7.86560,7.80014,34.51980,212.50000,22.32100,9.67230,1.52000,2148.30000,2290.30000,2.05400,1.12300
318M20091121,20091206,0500,-30.08050,173.00200,740.00000,734.00000,6.84330,6.77281,34.41000,220.20000,24.30060,10.95930,1.64000,2151.90000,2286.10000,1.77400,0.95400
318M20091121,20091206,0457,-30.08050,173.00200,841.60000,834.00000,6.17780,6.10128,34.38620,213.00000,26.38120,16.74090,1.79000,2163.90000,2290.10000,1.21900,0.65600
318M20091121,20091206,0454,-30.08050,173.00200,941.80000,933.00000,5.65430,5.57172,34.39170,202.70000,28.33050,23.88870,1.92000,2177.60000,2299.40000,0.82400,0.46000
318M20091121,20091206,0450,-30.08050,173.00200,1046.50000,1037.00000,5.14380,5.05529,34.39870,194.30000,29.96670,31.67010,2.02000,2191.40000,2306.30000,0.57100,0.32300
318M20091121,20091206,0447,-30.08050,173.00200,1147.00000,1136.00000,4.84060,4.74535,34.42470,187.90000,30.71410,39.46140,2.08000,2203.70000,2312.70000,0.45300,0.26100
318M20091121,20091206,0443,-30.08050,173.00200,1243.10000,1231.00000,4.51710,4.41599,34.45630,181.40000,31.48170,49.28220,2.14000,2217.10000,2324.10000,0.36800,0.21700
318M20091121,20091206,0439,-30.08050,173.00200,1338.80000,1325.00000,4.22360,4.11669,34.48070,177.50000,32.22910,56.95470,2.19000,2227.10000,2329.50000,0.29000,0.17700
318M20091121,20091206,0435,-30.08050,173.00200,1421.10000,1407.00000,3.84040,3.73010,34.51510,171.30000,32.88560,67.44870,2.24000,2240.90000,2340.40000,0.22200,0.13800
318M20091121,20091206,1221,-30.08510,173.50000,4.30000,4.00000,22.33610,22.33520,35.70520,222.40000,0.00000,1.14840,0.08000,2035.30000,2338.40000,1.92000,1.24000
318M20091121,20091206,1219,-30.08510,173.50000,19.50000,19.00000,21.88080,21.87700,35.68900,224.80000,0.00000,1.05930,0.08000,-9999.00000,-9999.00000,1.90000,1.23000
318M20091121,20091206,1217,-30.08510,173.50000,40.20000,40.00000,19.50530,19.49800,35.62660,239.40000,0.00000,1.36620,0.09000,-9999.00000,2332.70000,2.10200,1.35900
318M20091121,20091206,1216,-30.08510,173.50000,65.50000,65.00000,18.68680,18.67520,35.60250,230.10000,-0.01010,1.65330,0.13000,2044.50000,-9999.00000,2.13400,1.36500
318M20091121,20091206,1213,-30.08510,173.50000,90.30000,90.00000,18.05680,18.04120,35.59140,216.40000,1.36350,1.95030,0.24000,-9999.00000,2331.20000,2.13600,1.37000
318M20091121,20091206,1210,-30.08510,173.50000,135.90000,135.00000,17.43030,17.40740,35.57460,211.70000,2.98960,2.05920,0.32000,2067.30000,-9999.00000,2.18100,1.39100
318M20091121,20091206,1208,-30.08510,173.50000,184.30000,183.00000,16.76380,16.73360,35.53850,206.80000,4.55510,2.55420,0.42000,-9999.00000,2325.30000,2.21700,1.40500
318M20091121,20091206,1206,-30.08510,173.50000,235.30000,234.00000,15.80340,15.76630,35.45220,202.20000,6.67610,3.23730,0.55000,2091.70000,-9999.00000,2.25900,1.41600
318M20091121,20091206,1203,-30.08510,173.50000,283.90000,282.00000,15.01060,14.96730,35.36430,197.50000,8.42340,3.53430,0.66000,-9999.00000,-9999.00000,2.27500,1.40300
318M20091121,20091206,1200,-30.08510,173.50000,336.50000,334.00000,13.94520,13.89640,35.24830,195.70000,10.60500,4.61340,0.79000,2111.90000,-9999.00000,2.30200,1.41100
318M20091121,20091206,1157,-30.08510,173.50000,387.00000,384.00000,12.59300,12.54050,35.08660,196.40000,12.93810,5.88060,0.94000,-9999.00000,2305.20000,2.37800,1.41200
318M20091121,20091206,1155,-30.08510,173.50000,437.30000,434.00000,11.46950,11.41360,34.93540,197.80000,15.15000,6.56370,1.07000,2129.10000,2299.40000,2.36700,1.38900
318M20091121,20091206,1152,-30.08510,173.50000,487.00000,483.00000,10.40040,10.34180,34.80310,201.10000,17.18010,7.64280,1.20000,-9999.00000,2294.30000,2.36900,1.35000
318M20091121,20091206,1148,-30.08510,173.50000,569.30000,565.00000,8.82730,8.76515,34.61570,208.20000,20.23030,9.10800,1.40000,2145.00000,-9999.00000,2.28800,1.29000
318M20091121,20091206,1145,-30.08510,173.50000,648.50000,643.00000,8.05220,7.98487,34.52880,213.40000,21.79580,10.38510,1.50000,2148.50000,2286.70000,2.23600,1.22000
318M20091121,20091206,1142,-30.08510,173.50000,749.60000,743.00000,7.06240,6.98970,34.42680,219.00000,23.85620,12.06810,1.63000,2152.80000,-9999.00000,1.88400,1.01300
318M20091121,20091206,1137,-30.08510,173.50000,871.10000,863.00000,6.21460,6.13499,34.37650,215.60000,26.21960,16.66170,1.79000,2163.00000,2286.60000,1.30800,0.69800
318M20091121,20091206,1134,-30.08510,173.50000,972.50000,964.00000,5.69160,5.60585,34.39160,203.00000,28.28000,25.40340,1.93000,2178.80000,-9999.00000,0.86100,0.47200
318M20091121,20091206,1131,-30.08510,173.50000,1072.70000,1063.00000,5.05670,4.96648,34.39890,193.30000,30.15860,34.59060,2.06000,2195.60000,2303.50000,0.56600,0.32400
318M20091121,20091206,1126,-30.08510,173.50000,1172.20000,1161.00000,4.41300,4.31927,34.41430,183.90000,31.82510,45.00540,2.18000,-9999.00000,-9999.00000,0.31700,0.18300
318M20091121,20091206,1123,-30.08510,173.50000,1274.90000,1262.00000,4.06810,3.96844,34.46230,176.20000,32.60280,56.67750,2.25000,-9999.00000,2328.50000,0.23300,0.13800
318M20091121,20091206,1119,-30.08510,173.50000,1378.10000,1364.00000,3.71450,3.60932,34.50650,169.30000,33.27950,68.61690,2.30000,-9999.00000,-9999.00000,0.17900,0.11500
318M20091121,20091206,1116,-30.08510,173.50000,1477.60000,1462.00000,3.36400,3.25399,34.54080,164.20000,33.84510,79.59600,2.34000,-9999.00000,-9999.00000,0.12800,0.08400
318M20091121,20091206,1112,-30.08510,173.50000,1579.90000,1563.00000,3.12730,3.01122,34.56850,161.50000,34.12790,87.80310,2.36000,2267.20000,2359.30000,0.11100,0.07400
318M20091121,20091206,1108,-30.08510,173.50000,1680.40000,1662.00000,2.89880,2.77694,34.58130,158.30000,34.66320,93.60450,2.40000,-9999.00000,-9999.00000,0.08100,0.06600
318M20091121,20091206,1104,-30.08510,173.50000,1832.70000,1812.00000,2.63480,2.50337,34.60450,155.40000,35.03690,102.25700,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20091206,1100,-30.08510,173.50000,1985.00000,1962.00000,2.42720,2.28558,34.62400,154.10000,35.30960,108.48400,2.44000,2293.50000,2386.60000,-9999.00000,-9999.00000
