# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06BE20030525,20030529,1416,0.66730,-35.00000,2247.00000,2223.00000,3.30890,3.12813,34.96300,258.84300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13500,0.06800
06BE20030525,20030529,1416,0.66730,-35.00000,2496.50000,2468.00000,3.06890,2.86797,34.95040,260.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11400,0.05700
06BE20030525,20030529,1416,0.66730,-35.00000,2887.30000,2852.00000,2.78900,2.55439,34.92970,256.51300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06000,0.02900
06BE20030525,20030529,1416,0.66730,-35.00000,3390.90000,3345.00000,2.53130,2.24983,34.91300,258.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09200,0.04500
06BE20030525,20030529,1416,0.66730,-35.00000,3598.30000,3548.00000,2.44500,2.14321,34.90750,263.29200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17200,0.08700
06BE20030525,20030529,1416,0.66730,-35.00000,3797.00000,3743.00000,2.34050,2.01951,34.90110,262.27700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18400,0.09300
06BE20030525,20030529,1416,0.66730,-35.00000,3995.20000,3936.00000,2.28830,1.94646,34.89470,262.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18600,0.09400
06BE20030525,20030529,1416,0.66730,-35.00000,4197.10000,4133.00000,1.64300,1.29721,34.82260,247.51200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030529,1416,0.66730,-35.00000,4398.40000,4329.00000,1.11890,0.76663,34.76200,231.59300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05100,0.02400
06BE20030525,20030529,1416,0.66730,-35.00000,4602.50000,4528.00000,1.03320,0.66062,34.74950,227.35100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04800,0.02300
06BE20030525,20030529,1416,0.66730,-35.00000,4603.60000,4529.00000,1.03320,0.66050,34.74880,227.35100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030529,1845,1.00020,-35.00050,11.90000,12.00000,27.66320,27.66040,36.31640,203.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55400,0.99500
06BE20030525,20030529,1845,1.00020,-35.00050,198.60000,197.00000,13.12710,13.09950,35.27980,165.57100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030529,1845,1.00020,-35.00050,482.90000,480.00000,7.40240,7.35502,34.65020,130.57700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.66100,0.34400
06BE20030525,20030529,1845,1.00020,-35.00050,503.90000,501.00000,7.31060,7.26145,34.64280,130.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030529,1845,1.00020,-35.00050,691.30000,686.00000,5.71360,5.65375,34.52470,143.39800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030529,1845,1.00020,-35.00050,891.30000,885.00000,4.59630,4.52536,34.59010,155.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030529,1845,1.00020,-35.00050,1091.90000,1083.00000,4.54950,4.46115,34.71930,166.41400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03300,0.01500
06BE20030525,20030529,1845,1.00020,-35.00050,1270.20000,1259.00000,4.64130,4.53559,34.91720,201.53500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13900,0.07000
06BE20030525,20030529,1845,1.00020,-35.00050,1500.60000,1487.00000,4.23240,4.10948,34.97590,237.09500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23100,0.11300
06BE20030525,20030529,1845,1.00020,-35.00050,1622.00000,1607.00000,4.07040,3.93807,34.98130,245.71300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21700,0.11000
06BE20030525,20030529,1845,1.00020,-35.00050,1768.10000,1751.00000,3.98510,3.84009,34.98450,251.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27900,0.13900
06BE20030525,20030529,1845,1.00020,-35.00050,1986.10000,1966.00000,3.68290,3.52135,34.97930,259.43500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.29100,0.14400
06BE20030525,20030529,1845,1.00020,-35.00050,2185.60000,2162.00000,3.34470,3.16926,34.96550,260.82600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16400,0.08300
06BE20030525,20030529,1845,1.00020,-35.00050,2398.50000,2372.00000,3.18090,2.98757,34.95740,261.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030529,1845,1.00020,-35.00050,2600.00000,2570.00000,3.00030,2.79040,34.94640,259.46900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10500,0.05100
06BE20030525,20030529,1845,1.00020,-35.00050,2804.10000,2770.00000,2.82180,2.59497,34.93250,258.88100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030529,1845,1.00020,-35.00050,3096.70000,3057.00000,2.63120,2.37846,34.91890,256.47300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030529,1845,1.00020,-35.00050,3288.00000,3245.00000,2.56620,2.29486,34.91630,258.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09200,0.04500
06BE20030525,20030529,1845,1.00020,-35.00050,3496.90000,3449.00000,2.46200,2.17081,34.91000,261.51300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030529,1845,1.00020,-35.00050,3626.10000,3576.00000,2.44580,2.14093,34.90910,261.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030529,1845,1.00020,-35.00050,3626.90000,3576.00000,2.44590,2.14095,34.90810,261.04700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12700,0.06500
06BE20030525,20030529,2230,1.33380,-34.99970,63.20000,63.00000,24.50860,24.49500,36.60880,204.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.76400,1.08500
06BE20030525,20030529,2230,1.33380,-34.99970,413.00000,410.00000,8.20470,8.16185,34.72700,145.54100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030529,2230,1.33380,-34.99970,599.40000,595.00000,6.39880,6.34413,34.56830,136.42100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.97100,0.50200
06BE20030525,20030529,2230,1.33380,-34.99970,793.80000,788.00000,5.08500,5.01950,34.52290,150.16700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21200,0.10600
06BE20030525,20030529,2230,1.33380,-34.99970,1199.90000,1190.00000,4.61990,4.52112,34.77510,174.41800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030529,2230,1.33380,-34.99970,1208.10000,1198.00000,4.65400,4.55412,34.79360,175.08100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06100,0.02900
06BE20030525,20030529,2230,1.33380,-34.99970,1398.90000,1387.00000,4.37560,4.26057,34.96360,227.07100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19300,0.09800
06BE20030525,20030529,2230,1.33380,-34.99970,1560.90000,1547.00000,4.13880,4.01135,34.97750,241.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17600,0.09000
06BE20030525,20030529,2230,1.33380,-34.99970,1709.20000,1693.00000,4.04960,3.90934,34.98020,245.81800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20300,0.10000
06BE20030525,20030529,2230,1.33380,-34.99970,1912.30000,1893.00000,3.80220,3.64597,34.98180,255.60800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21100,0.10700
06BE20030525,20030529,2230,1.33380,-34.99970,2097.80000,2076.00000,3.48060,3.31142,34.97280,259.65900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20600,0.10000
06BE20030525,20030529,2230,1.33380,-34.99970,2297.00000,2272.00000,3.23780,3.05339,34.95940,259.95400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12800,0.06600
06BE20030525,20030529,2230,1.33380,-34.99970,2697.90000,2666.00000,2.91440,2.69640,34.93950,258.76200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06500,0.03300
06BE20030525,20030529,2230,1.33380,-34.99970,3019.40000,2981.00000,2.68600,2.44005,34.92240,256.55200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030529,2230,1.33380,-34.99970,3399.50000,3354.00000,2.55060,2.26774,34.91280,261.47900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09100,0.04600
06BE20030525,20030529,2230,1.33380,-34.99970,3599.30000,3549.00000,2.40720,2.10628,34.90370,260.16200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030529,2230,1.33380,-34.99970,3804.00000,3749.00000,2.35900,2.03675,34.89990,261.50900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11600,0.06100
06BE20030525,20030529,2230,1.33380,-34.99970,3984.40000,3926.00000,2.27040,1.93031,34.89030,259.48100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030529,2230,1.33380,-34.99970,4109.50000,4048.00000,2.20090,1.84856,34.88100,256.85800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030529,2230,1.33380,-34.99970,4110.20000,4048.00000,2.20130,1.84886,34.88170,256.84100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13700,0.07100
06BE20030525,20030530,0238,1.66630,-34.99880,11.10000,11.00000,28.08000,28.07740,36.10870,201.95500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.52600,0.96300
06BE20030525,20030530,0238,1.66630,-34.99880,103.10000,103.00000,15.25520,15.23940,35.57760,157.46700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030530,0238,1.66630,-34.99880,103.20000,103.00000,15.27430,15.25840,35.59410,157.53600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030530,0238,1.66630,-34.99880,298.90000,297.00000,11.25940,11.22180,35.05380,120.92100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.42500,0.76800
06BE20030525,20030530,0238,1.66630,-34.99880,647.80000,643.00000,5.92610,5.86915,34.53720,141.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.37700,0.19700
06BE20030525,20030530,0238,1.66630,-34.99880,847.00000,841.00000,4.76620,4.69800,34.56050,152.59100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030530,0238,1.66630,-34.99880,1047.90000,1040.00000,4.55760,4.47316,34.67580,163.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03600,0.01600
06BE20030525,20030530,0238,1.66630,-34.99880,1252.30000,1242.00000,4.73620,4.63129,34.89560,192.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030530,0238,1.66630,-34.99880,1449.50000,1437.00000,4.23560,4.11739,34.97010,235.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17200,0.08700
06BE20030525,20030530,0238,1.66630,-34.99880,1597.80000,1583.00000,4.06600,3.93598,34.97980,245.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19300,0.09900
06BE20030525,20030530,0238,1.66630,-34.99880,1797.90000,1780.00000,3.97970,3.83193,34.98350,252.53700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26900,0.13200
06BE20030525,20030530,0238,1.66630,-34.99880,2014.60000,1994.00000,3.63910,3.47547,34.97820,261.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27800,0.13400
06BE20030525,20030530,0238,1.66630,-34.99880,2198.40000,2175.00000,3.32010,3.14383,34.96520,263.79600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19000,0.09300
06BE20030525,20030530,0238,1.66630,-34.99880,2397.00000,2370.00000,3.14270,2.95020,34.95480,262.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030530,0238,1.66630,-34.99880,2804.50000,2771.00000,2.83170,2.60462,34.93440,260.22100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06400,0.03000
06BE20030525,20030530,0238,1.66630,-34.99880,3098.70000,3059.00000,2.65370,2.40023,34.92400,261.19900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030530,0238,1.66630,-34.99880,3497.60000,3450.00000,2.42910,2.13868,34.90510,262.13500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09400,0.04800
06BE20030525,20030530,0238,1.66630,-34.99880,3801.10000,3747.00000,2.33670,2.01538,34.89760,261.96100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030530,0238,1.66630,-34.99880,4096.20000,4035.00000,2.22000,1.86863,34.88310,258.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030530,0238,1.66630,-34.99880,4096.30000,4035.00000,2.21970,1.86832,34.88290,258.60800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11500,0.05800
06BE20030525,20030530,0649,1.99970,-35.00050,26.30000,26.00000,28.17270,28.16650,36.10150,202.61400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.51900,0.96900
06BE20030525,20030530,0649,1.99970,-35.00050,198.80000,198.00000,12.63880,12.61190,35.21580,143.75900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030530,0649,1.99970,-35.00050,516.60000,513.00000,6.93190,6.88295,34.62490,135.43300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.62200,0.31700
06BE20030525,20030530,0649,1.99970,-35.00050,663.70000,659.00000,5.65440,5.59736,34.53350,147.48900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030530,0649,1.99970,-35.00050,694.30000,689.00000,5.38210,5.32374,34.51580,152.26700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030530,0649,1.99970,-35.00050,998.70000,991.00000,4.54530,4.46529,34.66390,162.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04000,0.01900
06BE20030525,20030530,0649,1.99970,-35.00050,1198.80000,1189.00000,4.69030,4.59088,34.82770,179.47700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030530,0649,1.99970,-35.00050,1396.30000,1384.00000,4.32390,4.20964,34.96960,232.77200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21700,0.10900
06BE20030525,20030530,0649,1.99970,-35.00050,1548.60000,1534.00000,4.14540,4.01902,34.97600,241.29100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18600,0.09200
06BE20030525,20030530,0649,1.99970,-35.00050,1709.10000,1693.00000,4.03910,3.89897,34.98370,249.52600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.30100,0.14800
06BE20030525,20030530,0649,1.99970,-35.00050,1920.90000,1902.00000,3.79490,3.63795,34.98300,258.64200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.33900,0.16800
06BE20030525,20030530,0649,1.99970,-35.00050,2106.20000,2084.00000,3.48670,3.31662,34.97170,261.46500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030530,0649,1.99970,-35.00050,2297.90000,2273.00000,3.23710,3.05261,34.96100,264.31700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18600,0.09200
06BE20030525,20030530,0649,1.99970,-35.00050,2499.70000,2471.00000,3.04820,2.84733,34.95050,262.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030530,0649,1.99970,-35.00050,2797.90000,2764.00000,2.82450,2.59823,34.93420,260.54300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05800,0.02900
06BE20030525,20030530,0649,1.99970,-35.00050,3100.40000,3061.00000,2.65260,2.39899,34.92070,259.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05700,0.02600
06BE20030525,20030530,0649,1.99970,-35.00050,3399.00000,3353.00000,2.49670,2.21520,34.91090,262.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10300,0.05000
06BE20030525,20030530,0649,1.99970,-35.00050,3697.90000,3646.00000,2.38770,2.07647,34.90090,261.32900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10500,0.05300
06BE20030525,20030530,0649,1.99970,-35.00050,4000.90000,3942.00000,2.25970,1.91805,34.88840,260.56200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11500,0.06000
06BE20030525,20030530,0649,1.99970,-35.00050,4248.00000,4183.00000,2.15740,1.79037,34.87510,257.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030530,0649,1.99970,-35.00050,4248.10000,4183.00000,2.15740,1.79036,34.87490,257.56900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11700,0.06000
06BE20030525,20030530,1107,2.33420,-35.00030,4.40000,4.00000,28.26670,28.26570,36.18570,201.51100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030530,1107,2.33420,-35.00030,104.10000,104.00000,14.06240,14.04730,35.41360,139.98900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030530,1107,2.33420,-35.00030,401.30000,399.00000,9.79700,9.75058,34.92250,116.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030530,1107,2.33420,-35.00030,616.00000,612.00000,6.30770,6.25184,34.59400,122.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030530,1107,2.33420,-35.00030,903.10000,896.00000,4.79490,4.72154,34.61380,147.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030530,1107,2.33420,-35.00030,1097.80000,1089.00000,4.69450,4.60433,34.76420,165.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03300,0.01400
06BE20030525,20030530,1107,2.33420,-35.00030,1298.90000,1288.00000,4.61560,4.50741,34.95040,209.34200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18400,0.09100
06BE20030525,20030530,1107,2.33420,-35.00030,1486.40000,1473.00000,4.22200,4.10051,34.97840,239.89500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.25800,0.12800
06BE20030525,20030530,1107,2.33420,-35.00030,1646.30000,1631.00000,4.05900,3.92453,34.98270,248.35900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030530,1107,2.33420,-35.00030,1796.60000,1779.00000,3.88140,3.73507,34.98370,257.10800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.39800,0.19900
06BE20030525,20030530,1107,2.33420,-35.00030,1899.50000,1881.00000,3.74670,3.59248,34.98130,259.37800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.29600,0.15100
06BE20030525,20030530,1107,2.33420,-35.00030,2216.70000,2193.00000,3.36790,3.18908,34.96760,262.66900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030530,1107,2.33420,-35.00030,2420.40000,2393.00000,3.14660,2.95174,34.95580,262.68900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030530,1107,2.33420,-35.00030,2617.40000,2587.00000,2.99190,2.78043,34.94470,261.39200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030530,1107,2.33420,-35.00030,2927.50000,2891.00000,2.72210,2.48482,34.92350,256.76700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030530,1107,2.33420,-35.00030,3202.90000,3161.00000,2.58870,2.32584,34.91460,257.50800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030530,1107,2.33420,-35.00030,3604.00000,3554.00000,2.44090,2.13861,34.90380,260.01400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030530,1107,2.33420,-35.00030,3896.70000,3840.00000,2.28040,1.94995,34.88920,259.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030530,1107,2.33420,-35.00030,4189.10000,4125.00000,2.14980,1.78982,34.87440,256.33800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030530,1107,2.33420,-35.00030,4189.60000,4126.00000,2.14830,1.78828,34.87740,256.33800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030530,1520,2.66700,-35.00070,13.10000,13.00000,28.29250,28.28940,36.12030,202.35900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.50300,0.95700
06BE20030525,20030530,1520,2.66700,-35.00070,210.30000,209.00000,12.34640,12.31840,35.18570,146.09200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.72500,0.95100
06BE20030525,20030530,1520,2.66700,-35.00070,482.40000,479.00000,8.19390,8.14364,34.76890,100.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.46800,0.25100
06BE20030525,20030530,1520,2.66700,-35.00070,796.30000,790.00000,5.14240,5.07629,34.55520,138.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09400,0.04700
06BE20030525,20030530,1520,2.66700,-35.00070,996.80000,989.00000,4.75790,4.67646,34.65240,152.89800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030530,1520,2.66700,-35.00070,1199.10000,1189.00000,4.70710,4.60744,34.85850,183.54600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07100,0.03600
06BE20030525,20030530,1520,2.66700,-35.00070,1388.10000,1376.00000,4.49250,4.37724,34.96740,222.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18000,0.09000
06BE20030525,20030530,1520,2.66700,-35.00070,1604.50000,1590.00000,4.14710,4.01546,34.98790,248.38900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.35800,0.17700
06BE20030525,20030530,1520,2.66700,-35.00070,1852.50000,1834.00000,3.89630,3.74446,34.98560,258.86300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.39400,0.19100
06BE20030525,20030530,1520,2.66700,-35.00070,2111.70000,2090.00000,3.52570,3.35448,34.97260,261.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17400,0.08800
06BE20030525,20030530,1520,2.66700,-35.00070,2327.80000,2302.00000,3.27350,3.08547,34.96290,264.03600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16700,0.08300
06BE20030525,20030530,1520,2.66700,-35.00070,2699.30000,2667.00000,2.92650,2.70811,34.94030,260.46500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05700,0.02900
06BE20030525,20030530,1520,2.66700,-35.00070,3110.20000,3070.00000,2.66830,2.41332,34.92020,257.55600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04800,0.02400
06BE20030525,20030530,1520,2.66700,-35.00070,3497.40000,3450.00000,2.46540,2.17410,34.90580,259.31500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030530,1520,2.66700,-35.00070,4048.30000,3988.00000,2.24070,1.89421,34.88450,258.12400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030530,1520,2.66700,-35.00070,4048.60000,3988.00000,2.24030,1.89379,34.88330,258.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10200,0.05100
06BE20030525,20030530,1938,3.00000,-35.00000,18.10000,18.00000,28.11710,28.11280,36.13090,201.92800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.52900,0.97300
06BE20030525,20030530,1938,3.00000,-35.00000,110.80000,110.00000,14.67040,14.65380,35.50410,146.60800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030530,1938,3.00000,-35.00000,324.10000,322.00000,11.16710,11.12650,35.04990,141.17700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.63500,0.88100
06BE20030525,20030530,1938,3.00000,-35.00000,460.40000,457.00000,8.52050,8.47146,34.80200,99.29510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030530,1938,3.00000,-35.00000,606.70000,602.00000,6.71840,6.66151,34.62910,114.97500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
