# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32PZ20020715,20020722,0000,73.99970,-166.01600,106.10000,105.00000,-1.55640,-1.55848,33.06360,-9999.00000,13.06000,32.62000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020722,0000,73.99970,-166.01600,145.50000,144.00000,-0.24760,-0.25255,34.47000,-9999.00000,13.12000,21.31000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020722,0000,73.99970,-166.01600,167.70000,166.00000,0.31870,0.31210,34.62910,-9999.00000,12.99000,20.84000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020722,0000,74.08450,-165.97700,2.30000,2.00000,-0.74920,-0.74924,28.77350,-9999.00000,0.00000,2.78000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020722,0000,74.08450,-165.97700,20.10000,20.00000,-1.31750,-1.31781,30.15360,-9999.00000,0.19000,4.67000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020722,0000,74.08450,-165.97700,40.00000,40.00000,-1.48820,-1.48887,31.65180,-9999.00000,5.13000,15.77000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020722,0000,74.08450,-165.97700,79.20000,78.00000,-1.62230,-1.62368,32.36960,-9999.00000,12.82000,38.82000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020722,0000,74.08450,-165.97700,118.80000,118.00000,-1.26120,-1.26395,33.50420,-9999.00000,13.26000,31.57000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020722,0000,74.08450,-165.97700,158.20000,157.00000,-0.10920,-0.11481,34.54860,-9999.00000,12.67000,17.73000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020722,0000,74.08450,-165.97700,197.30000,195.00000,0.36610,0.35820,34.65790,-9999.00000,12.74000,18.50000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020722,0000,74.08450,-165.97700,207.20000,205.00000,0.36690,0.35858,34.65760,-9999.00000,12.67000,18.48000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.83550,-151.66300,0.90000,1.00000,-0.66640,-0.66642,28.37090,-9999.00000,0.48000,9.79000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.83550,-151.66300,23.30000,23.00000,-1.13730,-1.13774,31.31380,-9999.00000,1.40000,14.61000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.83550,-151.66300,48.50000,48.00000,-1.40920,-1.41006,31.73070,-9999.00000,2.79000,18.58000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.83550,-151.66300,73.80000,73.00000,-1.46620,-1.46753,32.00560,-9999.00000,4.53000,23.67000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.83550,-151.66300,98.70000,98.00000,-1.57290,-1.57465,32.20650,-9999.00000,6.39000,27.34000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.83550,-151.66300,124.50000,123.00000,-1.62120,-1.62350,32.66160,-9999.00000,10.72000,34.13000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.83550,-151.66300,149.80000,148.00000,-1.60870,-1.61164,33.07420,-9999.00000,15.02000,36.47000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.83550,-151.66300,172.90000,171.00000,-1.64940,-1.65289,33.43710,-9999.00000,15.64000,40.48000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.83550,-151.66300,199.30000,197.00000,-1.28460,-1.28956,34.07480,-9999.00000,15.61000,29.64000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.83550,-151.66300,224.90000,222.00000,-0.81640,-0.82312,34.44810,-9999.00000,15.08000,19.54000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.83550,-151.66300,248.60000,246.00000,-0.20270,-0.21154,34.57690,-9999.00000,14.90000,14.91000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.83550,-151.66300,273.60000,271.00000,0.25130,0.24039,34.70310,-9999.00000,12.70000,8.87000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.83550,-151.66300,301.00000,298.00000,0.50670,0.49395,34.75940,-9999.00000,14.33000,10.51000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.83550,-151.66300,348.40000,345.00000,0.65130,0.63594,34.80590,-9999.00000,12.58000,7.12000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.83550,-151.66300,401.00000,397.00000,0.60510,0.58738,34.82330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.83550,-151.66300,998.80000,986.00000,-0.02810,-0.07242,34.88460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.83550,-151.66300,998.80000,986.00000,-0.02800,-0.07232,34.88430,-9999.00000,12.76000,7.23000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.83550,-151.66300,1999.80000,1970.00000,-0.40080,-0.50120,34.94650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.83550,-151.66300,2232.30000,2198.00000,-0.39380,-0.51047,34.95810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.75230,-151.74700,1.90000,2.00000,-0.28880,-0.28884,27.42960,-9999.00000,0.34000,8.29000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.75230,-151.74700,25.40000,25.00000,-0.94840,-0.94891,31.05420,-9999.00000,1.04000,13.51000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.75230,-151.74700,50.40000,50.00000,-1.44690,-1.44778,31.75500,-9999.00000,2.60000,19.22000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.75230,-151.74700,75.00000,74.00000,-1.50030,-1.50165,32.13810,-9999.00000,5.87000,27.43000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.75230,-151.74700,100.20000,99.00000,-1.65090,-1.65272,32.78650,-9999.00000,12.22000,42.49000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.75230,-151.74700,125.00000,124.00000,-1.70530,-1.70757,32.90290,-9999.00000,13.03000,45.10000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.75230,-151.74700,150.10000,149.00000,-1.72330,-1.72611,33.14400,-9999.00000,13.69000,47.48000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.75230,-151.74700,173.30000,171.00000,-1.28980,-1.29395,33.76450,-9999.00000,13.33000,34.64000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.75230,-151.74700,200.40000,198.00000,-0.94990,-0.95555,34.29650,-9999.00000,13.39000,24.81000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.75230,-151.74700,225.20000,223.00000,-0.37250,-0.38012,34.54280,-9999.00000,12.84000,15.95000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.75230,-151.74700,250.30000,248.00000,0.05400,0.04451,34.66550,-9999.00000,12.73000,13.28000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.75230,-151.74700,275.40000,272.00000,0.27200,0.26096,34.72470,-9999.00000,12.55000,11.05000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.75230,-151.74700,301.10000,298.00000,0.47640,0.46370,34.80520,-9999.00000,12.43000,9.39000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.75230,-151.74700,350.80000,347.00000,0.51580,0.50073,34.80340,-9999.00000,12.31000,8.40000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.75230,-151.74700,401.00000,397.00000,0.51390,0.49649,34.81920,-9999.00000,12.32000,8.18000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.75230,-151.74700,503.20000,497.00000,0.48540,0.46319,34.84300,-9999.00000,12.27000,7.52000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.75230,-151.74700,1002.00000,989.00000,-0.00370,-0.04838,34.88350,-9999.00000,12.38000,7.53000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.75230,-151.74700,1403.40000,1384.00000,-0.23930,-0.30421,34.90610,-9999.00000,12.79000,8.52000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.75230,-151.74700,1746.10000,1721.00000,-0.36970,-0.45393,34.93080,-9999.00000,13.45000,10.41000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.75230,-151.74700,1857.10000,1830.00000,-0.38770,-0.47883,34.93820,-9999.00000,13.63000,11.41000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.65530,-151.74100,7.10000,7.00000,-0.91350,-0.91363,29.64610,-9999.00000,0.16000,12.03000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.65530,-151.74100,18.70000,19.00000,-1.04420,-1.04458,31.44460,-9999.00000,2.01000,19.05000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.65530,-151.74100,43.00000,43.00000,-1.49150,-1.49227,32.16880,-9999.00000,4.94000,25.22000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.65530,-151.74100,57.60000,57.00000,-1.53390,-1.53492,32.25930,-9999.00000,5.72000,26.45000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.65530,-151.74100,74.10000,73.00000,-1.56360,-1.56492,32.34120,-9999.00000,6.68000,28.59000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.65530,-151.74100,87.50000,87.00000,-1.62060,-1.62215,32.47570,-9999.00000,7.99000,31.18000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.65530,-151.74100,103.20000,102.00000,-1.65050,-1.65233,32.53260,-9999.00000,9.24000,34.46000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.65530,-151.74100,124.70000,123.00000,-1.70480,-1.70705,32.80980,-9999.00000,12.10000,42.61000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.65530,-151.74100,146.20000,145.00000,-1.72190,-1.72457,32.90410,-9999.00000,12.72000,44.86000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.65530,-151.74100,258.30000,256.00000,0.15850,0.14845,34.67270,-9999.00000,12.19000,7.21000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.65530,-151.74100,402.00000,398.00000,0.57730,0.55963,34.82060,-9999.00000,12.19000,7.21000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.65530,-151.74100,590.20000,583.00000,0.41350,0.38734,34.85150,-9999.00000,12.24000,6.88000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.65530,-151.74100,800.80000,791.00000,0.20150,0.16589,34.86950,-9999.00000,12.24000,6.99000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.65530,-151.74100,901.80000,891.00000,0.08580,0.04573,34.87680,-9999.00000,12.28000,7.10000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.65530,-151.74100,952.50000,941.00000,0.05530,0.01279,34.87920,-9999.00000,12.34000,7.10000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.65530,-151.74100,999.60000,987.00000,0.01460,-0.03010,34.88290,-9999.00000,12.39000,7.43000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.65530,-151.74100,1051.50000,1038.00000,-0.05180,-0.09875,34.88830,-9999.00000,12.38000,7.65000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.65530,-151.74100,1096.70000,1083.00000,-0.07380,-0.12301,34.88970,-9999.00000,12.44000,7.88000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020728,0000,71.65530,-151.74100,1150.70000,1136.00000,-0.10470,-0.15659,34.89130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.61370,-151.79400,4.20000,4.00000,-0.13650,-0.13659,28.31720,-9999.00000,-0.01000,8.69000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.61370,-151.79400,23.90000,24.00000,-0.78360,-0.78410,30.61190,-9999.00000,0.05000,12.56000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.61370,-151.79400,50.30000,50.00000,-1.34060,-1.34153,31.79850,-9999.00000,3.21000,21.12000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.61370,-151.79400,75.20000,74.00000,-1.39140,-1.39281,32.03340,-9999.00000,4.32000,24.38000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.61370,-151.79400,101.10000,100.00000,-1.57890,-1.58072,32.35160,-9999.00000,7.80000,31.03000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.61370,-151.79400,148.80000,147.00000,-1.71980,-1.72254,32.95140,-9999.00000,12.82000,45.91000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.61370,-151.79400,173.30000,171.00000,-1.70900,-1.71234,33.23000,-9999.00000,13.49000,46.00000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.61370,-151.79400,197.30000,195.00000,-1.03040,-1.03574,34.08680,-9999.00000,13.30000,30.32000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.61370,-151.79400,220.60000,218.00000,-0.33590,-0.34341,34.49550,-9999.00000,12.74000,19.00000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.61370,-151.79400,246.40000,244.00000,0.16860,0.15902,34.67320,-9999.00000,12.50000,13.59000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.61370,-151.79400,271.30000,268.00000,0.35010,0.33905,34.73490,-9999.00000,12.42000,12.94000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.61370,-151.79400,296.40000,293.00000,0.45500,0.44257,34.77680,-9999.00000,12.16000,10.57000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.61370,-151.79400,325.50000,322.00000,0.49350,0.47965,34.79990,-9999.00000,12.04000,9.91000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.61370,-151.79400,352.30000,348.00000,0.52460,0.50943,34.81730,-9999.00000,11.92000,8.83000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.61370,-151.79400,404.80000,400.00000,0.54160,0.52391,34.82900,-9999.00000,11.80000,8.08000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.61370,-151.79400,503.10000,497.00000,0.47870,0.45652,34.84650,-9999.00000,11.73000,7.44000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.61370,-151.79400,699.70000,691.00000,0.29920,0.26815,34.86150,-9999.00000,11.76000,7.43000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.61370,-151.79400,900.00000,889.00000,0.11880,0.07859,34.87180,-9999.00000,11.81000,7.53000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.61370,-151.79400,1001.10000,988.00000,0.06150,0.01634,34.87760,-9999.00000,11.77000,7.96000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.61370,-151.79400,1119.90000,1105.00000,0.03160,-0.01981,34.87520,-9999.00000,11.74000,8.07000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.56750,-151.88700,2.40000,2.00000,1.14710,1.14703,26.14920,-9999.00000,0.00000,8.19000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.56750,-151.88700,25.40000,25.00000,-0.19200,-0.19265,30.30690,-9999.00000,0.50000,12.49000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.56750,-151.88700,50.10000,50.00000,-1.23830,-1.23924,31.45060,-9999.00000,1.69000,17.04000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.56750,-151.88700,75.00000,74.00000,-1.46020,-1.46156,32.03520,-9999.00000,4.04000,22.57000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.56750,-151.88700,100.40000,99.00000,-1.60490,-1.60669,32.40260,-9999.00000,7.18000,30.64000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.56750,-151.88700,125.00000,124.00000,-1.62320,-1.62547,32.50950,-9999.00000,8.54000,33.26000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.56750,-151.88700,150.40000,149.00000,-1.64540,-1.64821,32.74430,-9999.00000,11.28000,36.31000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.56750,-151.88700,200.70000,199.00000,-0.84620,-0.85193,34.02110,-9999.00000,13.63000,30.92000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.56750,-151.88700,242.10000,239.00000,0.40170,0.39179,34.74700,-9999.00000,12.97000,11.14000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.56750,-151.88700,275.30000,272.00000,0.49370,0.48212,34.78520,-9999.00000,12.87000,10.28000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.56750,-151.88700,275.50000,273.00000,0.47940,0.46784,34.78340,-9999.00000,12.84000,10.28000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.56750,-151.88700,276.10000,273.00000,0.49850,0.48687,34.78650,-9999.00000,12.75000,10.28000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.56750,-151.88700,300.50000,297.00000,0.58600,0.57304,34.81370,-9999.00000,12.54000,8.23000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.56750,-151.88700,350.80000,347.00000,0.54290,0.52774,34.82410,-9999.00000,12.62000,8.55000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.56750,-151.88700,395.30000,391.00000,0.52130,0.50412,34.83370,-9999.00000,12.52000,8.12000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.56750,-151.88700,450.80000,446.00000,0.50240,0.48265,34.84260,-9999.00000,12.44000,7.68000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.56750,-151.88700,500.40000,495.00000,0.44820,0.42628,34.84680,-9999.00000,12.40000,7.90000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.56750,-151.88700,595.60000,589.00000,0.41280,0.38637,34.85230,-9999.00000,12.38000,7.79000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.56750,-151.88700,749.80000,741.00000,0.33590,0.30208,34.86050,-9999.00000,12.30000,7.68000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020729,0000,71.56750,-151.88700,846.40000,836.00000,0.24860,0.21030,34.86580,-9999.00000,12.27000,7.79000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.52650,-151.94700,2.60000,3.00000,1.42350,1.42341,27.60140,-9999.00000,0.00000,8.46000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.52650,-151.94700,24.10000,24.00000,0.08930,0.08861,30.64040,-9999.00000,0.29000,12.62000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.52650,-151.94700,49.90000,49.00000,-0.82140,-0.82253,31.54350,-9999.00000,1.64000,18.35000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.52650,-151.94700,75.10000,74.00000,-1.44320,-1.44456,31.91830,-9999.00000,3.33000,22.77000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.52650,-151.94700,100.00000,99.00000,-1.46290,-1.46475,32.07630,-9999.00000,4.38000,25.43000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.52650,-151.94700,125.00000,124.00000,-1.49540,-1.49775,32.24990,-9999.00000,7.04000,28.20000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.52650,-151.94700,149.80000,148.00000,-1.65190,-1.65467,32.68810,-9999.00000,11.03000,37.31000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.52650,-151.94700,174.80000,173.00000,-1.69450,-1.69784,33.08390,-9999.00000,13.13000,42.99000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.52650,-151.94700,202.10000,200.00000,-0.34800,-0.35479,34.41900,-9999.00000,13.17000,22.52000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.52650,-151.94700,224.60000,222.00000,0.23080,0.22200,34.66940,-9999.00000,12.73000,15.03000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.52650,-151.94700,249.20000,247.00000,0.46420,0.45384,34.77130,-9999.00000,12.50000,10.97000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.52650,-151.94700,274.90000,272.00000,0.48190,0.47036,34.78230,-9999.00000,12.44000,10.54000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.52650,-151.94700,300.20000,297.00000,0.51710,0.50434,34.80000,-9999.00000,12.32000,9.88000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.52650,-151.94700,349.50000,346.00000,0.53780,0.52272,34.81630,-9999.00000,12.28000,9.12000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.52650,-151.94700,399.30000,395.00000,0.53410,0.51670,34.82400,-9999.00000,12.21000,9.01000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.52650,-151.94700,500.80000,495.00000,0.53970,0.51740,34.82880,-9999.00000,12.21000,9.34000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.52650,-151.94700,584.50000,578.00000,0.54000,0.51353,34.82890,-9999.00000,12.21000,9.25000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.48580,-151.98600,2.10000,2.00000,0.34780,0.34775,27.75290,-9999.00000,0.00000,8.41000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.48580,-151.98600,23.10000,23.00000,-0.81410,-0.81457,30.55930,-9999.00000,0.56000,12.90000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.48580,-151.98600,49.90000,49.00000,-1.34180,-1.34270,31.53910,-9999.00000,1.95000,17.19000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.48580,-151.98600,75.10000,74.00000,-1.40410,-1.40549,31.95280,-9999.00000,3.95000,22.39000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.48580,-151.98600,100.30000,99.00000,-1.52850,-1.53031,32.17510,-9999.00000,5.92000,26.27000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.48580,-151.98600,125.10000,124.00000,-1.61560,-1.61790,32.58760,-9999.00000,10.09000,34.26000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.48580,-151.98600,150.80000,149.00000,-1.60940,-1.61231,32.89590,-9999.00000,12.10000,35.60000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.48580,-151.98600,177.10000,175.00000,-1.59570,-1.59928,33.17950,-9999.00000,13.01000,38.83000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.48580,-151.98600,201.60000,199.00000,-0.35620,-0.36297,34.44450,-9999.00000,13.14000,21.05000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
