# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19910902,19910909,0453,59.07670,-33.40330,8.00000,8.00000,9.02690,9.02604,34.70100,292.30000,-9999.00000,-9999.00000,0.60480,-9999.00000,-9999.00000,4.01163,1.92716
06MT19910902,19910909,0453,59.07670,-33.40330,28.80000,29.00000,8.64730,8.64429,34.70000,292.50000,8.50000,3.81000,0.60480,-9999.00000,-9999.00000,4.02070,1.92012
06MT19910902,19910909,0453,59.07670,-33.40330,58.50000,58.00000,7.29160,7.28606,34.79900,281.30000,14.26000,6.64000,0.89280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910909,0453,59.07670,-33.40330,98.10000,97.00000,5.84600,5.83776,34.90200,280.10000,16.60000,8.79000,1.01760,-9999.00000,-9999.00000,4.10942,1.93520
06MT19910902,19910909,0453,59.07670,-33.40330,198.20000,196.00000,5.87990,5.86303,34.99100,279.60000,16.70000,8.98000,1.02720,-9999.00000,-9999.00000,3.85838,1.82562
06MT19910902,19910909,0453,59.07670,-33.40330,296.50000,294.00000,5.18060,5.15679,34.93800,278.80000,17.29000,9.38000,1.06560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910909,0453,59.07670,-33.40330,390.90000,387.00000,4.92780,4.89690,34.94400,263.10000,18.26000,10.55000,1.12320,-9999.00000,-9999.00000,2.95201,1.39737
06MT19910902,19910909,0453,59.07670,-33.40330,491.30000,486.00000,4.46420,4.42679,34.92300,270.50000,18.17000,10.65000,1.12320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910909,0453,59.07670,-33.40330,591.90000,586.00000,4.07050,4.02682,34.89500,280.20000,18.07000,10.45000,1.11360,-9999.00000,-9999.00000,3.23935,1.53811
06MT19910902,19910909,0453,59.07670,-33.40330,794.30000,785.00000,3.79680,3.73866,34.89600,280.70000,18.07000,10.65000,1.11360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910909,0453,59.07670,-33.40330,794.30000,785.00000,-9999.00000,-9999.00000,34.89600,280.30000,18.07000,10.65000,1.12320,-9999.00000,-9999.00000,2.81691,1.31694
06MT19910902,19910909,0453,59.07670,-33.40330,1184.10000,1170.00000,3.47900,3.39171,34.90100,285.10000,17.58000,10.84000,1.10400,-9999.00000,-9999.00000,2.48219,1.17218
06MT19910902,19910909,0453,59.07670,-33.40330,1389.50000,1372.00000,3.44810,3.34383,34.90700,284.20000,17.48000,10.94000,1.08480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910909,0453,59.07670,-33.40330,1592.00000,1571.00000,3.41710,3.29558,34.91200,283.20000,17.29000,11.04000,1.09440,-9999.00000,-9999.00000,2.18376,1.02641
06MT19910902,19910909,0453,59.07670,-33.40330,1795.80000,1771.00000,3.44310,3.30288,34.93500,279.10000,17.29000,11.62000,1.09440,-9999.00000,-9999.00000,1.72301,0.80424
06MT19910902,19910909,0453,59.07670,-33.40330,1996.70000,1969.00000,3.40710,3.24871,34.95200,276.10000,17.19000,12.11000,1.08480,-9999.00000,-9999.00000,1.52641,0.71678
06MT19910902,19910909,0453,59.07670,-33.40330,2197.70000,2166.00000,3.26120,3.08601,34.95000,275.70000,17.19000,12.99000,1.09440,-9999.00000,-9999.00000,1.31268,0.61022
06MT19910902,19910909,0453,59.07670,-33.40330,2250.00000,2217.00000,3.23320,3.05344,34.95000,275.50000,17.19000,13.18000,1.10400,-9999.00000,-9999.00000,1.30562,0.60418
06MT19910902,19910909,0453,59.07670,-33.40330,2299.30000,2265.00000,3.21920,3.03492,34.94900,275.80000,17.19000,13.28000,1.09440,-9999.00000,-9999.00000,1.26428,0.59011
06MT19910902,19910909,0453,59.07670,-33.40330,2348.50000,2314.00000,3.21620,3.02718,34.94900,275.60000,17.19000,13.38000,1.09440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910909,0453,59.07670,-33.40330,2398.80000,2363.00000,3.21920,3.02520,34.94900,275.70000,17.19000,13.57000,1.09440,-9999.00000,-9999.00000,1.24311,0.58106
06MT19910902,19910909,0453,59.07670,-33.40330,2449.10000,2412.00000,3.21920,3.02024,34.94900,275.70000,17.19000,13.57000,1.09440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910909,0453,59.07670,-33.40330,2499.40000,2461.00000,3.21720,3.01328,34.94900,275.50000,17.19000,13.67000,1.09440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910909,0453,59.07670,-33.40330,2524.50000,2486.00000,3.21720,3.01077,34.94900,275.70000,17.19000,13.57000,1.10400,-9999.00000,-9999.00000,1.23404,0.57905
06MT19910902,19910909,0920,59.01330,-32.77170,10.00000,10.00000,9.17080,9.16972,34.73000,290.90000,8.69000,4.40000,0.60480,2088.20000,-9999.00000,4.01062,1.92113
06MT19910902,19910909,0920,59.01330,-32.77170,29.80000,30.00000,8.92300,8.91982,34.72420,276.90000,8.69000,3.91000,0.60480,2129.10000,-9999.00000,4.05498,1.91912
06MT19910902,19910909,0920,59.01330,-32.77170,58.50000,58.00000,7.33060,7.32504,34.83470,275.90000,14.45000,7.23000,0.91200,2128.10000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910909,0920,59.01330,-32.77170,93.20000,92.00000,6.59730,6.58894,34.88400,275.80000,14.65000,7.42000,0.91200,2129.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910909,0920,59.01330,-32.77170,242.90000,240.00000,6.15570,6.13443,35.00400,270.00000,16.50000,8.98000,1.02720,2144.10000,-9999.00000,3.62145,1.71806
06MT19910902,19910909,0920,59.01330,-32.77170,345.20000,342.00000,6.06680,6.03654,35.03300,273.50000,16.41000,8.79000,1.00800,2143.90000,-9999.00000,3.65271,1.74017
06MT19910902,19910909,0920,59.01330,-32.77170,442.60000,438.00000,5.65710,5.61941,34.99500,273.50000,16.80000,9.28000,1.02720,2146.00000,-9999.00000,3.57306,1.69996
06MT19910902,19910909,0920,59.01330,-32.77170,538.10000,532.00000,5.26150,5.21697,34.97000,264.10000,17.58000,10.06000,1.09440,2152.60000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910909,0920,59.01330,-32.77170,538.10000,532.00000,-9999.00000,-9999.00000,34.97000,263.70000,17.58000,10.06000,1.09440,-9999.00000,-9999.00000,3.07199,1.46070
06MT19910902,19910909,0920,59.01330,-32.77170,847.20000,838.00000,4.06070,3.99660,34.90800,277.30000,17.78000,10.25000,1.10400,2152.40000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910909,0920,59.01330,-32.77170,847.20000,838.00000,-9999.00000,-9999.00000,34.90900,277.40000,17.78000,10.25000,1.10400,-9999.00000,-9999.00000,3.00948,1.40843
06MT19910902,19910909,0920,59.01330,-32.77170,1095.10000,1082.00000,3.73980,3.65760,34.91200,281.20000,17.38000,10.45000,1.08480,2152.20000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910909,0920,59.01330,-32.77170,1183.10000,1169.00000,3.66790,3.57897,34.90700,284.20000,17.29000,10.45000,1.07520,2153.20000,-9999.00000,2.74230,1.28879
06MT19910902,19910909,0920,59.01330,-32.77170,1285.30000,1269.00000,3.48100,3.38527,34.89000,289.60000,17.19000,10.26000,1.07520,2152.30000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910909,0920,59.01330,-32.77170,1393.50000,1376.00000,3.50700,3.40177,34.90300,285.70000,17.09000,10.45000,1.08480,-9999.00000,-9999.00000,2.64249,1.23451
06MT19910902,19910909,0920,59.01330,-32.77170,1493.70000,1474.00000,3.39710,3.28446,34.89100,288.50000,16.99000,10.26000,1.08480,2152.40000,-9999.00000,2.73121,1.28477
06MT19910902,19910909,0920,59.01330,-32.77170,1595.00000,1574.00000,3.45800,3.33573,34.90600,285.20000,17.09000,10.65000,1.08480,2152.10000,-9999.00000,2.44589,1.14202
06MT19910902,19910909,0920,59.01330,-32.77170,1692.40000,1670.00000,3.46900,3.33788,34.91400,282.50000,16.90000,10.74000,1.08480,2153.10000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910909,0920,59.01330,-32.77170,1787.80000,1764.00000,3.37510,3.23661,34.90500,284.50000,16.99000,10.84000,1.08480,2152.90000,-9999.00000,2.26643,1.05255
06MT19910902,19910909,0920,59.01330,-32.77170,1842.00000,1817.00000,3.36410,3.22081,34.90700,283.90000,16.90000,10.74000,1.07520,2153.20000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910909,0920,59.01330,-32.77170,1899.20000,1873.00000,3.38110,3.23229,34.91500,281.80000,16.90000,10.84000,1.07520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910909,0920,59.01330,-32.77170,1899.20000,1873.00000,-9999.00000,-9999.00000,34.91500,282.00000,16.90000,10.84000,1.08480,2153.40000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910909,0920,59.01330,-32.77170,1994.70000,1967.00000,3.41110,3.25292,34.92700,279.90000,16.90000,11.23000,1.08480,2152.50000,-9999.00000,1.86013,0.86255
06MT19910902,19910909,1401,58.94170,-32.12830,11.80000,12.00000,9.39550,9.39420,34.73100,293.20000,-9999.00000,4.20000,0.58560,-9999.00000,-9999.00000,3.93803,1.89298
06MT19910902,19910909,1401,58.94170,-32.12830,40.00000,40.00000,8.79510,8.79087,34.75400,283.00000,-9999.00000,4.00000,0.64320,-9999.00000,-9999.00000,3.95315,1.89197
06MT19910902,19910909,1401,58.94170,-32.12830,90.00000,89.00000,6.50240,6.49438,34.97700,277.20000,-9999.00000,8.40000,1.02720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910909,1401,58.94170,-32.12830,126.70000,125.00000,6.44140,6.43013,35.00100,276.60000,-9999.00000,8.79000,1.04640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910909,1401,58.94170,-32.12830,173.10000,171.00000,6.44440,6.42893,35.04200,277.00000,-9999.00000,8.89000,1.04640,-9999.00000,-9999.00000,3.84931,1.82764
06MT19910902,19910909,1401,58.94170,-32.12830,202.70000,201.00000,6.32550,6.30753,35.04400,279.00000,-9999.00000,8.69000,1.04640,-9999.00000,-9999.00000,3.84729,1.82462
06MT19910902,19910909,1401,58.94170,-32.12830,302.90000,300.00000,6.42840,6.40107,35.08900,278.50000,-9999.00000,8.40000,1.03680,-9999.00000,-9999.00000,3.73135,1.77737
06MT19910902,19910909,1401,58.94170,-32.12830,367.90000,364.00000,6.21160,6.17886,35.06900,275.90000,-9999.00000,8.79000,1.06560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910909,1401,58.94170,-32.12830,468.40000,463.00000,5.65010,5.61015,35.00600,270.20000,-9999.00000,9.57000,1.13280,-9999.00000,-9999.00000,3.34117,1.59441
06MT19910902,19910909,1401,58.94170,-32.12830,569.40000,563.00000,4.89280,4.84721,34.93300,279.70000,-9999.00000,9.77000,1.14240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910909,1401,58.94170,-32.12830,569.40000,563.00000,-9999.00000,-9999.00000,34.93300,279.80000,-9999.00000,9.77000,1.15200,-9999.00000,-9999.00000,3.67691,1.70499
06MT19910902,19910909,1401,58.94170,-32.12830,727.70000,720.00000,4.35230,4.29624,34.91400,278.60000,-9999.00000,10.45000,1.18080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910909,1401,58.94170,-32.12830,829.20000,820.00000,4.14650,4.08331,34.91800,275.70000,-9999.00000,10.94000,1.19040,-9999.00000,-9999.00000,2.81187,1.32901
06MT19910902,19910909,1401,58.94170,-32.12830,1030.60000,1018.00000,3.78680,3.70956,34.91300,280.80000,-9999.00000,10.74000,1.17120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910909,1401,58.94170,-32.12830,1131.80000,1118.00000,3.65290,3.56840,34.90600,284.00000,-9999.00000,10.84000,1.17120,-9999.00000,-9999.00000,2.71307,1.27271
06MT19910902,19910909,1401,58.94170,-32.12830,1233.10000,1218.00000,3.61090,3.51829,34.90500,284.70000,-9999.00000,10.74000,1.17120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910909,1401,58.94170,-32.12830,1333.40000,1317.00000,3.65590,3.55425,34.92400,279.90000,-9999.00000,11.04000,1.17120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910909,1401,58.94170,-32.12830,1434.50000,1416.00000,3.63690,3.52666,34.92700,278.60000,-9999.00000,11.13000,1.17120,-9999.00000,-9999.00000,2.14041,0.99826
06MT19910902,19910909,1401,58.94170,-32.12830,1483.70000,1465.00000,3.61090,3.49663,34.92600,279.40000,-9999.00000,11.23000,1.17120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910909,1401,58.94170,-32.12830,1534.70000,1515.00000,3.58190,3.46346,34.92400,280.10000,-9999.00000,11.33000,1.17120,-9999.00000,-9999.00000,2.14444,1.00128
06MT19910902,19910909,1401,58.94170,-32.12830,1585.80000,1565.00000,3.54600,3.42344,34.92500,280.40000,-9999.00000,11.33000,1.18080,-9999.00000,-9999.00000,2.08899,0.97011
06MT19910902,19910909,1401,58.94170,-32.12830,1636.60000,1615.00000,3.55200,3.42482,34.92600,279.70000,-9999.00000,11.33000,1.18080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910909,1401,58.94170,-32.12830,1686.60000,1664.00000,3.54400,3.41241,34.92600,280.70000,-9999.00000,11.33000,1.14240,-9999.00000,-9999.00000,2.05874,0.96308
06MT19910902,19910909,2040,58.88170,-31.49000,9.30000,9.00000,9.94800,9.94694,34.79000,291.10000,7.33000,3.42000,0.54720,2074.30000,-9999.00000,3.78176,1.82864
06MT19910902,19910909,2040,58.88170,-31.49000,54.30000,54.00000,8.28260,8.27705,34.87900,276.00000,11.82000,5.08000,0.77760,2110.00000,-9999.00000,3.94811,1.88092
06MT19910902,19910909,2040,58.88170,-31.49000,82.70000,82.00000,6.78410,6.77656,34.97100,275.90000,15.73000,7.91000,0.98880,2138.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910909,2040,58.88170,-31.49000,123.50000,122.00000,6.53830,6.52723,34.98100,276.30000,16.21000,8.69000,1.00800,2141.70000,-9999.00000,3.88459,1.84070
06MT19910902,19910909,2040,58.88170,-31.49000,223.70000,221.00000,6.54130,6.52106,35.05200,274.40000,16.31000,8.69000,1.01760,2142.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910909,2040,58.88170,-31.49000,324.50000,321.00000,6.59730,6.56755,35.09600,278.20000,15.92000,8.30000,1.00800,2146.70000,-9999.00000,3.74345,1.78843
06MT19910902,19910909,2040,58.88170,-31.49000,421.80000,417.00000,6.52330,6.48459,35.09700,273.30000,16.31000,8.79000,1.01760,-9999.00000,-9999.00000,3.52769,1.69393
06MT19910902,19910909,2040,58.88170,-31.49000,519.80000,514.00000,6.21660,6.16978,35.07100,264.20000,16.99000,9.57000,1.06560,2150.70000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910909,2040,58.88170,-31.49000,618.40000,612.00000,5.78500,5.73093,35.03600,257.50000,17.78000,10.35000,1.11360,2154.10000,-9999.00000,2.83103,1.33202
06MT19910902,19910909,2040,58.88170,-31.49000,717.60000,710.00000,5.35040,5.28955,35.01800,249.70000,18.46000,10.94000,1.15200,2160.40000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910909,2040,58.88170,-31.49000,817.10000,808.00000,4.80590,4.73947,34.98400,253.40000,18.56000,11.23000,1.17120,2160.00000,-9999.00000,2.06782,0.96408
06MT19910902,19910909,2040,58.88170,-31.49000,918.50000,908.00000,4.43620,4.36346,34.97200,262.90000,17.97000,10.84000,1.13280,2156.50000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910909,2040,58.88170,-31.49000,1011.10000,999.00000,4.21240,4.13337,34.96900,268.00000,17.68000,10.84000,1.11360,2156.10000,-9999.00000,2.07689,0.97011
06MT19910902,19910909,2040,58.88170,-31.49000,1103.20000,1090.00000,4.07950,3.99364,34.97000,270.30000,17.39000,10.84000,1.10400,2155.30000,-9999.00000,2.08092,0.97313
06MT19910902,19910909,2040,58.88170,-31.49000,1192.80000,1178.00000,4.02560,3.93246,34.97200,271.20000,17.29000,10.84000,1.10400,2155.10000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910909,2040,58.88170,-31.49000,1294.60000,1279.00000,4.00060,3.89878,34.97200,272.10000,17.29000,10.84000,1.09440,-9999.00000,-9999.00000,2.09907,0.97414
06MT19910902,19910909,2040,58.88170,-31.49000,1369.70000,1352.00000,3.99260,3.88420,34.97200,271.60000,17.19000,10.94000,1.09440,2154.50000,-9999.00000,2.08092,0.97615
06MT19910902,19910909,2040,58.88170,-31.49000,1482.40000,1463.00000,3.98960,3.87109,34.97100,272.30000,17.19000,10.84000,1.10400,2155.20000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910909,2040,58.88170,-31.49000,1522.80000,1503.00000,3.99060,3.86840,34.97200,272.30000,17.19000,10.84000,1.10400,2154.30000,-9999.00000,2.06883,0.96509
06MT19910902,19910910,0041,58.79830,-30.83170,12.00000,12.00000,10.20170,10.20030,34.95300,286.40000,6.54000,2.83000,0.48000,-9999.00000,-9999.00000,3.69203,1.80150
06MT19910902,19910910,0041,58.79830,-30.83170,34.10000,34.00000,9.78410,9.78023,34.92800,277.50000,7.52000,2.83000,0.54720,-9999.00000,-9999.00000,3.72631,1.80150
06MT19910902,19910910,0041,58.79830,-30.83170,64.20000,64.00000,9.01990,9.01296,35.06500,270.50000,10.65000,3.81000,0.68160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,0041,58.79830,-30.83170,94.20000,93.00000,7.75120,7.74189,35.09800,275.50000,14.46000,5.57000,0.88320,-9999.00000,-9999.00000,3.92190,1.86885
06MT19910902,19910910,0041,58.79830,-30.83170,145.00000,144.00000,6.84700,6.83362,35.05400,273.60000,16.02000,7.81000,0.99840,-9999.00000,-9999.00000,3.79083,1.80150
06MT19910902,19910910,0041,58.79830,-30.83170,195.10000,193.00000,6.79010,6.77211,35.07100,274.60000,16.02000,7.91000,1.00800,-9999.00000,-9999.00000,3.80696,1.78541
06MT19910902,19910910,0041,58.79830,-30.83170,295.30000,292.00000,6.94090,6.91310,35.14000,276.60000,15.73000,7.62000,0.98880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,0041,58.79830,-30.83170,395.80000,392.00000,6.79410,6.75701,35.13400,275.90000,15.82000,7.72000,0.99840,-9999.00000,-9999.00000,3.64968,1.74621
06MT19910902,19910910,0041,58.79830,-30.83170,496.30000,491.00000,6.56730,6.52132,35.11100,266.60000,16.12000,8.11000,1.00800,-9999.00000,-9999.00000,3.51963,1.68790
06MT19910902,19910910,0041,58.79830,-30.83170,597.00000,591.00000,6.18270,6.12875,35.07700,263.30000,17.00000,8.99000,1.06560,-9999.00000,-9999.00000,3.06291,1.46271
06MT19910902,19910910,0041,58.79830,-30.83170,697.90000,690.00000,5.40240,5.34302,35.03500,252.40000,17.97000,10.26000,1.12320,-9999.00000,-9999.00000,2.35112,1.10181
06MT19910902,19910910,0041,58.79830,-30.83170,797.10000,788.00000,5.06570,4.99938,35.01800,255.50000,17.88000,10.35000,1.12320,-9999.00000,-9999.00000,2.26341,1.05758
06MT19910902,19910910,0041,58.79830,-30.83170,898.60000,888.00000,4.66800,4.59533,35.00000,262.70000,17.58000,10.16000,1.10400,-9999.00000,-9999.00000,2.29063,1.06260
06MT19910902,19910910,0041,58.79830,-30.83170,998.70000,987.00000,4.21640,4.13838,34.98120,262.70000,17.58000,10.26000,1.11360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,0041,58.79830,-30.83170,1050.10000,1038.00000,4.15950,4.07753,34.97900,269.80000,17.39000,10.26000,1.10400,-9999.00000,-9999.00000,2.18578,1.02038
06MT19910902,19910910,0041,58.79830,-30.83170,1100.10000,1087.00000,4.03260,3.94739,34.97800,272.00000,17.09000,10.35000,1.09440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,0041,58.79830,-30.83170,1148.80000,1135.00000,3.97360,3.88472,34.97600,272.30000,17.09000,10.45000,1.08480,-9999.00000,-9999.00000,2.11924,0.98620
06MT19910902,19910910,0041,58.79830,-30.83170,1199.60000,1185.00000,3.97660,3.88331,34.97600,272.40000,17.09000,10.35000,1.08480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,0041,58.79830,-30.83170,1248.90000,1234.00000,3.93070,3.83356,34.97400,272.70000,17.09000,10.35000,1.08480,-9999.00000,-9999.00000,2.09605,0.98017
06MT19910902,19910910,0437,58.56170,-30.38670,8.10000,8.00000,10.24470,10.24380,34.97000,284.10000,6.45000,2.64000,0.47040,-9999.00000,-9999.00000,3.69203,1.79647
06MT19910902,19910910,0437,58.56170,-30.38670,29.00000,29.00000,10.35160,10.34820,35.07800,271.50000,6.06000,2.64000,0.45120,-9999.00000,-9999.00000,3.61137,1.75726
06MT19910902,19910910,0437,58.56170,-30.38670,58.40000,58.00000,8.96700,8.96071,35.05800,271.50000,10.74000,4.10000,0.69120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,0437,58.56170,-30.38670,98.00000,97.00000,7.45540,7.44593,35.11100,275.10000,14.94000,6.35000,0.93120,-9999.00000,-9999.00000,3.90375,1.85277
06MT19910902,19910910,0437,58.56170,-30.38670,147.00000,146.00000,6.97690,6.96318,35.10500,271.20000,15.92000,8.11000,0.99840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,0437,58.56170,-30.38670,186.00000,184.00000,6.97590,6.95848,35.13000,274.20000,15.82000,7.91000,0.98880,-9999.00000,-9999.00000,3.69001,1.75927
06MT19910902,19910910,0437,58.56170,-30.38670,286.90000,284.00000,6.90100,6.87409,35.13800,275.60000,15.72000,7.91000,0.98880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,0437,58.56170,-30.38670,388.30000,384.00000,6.79810,6.76172,35.13800,276.80000,15.63000,7.91000,0.98880,-9999.00000,-9999.00000,3.68900,1.74922
06MT19910902,19910910,0437,58.56170,-30.38670,488.20000,483.00000,6.48640,6.44150,35.10400,271.60000,16.31000,8.30000,1.01760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,0437,58.56170,-30.38670,588.70000,582.00000,6.14470,6.09169,35.08600,261.50000,16.99000,9.28000,1.06560,-9999.00000,-9999.00000,2.98024,1.43456
06MT19910902,19910910,0437,58.56170,-30.38670,689.40000,682.00000,5.71410,5.65383,35.05700,255.40000,17.68000,9.96000,1.09440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,0437,58.56170,-30.38670,788.00000,779.00000,5.24150,5.17492,35.02600,253.10000,17.97000,10.65000,1.12320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,0437,58.56170,-30.38670,887.70000,878.00000,4.84690,4.77397,35.00100,256.80000,18.07000,10.65000,1.13280,-9999.00000,-9999.00000,2.22006,1.03847
06MT19910902,19910910,0437,58.56170,-30.38670,988.30000,977.00000,4.40530,4.32676,34.97200,264.00000,17.87000,10.74000,1.12320,-9999.00000,-9999.00000,2.15150,0.99826
06MT19910902,19910910,0437,58.56170,-30.38670,1088.40000,1075.00000,4.24440,4.15845,34.96800,268.40000,17.48000,10.55000,1.11360,-9999.00000,-9999.00000,2.12428,0.99022
06MT19910902,19910910,0437,58.56170,-30.38670,1188.80000,1174.00000,4.04460,3.95166,34.95900,271.90000,17.39000,10.65000,1.09440,-9999.00000,-9999.00000,2.07992,0.96810
06MT19910902,19910910,0437,58.56170,-30.38670,1292.80000,1277.00000,3.79480,3.69520,34.95500,275.60000,17.09000,10.74000,1.08480,-9999.00000,-9999.00000,1.95288,0.90276
06MT19910902,19910910,0437,58.56170,-30.38670,1412.10000,1394.00000,3.70680,3.59769,34.96000,275.80000,17.00000,10.94000,1.08480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,0437,58.56170,-30.38670,1463.70000,1445.00000,3.66990,3.55665,34.96000,275.80000,17.00000,10.94000,1.09440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,0437,58.56170,-30.38670,1514.30000,1495.00000,3.64690,3.52942,34.96500,276.10000,16.90000,10.94000,1.05600,-9999.00000,-9999.00000,1.88130,0.87863
06MT19910902,19910910,0437,58.56170,-30.38670,1564.50000,1544.00000,3.63290,3.51110,34.96600,276.40000,16.90000,10.94000,1.08480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,0437,58.56170,-30.38670,1614.90000,1594.00000,3.63090,3.50460,34.96600,276.40000,16.90000,10.94000,1.08480,-9999.00000,-9999.00000,1.87223,0.87361
06MT19910902,19910910,0437,58.56170,-30.38670,1665.70000,1644.00000,3.60990,3.47926,34.96800,276.80000,16.90000,10.94000,1.08480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,0437,58.56170,-30.38670,1715.70000,1693.00000,3.60590,3.47075,34.96900,276.70000,16.80000,11.04000,1.09440,-9999.00000,-9999.00000,1.86719,0.86657
06MT19910902,19910910,0858,58.33000,-29.94170,27.40000,27.00000,9.88400,9.88087,34.96100,279.40000,7.52000,3.32000,0.59520,2085.80000,-9999.00000,3.70312,1.80351
06MT19910902,19910910,0858,58.33000,-29.94170,57.50000,57.00000,9.64830,9.64182,34.99700,274.80000,8.21000,3.32000,0.63360,2093.80000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,0858,58.33000,-29.94170,98.00000,97.00000,7.67420,7.66456,35.12400,274.10000,14.66000,5.86000,0.95040,2134.00000,-9999.00000,3.89064,1.85176
06MT19910902,19910910,0858,58.33000,-29.94170,197.30000,195.00000,7.11980,7.10109,35.12600,273.10000,15.73000,7.52000,1.02720,2142.30000,-9999.00000,3.73336,1.78742
06MT19910902,19910910,0858,58.33000,-29.94170,298.20000,295.00000,7.01690,6.98864,35.14800,278.40000,15.53000,7.62000,1.01760,2141.10000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,0858,58.33000,-29.94170,397.80000,394.00000,6.92100,6.88333,35.14600,277.70000,15.63000,7.72000,1.01760,-9999.00000,-9999.00000,3.72429,1.78742
06MT19910902,19910910,0858,58.33000,-29.94170,497.60000,492.00000,6.79510,6.74812,35.13800,277.10000,15.73000,7.82000,1.02720,2141.90000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,0858,58.33000,-29.94170,597.00000,591.00000,6.46540,6.41014,35.11000,268.30000,16.41000,8.40000,1.06560,-9999.00000,-9999.00000,3.28572,1.58536
06MT19910902,19910910,0858,58.33000,-29.94170,697.60000,690.00000,6.12770,6.06446,35.08300,259.10000,17.20000,9.28000,1.11360,2153.70000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910910,0858,58.33000,-29.94170,697.60000,690.00000,-9999.00000,-9999.00000,35.08300,259.30000,17.20000,9.38000,1.12320,-9999.00000,-9999.00000,2.89454,1.37022
06MT19910902,19910910,0858,58.33000,-29.94170,900.00000,890.00000,4.92980,4.85521,35.00100,253.50000,18.17000,10.65000,1.19040,2160.40000,-9999.00000,-9999.00000,-9999.00000
