# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DD19940510,19940523,0155,51.35000,-134.56000,2026.60000,1999.00000,1.91000,1.77284,34.58600,60.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940510,19940523,0155,51.35000,-134.56000,2027.00000,2000.00000,1.91000,1.77283,34.58000,58.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940510,19940523,0155,51.35000,-134.56000,2029.30000,2002.00000,1.91000,1.77261,34.58700,59.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940510,19940523,0155,51.35000,-134.56000,2030.90000,2004.00000,1.91000,1.77248,34.58600,58.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940510,19940523,0155,51.35000,-134.56000,2031.40000,2004.00000,1.91000,1.77244,34.58700,60.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940510,19940523,0155,51.35000,-134.56000,2031.60000,2004.00000,1.91000,1.77243,34.58600,60.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940510,19940523,0155,51.35000,-134.56000,2031.60000,2004.00000,1.91000,1.77242,34.58800,60.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940510,19940523,0155,51.35000,-134.56000,2031.90000,2005.00000,1.91000,1.77240,34.58500,60.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940510,19940523,0155,51.35000,-134.56000,2032.20000,2005.00000,1.91000,1.77237,34.58800,62.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940510,19940523,0155,51.35000,-134.56000,2032.50000,2005.00000,1.91000,1.77234,34.58800,60.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940510,19940523,0155,51.35000,-134.56000,2032.70000,2005.00000,1.91000,1.77233,34.58600,60.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940510,19940523,0155,51.35000,-134.56000,2033.10000,2006.00000,1.91000,1.77230,34.58600,61.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940510,19940523,0155,51.35000,-134.56000,2033.20000,2006.00000,1.91000,1.77229,34.58700,60.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940510,19940523,0155,51.35000,-134.56000,2033.50000,2006.00000,1.91000,1.77226,34.58700,61.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940510,19940523,0155,51.35000,-134.56000,2034.10000,2007.00000,1.91000,1.77221,34.58800,63.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940510,19940523,0155,51.35000,-134.56000,2035.70000,2008.00000,1.91000,1.77208,34.58700,63.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940510,19940523,0155,51.35000,-134.56000,2037.70000,2010.00000,1.91000,1.77191,34.58800,61.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940510,19940523,0155,51.35000,-134.56000,2040.20000,2013.00000,1.91000,1.77170,34.58900,62.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
