# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19840719,19840726,0845,81.76670,-10.64330,2.00000,2.00000,-0.45590,-0.45595,31.76100,405.00000,0.00000,4.11000,0.71000,-9999.00000,-9999.00000,5.44000,2.94000
06AQ19840719,19840726,0845,81.76670,-10.64330,20.00000,20.00000,-1.57260,-1.57294,32.25900,378.30000,3.62000,9.89000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840726,0845,81.76670,-10.64330,40.00000,40.00000,-1.69760,-1.69826,32.45700,362.10000,5.97000,14.59000,1.16000,-9999.00000,-9999.00000,4.59000,1.99000
06AQ19840719,19840726,0845,81.76670,-10.64330,60.00000,59.00000,-1.37870,-1.37997,33.26600,316.60000,9.39000,18.10000,1.14000,-9999.00000,-9999.00000,3.03000,1.37000
06AQ19840719,19840726,0845,81.76670,-10.64330,91.00000,90.00000,-0.73580,-0.73844,34.30400,297.70000,10.66000,10.66000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840726,0845,81.76670,-10.64330,119.00000,118.00000,-0.35990,-0.36383,34.56000,293.70000,11.34000,9.29000,0.84000,-9999.00000,-9999.00000,1.03000,0.50000
06AQ19840719,19840726,0845,81.76670,-10.64330,149.00000,147.00000,0.03500,0.02951,34.66600,292.80000,11.83000,9.09000,0.87000,-9999.00000,-9999.00000,0.86000,0.45000
06AQ19840719,19840726,0845,81.76670,-10.64330,178.00000,176.00000,0.40690,0.39968,34.83200,292.40000,12.41000,8.21000,0.87000,-9999.00000,-9999.00000,0.67000,0.33000
06AQ19840719,19840726,0845,81.76670,-10.64330,199.00000,197.00000,0.50190,0.49362,34.85800,292.80000,12.41000,8.01000,0.86000,-9999.00000,-9999.00000,0.62000,0.32000
06AQ19840719,19840726,1139,81.83670,-10.49000,2.00000,2.00000,-0.12300,-0.12306,31.73100,395.90000,0.10000,4.11000,0.72000,-9999.00000,-9999.00000,5.43000,2.34000
06AQ19840719,19840726,1139,81.83670,-10.49000,17.00000,17.00000,-1.66160,-1.66188,32.24300,375.70000,4.90000,13.71000,1.16000,-9999.00000,-9999.00000,4.37000,1.93000
06AQ19840719,19840726,1139,81.83670,-10.49000,37.00000,37.00000,-1.71560,-1.71620,32.38400,366.00000,5.97000,15.76000,1.21000,-9999.00000,-9999.00000,4.50000,1.93000
06AQ19840719,19840726,1139,81.83670,-10.49000,76.00000,75.00000,-1.16870,-1.17045,33.24800,316.60000,9.39000,18.10000,1.15000,-9999.00000,-9999.00000,2.90000,1.33000
06AQ19840719,19840726,1139,81.83670,-10.49000,93.00000,92.00000,-1.26370,-1.26593,34.05200,303.00000,9.39000,11.54000,0.88000,-9999.00000,-9999.00000,2.26000,1.06000
06AQ19840719,19840726,1139,81.83670,-10.49000,122.00000,121.00000,-0.67180,-0.67546,34.36700,297.70000,10.36000,9.78000,0.86000,-9999.00000,-9999.00000,1.44000,0.70000
06AQ19840719,19840726,1139,81.83670,-10.49000,167.00000,165.00000,-0.00200,-0.00813,34.65900,291.50000,11.73000,9.29000,0.88000,-9999.00000,-9999.00000,0.83000,0.43000
06AQ19840719,19840726,1139,81.83670,-10.49000,217.00000,215.00000,0.45990,0.45094,34.80200,294.60000,11.92000,7.72000,0.88000,-9999.00000,-9999.00000,1.09000,0.54000
06AQ19840719,19840726,1139,81.83670,-10.49000,288.00000,285.00000,0.64880,0.63624,34.85900,297.20000,12.02000,7.04000,0.88000,-9999.00000,-9999.00000,1.17000,0.61000
06AQ19840719,19840726,1139,81.83670,-10.49000,388.00000,384.00000,0.54290,0.52596,34.87600,294.50000,12.51000,7.82000,0.90000,-9999.00000,-9999.00000,0.64000,0.27000
06AQ19840719,19840726,1139,81.83670,-10.49000,498.00000,492.00000,0.38390,0.36233,34.88300,294.50000,12.70000,8.31000,0.92000,-9999.00000,-9999.00000,0.37000,0.20000
06AQ19840719,19840726,1139,81.83670,-10.49000,591.00000,584.00000,0.27790,0.25232,34.88800,296.30000,12.61000,8.31000,0.94000,-9999.00000,-9999.00000,0.37000,0.21000
06AQ19840719,19840726,1139,81.83670,-10.49000,692.00000,684.00000,0.21090,0.18071,34.89200,296.70000,12.61000,8.31000,0.91000,-9999.00000,-9999.00000,0.38000,0.20000
06AQ19840719,19840726,1139,81.83670,-10.49000,841.00000,830.00000,0.08100,0.04409,34.89700,298.90000,12.61000,8.11000,0.93000,-9999.00000,-9999.00000,0.45000,0.23000
06AQ19840719,19840726,1139,81.83670,-10.49000,971.00000,958.00000,-0.03200,-0.07485,34.90500,300.60000,12.61000,8.11000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840726,1139,81.83670,-10.49000,1074.00000,1060.00000,-0.08000,-0.12796,34.90700,301.50000,12.51000,8.11000,0.92000,-9999.00000,-9999.00000,0.56000,0.29000
06AQ19840719,19840726,1139,81.83670,-10.49000,1173.00000,1157.00000,-0.14900,-0.20174,34.90700,301.90000,12.51000,8.21000,0.90000,-9999.00000,-9999.00000,0.64000,0.31000
06AQ19840719,19840726,1505,81.90670,-10.24670,1.20000,1.00000,0.23590,0.23586,31.66500,400.20000,0.00000,0.49000,0.60000,-9999.00000,-9999.00000,5.66000,2.41000
06AQ19840719,19840726,1505,81.90670,-10.24670,22.50000,22.00000,-1.59760,-1.59798,32.27300,370.00000,4.60000,12.04000,1.04000,-9999.00000,-9999.00000,4.76000,2.02000
06AQ19840719,19840726,1505,81.90670,-10.24670,43.90000,43.00000,-1.71560,-1.71631,32.39100,361.30000,5.87000,14.49000,1.11000,-9999.00000,-9999.00000,4.76000,2.05000
06AQ19840719,19840726,1505,81.90670,-10.24670,61.90000,61.00000,-1.75160,-1.75261,32.51900,353.80000,6.66000,16.06000,1.12000,-9999.00000,-9999.00000,4.61000,2.00000
06AQ19840719,19840726,1505,81.90670,-10.24670,123.00000,122.00000,-0.88880,-0.89224,34.28600,298.10000,10.36000,10.17000,0.81000,-9999.00000,-9999.00000,1.58000,0.73000
06AQ19840719,19840726,1849,81.90670,-10.24670,162.00000,160.00000,-0.32790,-0.33335,34.52650,291.07300,11.42860,9.30849,0.81924,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840726,1849,81.90670,-10.24670,162.00000,160.00000,-0.32590,-0.33135,34.52820,291.07300,11.42860,9.30849,0.81924,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840726,1849,81.90670,-10.24670,163.00000,161.00000,-0.34390,-0.34935,34.51000,291.07900,11.45600,9.28386,0.81945,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840726,1849,81.90670,-10.24670,163.00000,161.00000,-0.34490,-0.35036,34.52100,291.07900,11.45600,9.28386,0.81945,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840726,1505,81.90670,-10.24670,173.00000,171.00000,-0.08600,-0.09223,34.64900,291.50000,11.73000,8.99000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840726,1849,81.90670,-10.24670,203.00000,201.00000,0.31990,0.31181,34.73650,296.24800,11.66520,7.64763,0.81276,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840726,1849,81.90670,-10.24670,203.00000,201.00000,0.30590,0.29782,34.75230,296.24800,11.66520,7.64763,0.81276,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840726,1849,81.90670,-10.24670,204.00000,202.00000,0.31590,0.30777,34.74400,296.43300,11.65870,7.60288,0.81249,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840726,1849,81.90670,-10.24670,204.00000,202.00000,0.31790,0.30976,34.76060,296.43300,11.65870,7.60288,0.81249,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840726,1505,81.90670,-10.24670,232.00000,229.00000,0.57490,0.56506,34.81400,299.30000,11.63000,6.35000,0.81000,-9999.00000,-9999.00000,1.58000,0.75000
06AQ19840719,19840726,1849,81.90670,-10.24670,232.00000,229.00000,0.39590,0.38641,34.80000,299.30000,11.63000,6.35000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840726,1849,81.90670,-10.24670,232.00000,229.00000,0.39290,0.38341,34.81670,299.30000,11.63000,6.35000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840726,1849,81.90670,-10.24670,232.00000,229.00000,0.39390,0.38441,34.81690,299.30000,11.63000,6.35000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840726,1849,81.90670,-10.24670,232.00000,229.00000,0.39690,0.38740,34.81610,299.30000,11.63000,6.35000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840726,1505,81.90670,-10.24670,299.00000,296.00000,0.51890,0.50616,34.85600,292.80000,12.51000,7.92000,0.87000,-9999.00000,-9999.00000,0.66000,0.34000
06AQ19840719,19840726,1849,81.90670,-10.24670,302.00000,299.00000,0.56390,0.55090,34.87630,292.83500,12.51420,7.92326,0.87065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840726,1849,81.90670,-10.24670,303.00000,300.00000,0.58390,0.57081,34.86000,292.84700,12.51550,7.92405,0.87086,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840726,1849,81.90670,-10.24670,304.00000,301.00000,0.57890,0.56576,34.87640,292.85900,12.51690,7.92469,0.87108,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840726,1849,81.90670,-10.24670,304.00000,301.00000,0.58690,0.57374,34.87650,292.85900,12.51690,7.92469,0.87108,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840726,1505,81.90670,-10.24670,374.00000,370.00000,0.51890,0.50270,34.87000,293.70000,12.61000,7.92000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840726,1505,81.90670,-10.24670,445.00000,440.00000,0.42190,0.40269,34.88100,294.50000,12.70000,8.21000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840726,1849,81.90670,-10.24670,496.00000,490.00000,0.35590,0.33452,34.90040,295.08800,12.70000,8.21000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840726,1849,81.90670,-10.24670,497.00000,491.00000,0.35490,0.33348,34.90090,295.09900,12.70000,8.21000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840726,1849,81.90670,-10.24670,503.00000,497.00000,0.34990,0.32821,34.90040,295.16900,12.70000,8.21000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840726,1849,81.90670,-10.24670,504.00000,498.00000,0.35090,0.32918,34.88400,295.18100,12.70000,8.21000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840726,1505,81.90670,-10.24670,523.00000,517.00000,0.34490,0.32230,34.88200,295.40000,12.70000,8.21000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840726,1505,81.90670,-10.24670,609.00000,602.00000,0.24890,0.22259,34.89000,296.30000,12.70000,8.21000,0.90000,-9999.00000,-9999.00000,0.38000,0.20000
06AQ19840719,19840726,1505,81.90670,-10.24670,700.00000,691.00000,0.17400,0.14362,34.89400,298.00000,12.70000,8.21000,0.88000,-9999.00000,-9999.00000,0.43000,0.20000
06AQ19840719,19840726,1849,81.90670,-10.24670,799.00000,789.00000,0.07700,0.04223,34.91330,299.48000,12.64050,7.98780,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840726,1849,81.90670,-10.24670,805.00000,795.00000,0.07000,0.03498,34.91250,299.56800,12.63570,7.97276,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840726,1849,81.90670,-10.24670,805.00000,795.00000,0.07000,0.03498,34.91250,299.56800,12.63570,7.97276,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840726,1849,81.90670,-10.24670,806.00000,796.00000,0.06900,0.03396,34.89600,299.58200,12.63490,7.97038,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840726,1505,81.90670,-10.24670,849.00000,838.00000,0.04700,0.00991,34.89900,300.20000,12.61000,7.92000,0.88000,-9999.00000,-9999.00000,0.51000,0.26000
06AQ19840719,19840726,1505,81.90670,-10.24670,1010.00000,997.00000,-0.07400,-0.11857,34.90500,302.30000,12.61000,8.01000,0.88000,-9999.00000,-9999.00000,0.59000,0.27000
06AQ19840719,19840726,1505,81.90670,-10.24670,1150.00000,1135.00000,-0.16500,-0.21633,34.90900,302.80000,12.70000,8.11000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840726,1505,81.90670,-10.24670,1348.00000,1329.00000,-0.29390,-0.35503,34.91800,303.60000,12.70000,8.50000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840726,1505,81.90670,-10.24670,1561.00000,1539.00000,-0.39490,-0.46736,34.92600,302.30000,13.00000,9.19000,0.91000,-9999.00000,-9999.00000,0.72000,0.36000
06AQ19840719,19840726,1505,81.90670,-10.24670,1748.00000,1722.00000,-0.46090,-0.54399,34.93400,301.90000,13.29000,9.77000,0.93000,-9999.00000,-9999.00000,0.66000,-9999.00000
06AQ19840719,19840726,1505,81.90670,-10.24670,1948.00000,1918.00000,-0.52990,-0.62481,34.93400,301.90000,13.49000,10.16000,0.93000,-9999.00000,-9999.00000,0.58000,0.29000
06AQ19840719,19840726,1505,81.90670,-10.24670,2102.00000,2069.00000,-0.58190,-0.68624,34.93300,302.30000,13.58000,10.26000,0.94000,-9999.00000,-9999.00000,0.55000,0.27000
06AQ19840719,19840726,1505,81.90670,-10.24670,2248.00000,2212.00000,-0.66480,-0.77773,34.93100,304.50000,13.58000,10.26000,0.95000,-9999.00000,-9999.00000,0.50000,0.29000
06AQ19840719,19840726,1505,81.90670,-10.24670,2318.00000,2281.00000,-0.71180,-0.82878,34.93000,304.90000,13.68000,10.46000,0.92000,-9999.00000,-9999.00000,0.44000,0.22000
06AQ19840719,19840726,1505,81.90670,-10.24670,2368.00000,2330.00000,-0.76380,-0.88337,34.93200,304.50000,13.78000,10.65000,0.93000,-9999.00000,-9999.00000,0.36000,0.19000
06AQ19840719,19840726,2341,82.07500,-9.44670,2.80000,3.00000,0.07400,0.07391,31.80600,409.80000,0.00000,0.59000,0.65000,-9999.00000,-9999.00000,5.63000,2.45000
06AQ19840719,19840726,2341,82.07500,-9.44670,16.00000,16.00000,-0.79880,-0.79917,31.97900,397.10000,0.00000,4.70000,0.80000,-9999.00000,-9999.00000,5.27000,2.34000
06AQ19840719,19840726,2341,82.07500,-9.44670,42.60000,42.00000,-1.60960,-1.61033,32.30600,364.80000,4.50000,12.92000,1.07000,-9999.00000,-9999.00000,4.82000,2.14000
06AQ19840719,19840726,2341,82.07500,-9.44670,78.50000,78.00000,-1.75060,-1.75190,32.53600,355.10000,6.17000,16.74000,1.23000,-9999.00000,-9999.00000,4.45000,1.92000
06AQ19840719,19840726,2341,82.07500,-9.44670,134.00000,133.00000,-1.05970,-1.06321,34.09400,298.60000,9.39000,12.03000,0.91000,-9999.00000,-9999.00000,1.79000,0.87000
06AQ19840719,19840726,2341,82.07500,-9.44670,198.00000,196.00000,-0.24290,-0.24980,34.61500,298.90000,10.07000,7.23000,0.81000,-9999.00000,-9999.00000,1.36000,0.69000
06AQ19840719,19840726,2341,82.07500,-9.44670,287.00000,284.00000,0.56590,0.55360,34.83210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840726,2341,82.07500,-9.44670,331.00000,327.00000,0.71580,0.70105,34.86200,300.20000,11.24000,6.45000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840726,2341,82.07500,-9.44670,398.00000,393.00000,0.57090,0.55340,34.87000,295.00000,11.83000,7.53000,0.88000,-9999.00000,-9999.00000,0.58000,0.30000
06AQ19840719,19840726,2341,82.07500,-9.44670,498.00000,492.00000,0.43690,0.41511,34.88100,295.80000,11.92000,7.92000,0.89000,-9999.00000,-9999.00000,0.45000,0.23000
06AQ19840719,19840726,2341,82.07500,-9.44670,596.00000,589.00000,0.29390,0.26800,34.89000,301.10000,11.73000,7.43000,0.89000,-9999.00000,-9999.00000,0.64000,0.32000
06AQ19840719,19840726,2341,82.07500,-9.44670,753.00000,744.00000,0.04300,0.01077,34.89800,301.90000,11.82000,7.62000,0.90000,-9999.00000,-9999.00000,0.63000,0.32000
06AQ19840719,19840726,2341,82.07500,-9.44670,898.00000,887.00000,-0.10500,-0.14350,34.90300,302.80000,11.92000,7.92000,0.91000,-9999.00000,-9999.00000,0.61000,0.31000
06AQ19840719,19840726,2341,82.07500,-9.44670,1048.00000,1034.00000,-0.21690,-0.26228,34.90900,304.50000,11.92000,8.01000,0.91000,-9999.00000,-9999.00000,0.73000,0.37000
06AQ19840719,19840726,2341,82.07500,-9.44670,1196.00000,1180.00000,-0.30190,-0.35445,34.91500,303.60000,12.12000,8.40000,0.90000,-9999.00000,-9999.00000,0.73000,0.36000
06AQ19840719,19840726,2341,82.07500,-9.44670,1397.00000,1378.00000,-0.38090,-0.44388,34.92300,302.80000,12.31000,9.09000,0.93000,-9999.00000,-9999.00000,0.69000,0.34000
06AQ19840719,19840726,2341,82.07500,-9.44670,1597.00000,1574.00000,-0.45090,-0.52482,34.92800,302.80000,12.51000,9.58000,0.93000,-9999.00000,-9999.00000,0.67000,0.37000
06AQ19840719,19840726,2341,82.07500,-9.44670,1799.00000,1772.00000,-0.50590,-0.59156,34.93100,301.90000,12.70000,9.97000,0.96000,-9999.00000,-9999.00000,0.63000,0.30000
06AQ19840719,19840726,2341,82.07500,-9.44670,1998.00000,1967.00000,-0.57690,-0.67436,34.93100,303.20000,12.70000,10.16000,0.96000,-9999.00000,-9999.00000,0.57000,0.29000
06AQ19840719,19840726,2341,82.07500,-9.44670,2198.00000,2163.00000,-0.66680,-0.77623,34.92700,305.80000,12.90000,10.16000,0.96000,-9999.00000,-9999.00000,0.51000,0.30000
06AQ19840719,19840726,2341,82.07500,-9.44670,2403.00000,2364.00000,-0.72780,-0.85050,34.92600,304.90000,13.00000,10.46000,0.96000,-9999.00000,-9999.00000,0.39000,0.21000
06AQ19840719,19840726,2341,82.07500,-9.44670,2598.00000,2555.00000,-0.76380,-0.90006,34.92900,306.20000,13.19000,10.85000,0.97000,-9999.00000,-9999.00000,0.31000,0.19000
06AQ19840719,19840726,2341,82.07500,-9.44670,2750.00000,2703.00000,-0.78480,-0.93214,34.93500,303.20000,13.29000,11.14000,0.98000,-9999.00000,-9999.00000,0.20000,0.13000
06AQ19840719,19840726,2341,82.07500,-9.44670,2765.00000,2718.00000,-0.78680,-0.93526,34.93700,303.20000,13.09000,11.04000,0.97000,-9999.00000,-9999.00000,0.20000,0.11000
06AQ19840719,19840727,0609,82.27000,-8.66670,0.20000,0.00000,-0.97980,-0.97980,32.00300,376.60000,3.92000,11.65000,1.01000,-9999.00000,-9999.00000,5.33000,2.29000
06AQ19840719,19840727,0609,82.27000,-8.66670,34.70000,34.00000,-1.62560,-1.62618,32.27800,364.80000,4.80000,12.04000,0.97000,-9999.00000,-9999.00000,5.07000,2.18000
06AQ19840719,19840727,0609,82.27000,-8.66670,68.90000,68.00000,-1.74760,-1.74873,32.45000,359.50000,6.07000,14.78000,1.11000,-9999.00000,-9999.00000,4.76000,2.06000
06AQ19840719,19840727,0609,82.27000,-8.66670,109.00000,108.00000,-1.52560,-1.52797,34.01600,309.10000,8.70000,9.78000,0.79000,-9999.00000,-9999.00000,2.68000,1.24000
06AQ19840719,19840727,0609,82.27000,-8.66670,175.00000,173.00000,-0.49590,-0.50155,34.51600,309.40000,9.68000,5.96000,0.72000,-9999.00000,-9999.00000,1.99000,0.95000
06AQ19840719,19840727,0609,82.27000,-8.66670,224.00000,221.00000,0.24190,0.23308,34.72100,302.00000,10.95000,6.16000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840727,0609,82.27000,-8.66670,294.00000,291.00000,0.61590,0.60315,34.84300,297.60000,12.12000,6.74000,0.81000,-9999.00000,-9999.00000,1.31000,0.64000
06AQ19840719,19840727,0609,82.27000,-8.66670,326.00000,322.00000,0.65780,0.64345,34.86200,299.30000,12.02000,6.55000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840727,0609,82.27000,-8.66670,399.00000,394.00000,0.69080,0.67285,34.88600,300.60000,12.22000,6.55000,0.81000,-9999.00000,-9999.00000,0.98000,0.51000
06AQ19840719,19840727,0609,82.27000,-8.66670,498.00000,492.00000,0.50390,0.48183,34.88700,298.90000,12.31000,6.94000,0.83000,-9999.00000,-9999.00000,0.77000,0.39000
06AQ19840719,19840727,0609,82.27000,-8.66670,598.00000,591.00000,0.26190,0.23606,34.89300,303.70000,12.22000,6.94000,0.83000,-9999.00000,-9999.00000,0.86000,0.43000
06AQ19840719,19840727,0609,82.27000,-8.66670,754.00000,745.00000,0.02300,-0.00915,34.89700,304.50000,12.22000,6.94000,0.83000,-9999.00000,-9999.00000,1.02000,0.52000
06AQ19840719,19840727,0609,82.27000,-8.66670,897.00000,886.00000,-0.19000,-0.22782,34.90100,308.00000,12.12000,6.94000,0.83000,-9999.00000,-9999.00000,1.34000,0.66000
06AQ19840719,19840727,0609,82.27000,-8.66670,1049.00000,1035.00000,-0.29490,-0.33967,34.91200,305.80000,12.61000,7.82000,0.87000,-9999.00000,-9999.00000,0.96000,0.47000
06AQ19840719,19840727,0609,82.27000,-8.66670,1203.00000,1187.00000,-0.35990,-0.41226,34.91600,304.90000,12.80000,8.31000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840727,0609,82.27000,-8.66670,1399.00000,1379.00000,-0.44290,-0.50531,34.92500,303.20000,13.00000,9.19000,0.89499,-9999.00000,-9999.00000,0.73000,0.36000
06AQ19840719,19840727,0609,82.27000,-8.66670,1599.00000,1576.00000,-0.51990,-0.59306,34.92900,303.20000,13.29000,9.77000,0.92000,-9999.00000,-9999.00000,0.67000,0.34000
06AQ19840719,19840727,0609,82.27000,-8.66670,1816.00000,1789.00000,-0.60490,-0.69021,34.93100,304.10000,13.49000,10.07000,0.94000,-9999.00000,-9999.00000,0.53000,0.27000
06AQ19840719,19840727,0609,82.27000,-8.66670,1999.00000,1968.00000,-0.68980,-0.78553,34.92800,305.80000,13.58000,10.16000,0.94000,-9999.00000,-9999.00000,0.46000,0.26000
06AQ19840719,19840727,0609,82.27000,-8.66670,2199.00000,2164.00000,-0.76680,-0.87457,34.92500,304.50000,13.78000,10.75000,0.96069,-9999.00000,-9999.00000,0.31000,0.18000
06AQ19840719,19840727,0609,82.27000,-8.66670,2400.00000,2361.00000,-0.79780,-0.91900,34.93000,304.90000,13.88000,10.95000,0.98000,-9999.00000,-9999.00000,0.25000,0.15000
06AQ19840719,19840727,0609,82.27000,-8.66670,2598.00000,2555.00000,-0.80080,-0.93633,34.93200,304.50000,13.88000,11.24000,0.98000,-9999.00000,-9999.00000,0.20000,0.15000
06AQ19840719,19840727,0609,82.27000,-8.66670,2802.00000,2754.00000,-0.78880,-0.94007,34.93500,303.20000,13.97000,11.43000,0.97000,-9999.00000,-9999.00000,0.15000,0.12000
06AQ19840719,19840727,0609,82.27000,-8.66670,2899.00000,2849.00000,-0.78080,-0.93985,34.93700,301.90000,13.88000,11.43000,0.97000,-9999.00000,-9999.00000,0.15000,0.10000
06AQ19840719,19840727,2045,82.53330,-6.15170,5.20000,5.00000,-1.59960,-1.59969,32.18500,366.10000,4.01000,10.38000,0.84000,-9999.00000,-9999.00000,5.20000,2.16000
06AQ19840719,19840727,2045,82.53330,-6.15170,23.40000,23.00000,-1.68760,-1.68798,32.32000,386.50000,3.62000,8.52000,0.71000,-9999.00000,-9999.00000,5.14000,2.15000
06AQ19840719,19840727,2045,82.53330,-6.15170,43.40000,43.00000,-1.72960,-1.73030,32.42100,380.00000,2.94000,5.68000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840727,2045,82.53330,-6.15170,78.50000,78.00000,-1.66960,-1.67108,33.33800,323.60000,7.73000,12.72000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840727,2045,82.53330,-6.15170,123.00000,122.00000,-1.43770,-1.44053,34.20100,318.60000,8.51000,5.87000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840727,2045,82.53330,-6.15170,236.00000,233.00000,1.74660,1.73425,34.90000,308.00000,11.73000,5.86000,0.83000,-9999.00000,-9999.00000,3.17000,1.46000
06AQ19840719,19840727,2045,82.53330,-6.15170,239.00000,236.00000,1.59060,1.57840,34.88500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840727,2045,82.53330,-6.15170,269.00000,266.00000,1.00080,0.98833,34.85200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840727,2045,82.53330,-6.15170,307.00000,304.00000,1.55560,1.53982,34.93100,305.17100,11.86970,6.09349,0.84046,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840727,2045,82.53330,-6.15170,309.00000,305.00000,1.51760,1.50180,34.93310,305.14300,11.86710,6.10003,0.84075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840727,2045,82.53330,-6.15170,356.00000,352.00000,1.04370,1.02677,34.90000,305.00000,11.92000,6.25000,0.85000,-9999.00000,-9999.00000,1.98000,0.93000
06AQ19840719,19840727,2045,82.53330,-6.15170,390.00000,385.00000,1.21870,1.19946,34.92300,305.40000,12.12000,6.35000,0.86000,-9999.00000,-9999.00000,2.17000,1.00000
06AQ19840719,19840727,2045,82.53330,-6.15170,397.00000,392.00000,1.06470,1.04560,34.91500,305.38600,12.13320,6.36471,0.86040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840727,2045,82.53330,-6.15170,487.00000,481.00000,0.92080,0.89756,34.91900,305.00000,12.22000,6.35000,0.86000,-9999.00000,-9999.00000,1.64000,0.76000
06AQ19840719,19840727,2045,82.53330,-6.15170,510.00000,504.00000,0.87580,0.85154,34.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840727,2045,82.53330,-6.15170,748.00000,739.00000,0.11700,0.08455,34.90900,306.30000,12.22000,6.84000,0.87000,-9999.00000,-9999.00000,1.03000,0.52000
06AQ19840719,19840727,2045,82.53330,-6.15170,897.00000,886.00000,-0.11100,-0.14943,34.91400,306.70000,12.61000,7.43000,0.90000,-9999.00000,-9999.00000,0.83000,0.42000
06AQ19840719,19840727,2045,82.53330,-6.15170,1004.00000,991.00000,-0.27690,-0.31951,34.91800,306.37700,12.81470,7.92531,0.91061,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840727,2045,82.53330,-6.15170,1098.00000,1083.00000,-0.36190,-0.40866,34.92100,305.80000,13.00000,8.40000,0.92000,-9999.00000,-9999.00000,0.62000,0.32000
