# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19950310,19950314,0000,0.75000,79.99900,1009.50000,1002.00000,6.43260,-9999.00000,-9999.00000,52.60000,37.32000,87.36000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.75000,79.99900,1161.20000,1152.00000,5.70400,-9999.00000,-9999.00000,64.80000,37.22000,94.15000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.75000,79.99900,1311.60000,1300.00000,5.31430,-9999.00000,-9999.00000,70.20000,37.17000,98.68000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.75000,79.99900,1463.80000,1451.00000,4.53820,-9999.00000,-9999.00000,85.50000,36.89000,105.72000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.75000,79.99900,1615.50000,1600.00000,3.90550,-9999.00000,-9999.00000,98.50000,36.60000,112.17000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.75000,79.99900,1766.70000,1750.00000,3.39220,-9999.00000,-9999.00000,111.00000,36.18000,116.75000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.75000,79.99900,1918.80000,1900.00000,2.87700,-9999.00000,-9999.00000,121.50000,35.89000,123.25000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.75000,79.99900,2121.40000,2099.00000,2.53290,-9999.00000,-9999.00000,133.00000,35.42000,125.33000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.75000,79.99900,2324.50000,2299.00000,2.21350,-9999.00000,-9999.00000,142.30000,35.14000,128.69000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.75000,79.99900,2528.20000,2499.00000,2.04340,-9999.00000,-9999.00000,147.60000,34.90000,130.36000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.75000,79.99900,2731.00000,2698.00000,1.87100,-9999.00000,-9999.00000,153.40000,34.71000,131.82000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.75000,79.99900,2934.30000,2898.00000,1.74090,-9999.00000,-9999.00000,157.00000,34.62000,133.71000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.75000,79.99900,3138.80000,3098.00000,1.66780,-9999.00000,-9999.00000,157.80000,34.61000,136.46000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.75000,79.99900,3341.50000,3297.00000,1.61260,-9999.00000,-9999.00000,156.30000,34.75000,139.86000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.75000,79.99900,3545.80000,3497.00000,1.51340,-9999.00000,-9999.00000,161.70000,34.47000,140.26000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.75000,79.99900,3750.60000,3697.00000,1.43580,-9999.00000,-9999.00000,165.70000,34.42000,140.66000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.75000,79.99900,3954.20000,3896.00000,1.40140,-9999.00000,-9999.00000,170.90000,34.09000,139.12000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.75000,79.99900,4158.70000,4096.00000,1.39820,-9999.00000,-9999.00000,173.20000,34.04000,138.45000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.75000,79.99900,4363.60000,4296.00000,1.39960,-9999.00000,-9999.00000,175.50000,33.90000,137.13000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.75000,79.99900,4568.50000,4495.00000,1.40700,-9999.00000,-9999.00000,177.21000,33.75920,135.93800,2.34100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.75000,79.99900,4712.50000,4635.00000,1.42200,-9999.00000,-9999.00000,178.00000,33.66000,135.14000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.50000,80.00000,2.10000,2.00000,29.83310,-9999.00000,-9999.00000,197.20000,0.05000,2.68000,0.09000,1899.90000,2245.54000,1.64800,0.92100
316N19950310,19950314,0000,0.50000,80.00000,26.40000,26.00000,29.32010,-9999.00000,-9999.00000,197.40000,0.05000,2.65000,0.09000,1901.60000,2254.13000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.50000,80.00000,46.50000,46.00000,25.29180,-9999.00000,-9999.00000,169.30000,3.71000,5.67000,0.49000,2030.28000,2315.11000,1.63100,0.87900
316N19950310,19950314,0000,0.50000,80.00000,65.70000,65.00000,23.20690,-9999.00000,-9999.00000,146.50000,8.55000,7.49000,0.73000,2059.15000,2313.65000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.50000,80.00000,126.10000,125.00000,19.10260,-9999.00000,-9999.00000,78.00000,19.07000,15.04000,1.36000,2137.11000,2312.31000,1.27600,0.65600
316N19950310,19950314,0000,0.50000,80.00000,165.50000,165.00000,15.12270,-9999.00000,-9999.00000,64.50000,24.13000,20.75000,1.69000,2183.22000,2314.16000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.50000,80.00000,206.70000,205.00000,13.82130,-9999.00000,-9999.00000,70.50000,24.83000,21.96000,1.74000,2190.63000,2317.38000,0.81600,0.40200
316N19950310,19950314,0000,0.50000,80.00000,247.00000,245.00000,13.01880,-9999.00000,-9999.00000,72.10000,25.71000,22.96000,1.80000,2196.10000,2309.31000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.50000,80.00000,306.90000,305.00000,11.94490,-9999.00000,-9999.00000,78.30000,26.60000,24.57000,1.84000,2203.37000,2315.24000,0.57800,0.28900
316N19950310,19950314,0000,0.50000,80.00000,377.00000,375.00000,10.83840,-9999.00000,-9999.00000,77.90000,28.55000,29.87000,1.99000,2215.45000,2316.29000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.50000,80.00000,457.70000,455.00000,10.20840,-9999.00000,-9999.00000,63.80000,30.83000,36.40000,2.18000,2233.33000,2325.60000,0.25600,0.12500
316N19950310,19950314,0000,0.50000,80.00000,507.40000,504.00000,9.67830,-9999.00000,-9999.00000,52.30000,32.75000,43.95000,2.36000,2248.77000,2338.29000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.50000,80.00000,587.20000,583.00000,9.19880,-9999.00000,-9999.00000,46.40000,34.06000,50.69000,2.49000,2260.92000,2335.54000,0.06000,0.02900
316N19950310,19950314,0000,0.50000,80.00000,697.20000,692.00000,8.93430,-9999.00000,-9999.00000,45.70000,34.58000,54.35000,2.54000,2266.76000,2339.85000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.50000,80.00000,808.80000,803.00000,8.18310,-9999.00000,-9999.00000,41.70000,35.94000,66.43000,2.68000,2283.23000,2353.54000,0.02600,0.01100
316N19950310,19950314,0000,0.50000,80.00000,960.70000,953.00000,6.95270,-9999.00000,-9999.00000,49.10000,36.84000,80.80000,2.74000,2298.29000,2367.04000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.50000,80.00000,1112.90000,1104.00000,6.14400,-9999.00000,-9999.00000,57.80000,37.12000,90.06000,2.75000,2305.51000,2377.72000,0.01400,0.00600
316N19950310,19950314,0000,0.50000,80.00000,1263.80000,1253.00000,5.54460,-9999.00000,-9999.00000,67.20000,37.12000,96.25000,2.75000,2309.35000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.50000,80.00000,1415.20000,1403.00000,5.01950,-9999.00000,-9999.00000,77.60000,36.98000,102.24000,2.74000,2311.48000,2386.78000,0.00500,0.00100
316N19950310,19950314,0000,0.50000,80.00000,1566.10000,1552.00000,4.12950,-9999.00000,-9999.00000,94.30000,36.61000,109.30000,2.68000,2311.92000,2386.34000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.50000,80.00000,1718.90000,1702.00000,3.49410,-9999.00000,-9999.00000,108.50000,36.09000,115.76000,2.63000,2313.86000,2401.85000,0.00100,0.00000
316N19950310,19950314,0000,0.50000,80.00000,1870.30000,1852.00000,3.12150,-9999.00000,-9999.00000,117.20000,35.85000,119.52000,2.60000,2314.47000,2407.21000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.50000,80.00000,2022.50000,2002.00000,2.75440,-9999.00000,-9999.00000,125.20000,35.62000,123.51000,2.56000,2314.42000,2409.64000,0.00100,0.00100
316N19950310,19950314,0000,0.50000,80.00000,2225.70000,2202.00000,2.34930,-9999.00000,-9999.00000,134.99700,35.15000,127.72000,2.52000,2313.29000,2408.25000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.50000,80.00000,2428.40000,2401.00000,2.16560,-9999.00000,-9999.00000,143.80000,35.00000,129.39000,2.49000,2313.13000,2407.96000,0.00000,0.00000
316N19950310,19950314,0000,0.50000,80.00000,2631.80000,2601.00000,1.96910,-9999.00000,-9999.00000,150.50000,34.63000,131.28000,2.46000,2310.91000,2411.57000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.50000,80.00000,2835.10000,2801.00000,1.83210,-9999.00000,-9999.00000,154.80000,34.53000,132.53000,2.44671,2311.24000,2412.34000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.50000,80.00000,3039.00000,3001.00000,1.72220,-9999.00000,-9999.00000,158.60000,34.44000,134.21000,2.43705,2310.97000,2415.16000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.50000,80.00000,3241.70000,3199.00000,1.62390,-9999.00000,-9999.00000,161.30000,34.39000,135.90000,2.42891,2312.40000,2416.80000,0.00200,0.00100
316N19950310,19950314,0000,0.50000,80.00000,3445.50000,3399.00000,1.52490,-9999.00000,-9999.00000,161.00000,34.53000,140.39000,2.42000,2317.97000,2426.19000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.50000,80.00000,3649.80000,3599.00000,1.45360,-9999.00000,-9999.00000,164.20000,34.44000,141.44000,2.41000,2318.39000,2426.11000,-9999.00000,0.00100
316N19950310,19950314,0000,0.50000,80.00000,3854.40000,3799.00000,1.42080,-9999.00000,-9999.00000,168.10000,34.25000,140.12000,2.38000,2314.91000,2425.01000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.50000,80.00000,4059.10000,3999.00000,1.39600,-9999.00000,-9999.00000,172.40000,33.92000,138.15000,2.35000,2310.66000,2422.88000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.50000,80.00000,4263.00000,4197.00000,1.39760,-9999.00000,-9999.00000,174.50000,33.88000,137.48000,2.34000,2308.27000,2418.53000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.50000,80.00000,4467.70000,4397.00000,1.40700,-9999.00000,-9999.00000,175.84400,33.78000,136.81000,2.34000,2306.74000,2432.50000,-0.00400,0.00000
316N19950310,19950314,0000,0.50000,80.00000,4714.30000,4637.00000,1.41910,-9999.00000,-9999.00000,177.00000,33.69000,135.71000,2.32000,2304.28000,2415.40000,-0.00100,0.00000
316N19950310,19950314,0000,0.24900,80.00000,2.70000,3.00000,29.54650,-9999.00000,-9999.00000,-9999.00000,0.05000,2.54000,0.09000,1904.32000,2235.59000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.24900,80.00000,21.20000,21.00000,29.22470,-9999.00000,-9999.00000,-9999.00000,0.05000,2.52000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.24900,80.00000,41.10000,41.00000,25.75620,-9999.00000,-9999.00000,176.00000,3.28000,5.15000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.24900,80.00000,71.00000,71.00000,23.17200,-9999.00000,-9999.00000,147.80000,8.87000,7.39000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.24900,80.00000,126.20000,125.00000,19.35330,-9999.00000,-9999.00000,83.00000,18.48000,14.14000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.24900,80.00000,182.10000,181.00000,15.17050,-9999.00000,-9999.00000,70.10000,23.61000,20.68000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.24900,80.00000,237.30000,236.00000,13.35750,-9999.00000,-9999.00000,71.90000,25.23000,21.88000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.24900,80.00000,288.30000,287.00000,12.45030,-9999.00000,-9999.00000,78.50000,25.84000,22.89000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.24900,80.00000,346.80000,345.00000,11.29550,-9999.00000,-9999.00000,80.30000,27.56000,26.34000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.24900,80.00000,407.30000,405.00000,10.50110,-9999.00000,-9999.00000,74.80000,29.71000,32.46000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.24900,80.00000,478.00000,475.00000,9.95420,-9999.00000,-9999.00000,55.20000,32.37000,41.03000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.24900,80.00000,557.80000,554.00000,9.34830,-9999.00000,-9999.00000,48.70000,33.87000,48.38000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.24900,80.00000,659.10000,654.00000,8.93180,-9999.00000,-9999.00000,46.30000,34.63000,53.67000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.24900,80.00000,759.20000,754.00000,8.25080,-9999.00000,-9999.00000,43.40000,35.85000,63.88000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.24900,80.00000,858.60000,852.00000,7.81940,-9999.00000,-9999.00000,42.80000,36.50000,70.40000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.24900,80.00000,1010.40000,1002.00000,6.55950,-9999.00000,-9999.00000,53.40000,37.21000,84.95000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.24900,80.00000,1161.60000,1152.00000,5.92070,-9999.00000,-9999.00000,62.10000,37.26000,92.13000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.24900,80.00000,1313.80000,1302.00000,5.28820,-9999.00000,-9999.00000,74.20000,37.21000,98.29000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.24900,80.00000,1464.90000,1452.00000,4.57330,-9999.00000,-9999.00000,84.40000,37.02000,105.29000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.24900,80.00000,1617.30000,1602.00000,3.80030,-9999.00000,-9999.00000,101.50000,36.49000,111.91000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.24900,80.00000,1768.20000,1751.00000,3.36230,-9999.00000,-9999.00000,111.80000,36.16000,116.04000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.24900,80.00000,1918.10000,1899.00000,2.87720,-9999.00000,-9999.00000,123.70000,35.78000,121.66000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.24900,80.00000,2120.80000,2099.00000,2.57750,-9999.00000,-9999.00000,131.40000,35.54000,124.76000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.24900,80.00000,2325.20000,2300.00000,2.22990,-9999.00000,-9999.00000,141.70000,35.16000,128.09000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.24900,80.00000,2528.00000,2499.00000,2.06630,-9999.00000,-9999.00000,146.90000,34.97000,130.16000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.24900,80.00000,2729.20000,2697.00000,1.86870,-9999.00000,-9999.00000,154.00000,34.73000,131.59000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.24900,80.00000,2932.00000,2896.00000,1.75930,-9999.00000,-9999.00000,156.90000,34.64000,133.23000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.24900,80.00000,3136.10000,3096.00000,1.67540,-9999.00000,-9999.00000,159.90000,34.54000,134.46000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.24900,80.00000,3339.10000,3295.00000,1.58230,-9999.00000,-9999.00000,161.60000,34.49000,136.53000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.24900,80.00000,3539.80000,3491.00000,1.50240,-9999.00000,-9999.00000,164.20000,34.44000,137.97000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.24900,80.00000,3741.50000,3688.00000,1.44020,-9999.00000,-9999.00000,166.10000,34.43000,139.63000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.24900,80.00000,3946.20000,3888.00000,1.41900,-9999.00000,-9999.00000,169.80000,34.24000,138.50000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.24900,80.00000,4149.40000,4087.00000,1.39310,-9999.00000,-9999.00000,173.50000,34.05000,137.16000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.24900,80.00000,4354.80000,4287.00000,1.39730,-9999.00000,-9999.00000,176.00000,33.91000,136.25000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.24900,80.00000,4558.80000,4486.00000,1.40560,-9999.00000,-9999.00000,177.60000,33.81000,135.56000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.24900,80.00000,4717.60000,4640.00000,1.41620,-9999.00000,-9999.00000,177.40000,33.81000,135.29000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.00000,80.00200,2.30000,2.00000,29.48300,29.48240,34.32600,196.10000,0.05000,2.53000,0.09000,1900.18000,2253.84000,1.62700,0.93500
316N19950310,19950314,0000,0.00000,80.00200,25.00000,25.00000,29.37720,29.37110,34.36600,196.40000,0.05000,2.51000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.00000,80.00200,45.50000,45.00000,25.41230,25.40230,35.35550,169.90000,3.17000,5.13000,0.45000,-9999.00000,-9999.00000,1.61300,0.90400
316N19950310,19950314,0000,0.00000,80.00200,74.10000,74.00000,23.00540,22.99030,35.35890,144.80000,9.00000,7.57000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.00000,80.00200,120.50000,120.00000,20.72090,20.69800,35.35610,102.30000,15.45000,11.23000,1.13000,-9999.00000,-9999.00000,1.46100,0.78100
316N19950310,19950314,0000,0.00000,80.00200,144.80000,144.00000,19.23280,19.20670,35.26010,82.90000,18.70000,14.48000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.00000,80.00200,185.50000,184.00000,15.45250,15.42380,35.12830,55.10000,24.99000,22.63000,1.79000,-9999.00000,-9999.00000,0.85500,0.43700
316N19950310,19950314,0000,0.00000,80.00200,230.10000,229.00000,13.98330,13.95000,35.14690,85.40000,22.96000,19.75000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.00000,80.00200,260.50000,259.00000,13.02870,12.99270,35.09570,67.90000,26.10000,23.00000,1.83000,-9999.00000,-9999.00000,0.64500,0.32800
316N19950310,19950314,0000,0.00000,80.00200,330.70000,329.00000,11.65340,11.61080,35.04490,90.70000,25.78000,23.80000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.00000,80.00200,431.00000,428.00000,10.44650,10.39450,35.02090,73.70000,29.59000,32.56000,2.09000,-9999.00000,-9999.00000,0.35400,0.19400
316N19950310,19950314,0000,0.00000,80.00200,530.90000,527.00000,9.63000,9.56875,35.01990,54.50000,32.71000,43.97000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.00000,80.00200,632.80000,628.00000,8.98950,8.91906,35.00220,49.50000,34.22000,52.53000,2.53000,-9999.00000,-9999.00000,0.05600,0.02500
316N19950310,19950314,0000,0.00000,80.00200,732.80000,727.00000,8.65420,8.57396,35.00590,45.10000,35.20000,59.24000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.00000,80.00200,832.30000,826.00000,7.89470,7.80769,34.98720,46.00000,36.10000,68.63000,2.70000,-9999.00000,-9999.00000,0.01500,0.00700
316N19950310,19950314,0000,0.00000,80.00200,908.80000,902.00000,7.46350,7.37095,34.96600,46.90000,36.52000,74.34000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.00000,80.00200,1034.50000,1026.00000,6.57000,6.47068,34.92640,55.90000,37.00000,84.98000,2.77000,-9999.00000,-9999.00000,0.00800,0.00500
316N19950310,19950314,0000,0.00000,80.00200,1210.00000,1200.00000,5.62260,5.51357,34.88900,67.50000,37.14000,95.05000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.00000,80.00200,1360.50000,1349.00000,4.98160,4.86414,34.86170,79.80000,37.00000,101.01000,2.76000,-9999.00000,-9999.00000,0.00300,0.00200
316N19950310,19950314,0000,0.00000,80.00200,1511.50000,1498.00000,4.31240,4.18790,34.83890,90.60000,36.77000,107.62000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.00000,80.00200,1663.50000,1648.00000,3.48240,3.35400,34.80640,110.00000,36.16000,114.88000,2.66000,-9999.00000,-9999.00000,-0.00100,0.00000
316N19950310,19950314,0000,0.00000,80.00200,1866.50000,1848.00000,2.95080,2.81145,34.78320,122.10000,35.74000,120.93000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.00000,80.00200,2070.50000,2049.00000,2.58720,2.43514,34.76870,132.20000,35.46000,124.90000,2.56000,-9999.00000,-9999.00000,0.00500,-9999.00000
316N19950310,19950314,0000,0.00000,80.00200,2274.00000,2249.00000,2.23890,2.07437,34.75330,141.20000,35.13000,128.46000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.00000,80.00200,2475.90000,2448.00000,2.08930,1.90914,34.74730,146.60000,34.95000,129.70000,2.49000,-9999.00000,-9999.00000,-0.00200,0.00000
316N19950310,19950314,0000,0.00000,80.00200,2678.60000,2647.00000,1.91670,1.72113,34.73920,152.20000,34.71000,131.36000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.00000,80.00200,2882.30000,2847.00000,1.74930,1.53800,34.73230,157.10000,34.48000,133.45000,2.46000,-9999.00000,-9999.00000,0.00200,0.00000
316N19950310,19950314,0000,0.00000,80.00200,3086.20000,3047.00000,1.65690,1.42799,34.72980,160.40000,34.48000,135.12000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.00000,80.00200,3289.10000,3246.00000,1.58400,-9999.00000,34.72650,162.30000,34.43000,136.58000,2.43000,-9999.00000,-9999.00000,-0.00300,0.00100
316N19950310,19950314,0000,0.00000,80.00200,3494.40000,3447.00000,1.50850,1.24243,34.72310,163.80000,34.30000,138.48000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.00000,80.00200,3696.50000,3644.00000,1.42800,1.14315,34.71990,167.60000,34.30000,139.51000,2.41000,-9999.00000,-9999.00000,-0.00200,0.00000
316N19950310,19950314,0000,0.00000,80.00200,3901.40000,3845.00000,1.41050,1.10446,34.71860,169.10000,34.11000,139.26000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.00000,80.00200,4106.00000,4044.00000,1.39060,-9999.00000,34.71750,173.30000,34.02000,137.52000,2.38000,-9999.00000,-9999.00000,-0.00200,0.00200
316N19950310,19950314,0000,0.00000,80.00200,4311.50000,4245.00000,1.39790,1.04723,34.71660,175.10000,33.93000,136.84000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950314,0000,0.00000,80.00200,4516.00000,4444.00000,1.40330,1.02920,34.71720,177.80000,33.69000,135.74000,2.36000,-9999.00000,-9999.00000,-0.00200,0.00400
316N19950310,19950314,0000,0.00000,80.00200,4737.70000,4660.00000,1.41970,1.01926,34.71600,178.10000,33.65000,135.49000,2.36000,-9999.00000,-9999.00000,-0.00500,0.00200
316N19950310,19950315,0000,-0.25000,80.00000,2.20000,2.00000,29.51060,-9999.00000,-9999.00000,195.40000,0.01000,2.55000,0.09000,1899.04000,2252.10000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.25000,80.00000,30.00000,30.00000,29.17550,-9999.00000,-9999.00000,195.70000,0.05000,2.33000,0.11000,1906.94000,2249.08000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.25000,80.00000,45.70000,45.00000,24.65170,-9999.00000,-9999.00000,158.80000,5.95000,6.17000,0.59000,2042.31000,2311.03000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.25000,80.00000,65.40000,65.00000,23.28080,-9999.00000,-9999.00000,148.80000,8.15000,6.97000,0.71000,-9999.00000,2308.89000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.25000,80.00000,106.10000,105.00000,20.69220,-9999.00000,-9999.00000,105.80000,15.05000,10.82000,1.10000,-9999.00000,2326.72000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.25000,80.00000,131.20000,130.00000,19.03290,-9999.00000,-9999.00000,79.40000,19.32000,14.87000,1.38000,-9999.00000,2310.95000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.25000,80.00000,155.80000,155.00000,15.54520,-9999.00000,-9999.00000,64.90000,23.58000,19.53000,1.67000,-9999.00000,2324.14000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.25000,80.00000,180.60000,180.00000,14.84760,-9999.00000,-9999.00000,79.80000,22.66000,19.11000,1.62000,2177.39000,2311.44000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.25000,80.00000,246.60000,245.00000,12.95730,-9999.00000,-9999.00000,76.10000,25.29000,22.14000,1.77000,2196.54000,2312.52000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.25000,80.00000,326.20000,324.00000,11.27690,-9999.00000,-9999.00000,81.40000,27.29000,25.78000,1.90000,2205.93000,2329.40000,-9999.00000,-9999.00000
316N19950310,19950315,0000,-0.25000,80.00000,416.70000,414.00000,10.17640,-9999.00000,-9999.00000,73.80000,30.04000,34.30000,2.14000,2226.90000,2318.40000,-9999.00000,-9999.00000
