# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
318M19771204,19780116,0000,-12.30500,53.68800,1050.00000,1043.00000,5.54700,5.45438,34.75500,105.10000,35.10000,80.90000,2.54765,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,1106.00000,1099.00000,5.10300,5.00871,34.74600,107.00000,35.20000,82.80000,2.54765,2279.00000,2358.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,1207.00000,1199.00000,4.71300,4.61280,34.73500,115.00000,35.20000,86.00000,2.53750,2276.00000,2360.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,1308.00000,1298.00000,4.32700,4.22129,34.72700,120.00000,35.10000,89.10000,2.52735,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,1403.00000,1392.00000,3.86300,3.75360,34.71200,127.90000,34.90000,91.40000,2.49690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,1430.00000,1419.00000,3.80400,3.69285,34.71200,130.00000,34.80000,92.10000,2.48675,2281.00000,2367.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,1534.00000,1522.00000,3.44000,3.32378,34.72300,136.00000,34.70000,98.70000,2.47660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,1661.00000,1647.00000,3.16300,3.03907,34.72200,139.00000,34.50000,101.40000,2.45630,2281.00000,2377.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,1761.00000,1745.00000,2.67900,2.55270,34.73400,143.70000,34.50000,105.20000,2.44615,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,1810.00000,1794.00000,2.85700,2.72408,34.73100,146.00000,34.50000,107.00000,2.43600,2281.00000,2380.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,1960.00000,1942.00000,2.52600,2.38473,34.73100,153.00000,34.10000,111.30000,2.40555,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,2064.00000,2043.00000,2.25000,2.10387,34.73700,155.40000,34.20000,115.00000,2.41570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,2110.00000,2090.00000,2.31500,2.16383,34.73800,156.00000,34.20000,116.50000,2.41570,2296.00000,2391.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,2307.00000,2284.00000,2.12400,1.95854,34.74000,158.00000,34.10000,121.60000,2.42585,2292.00000,2395.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,2410.00000,2385.00000,2.07400,1.90014,34.74300,157.00000,34.30000,124.40000,2.43600,-9999.00000,2401.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,2448.00000,2422.00000,1.94900,1.77397,34.74300,157.70000,34.30000,125.20000,2.43600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,2560.00000,2533.00000,1.98400,1.79811,34.74300,161.00000,34.30000,126.40000,2.42585,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,2708.00000,2678.00000,1.91300,1.71475,34.74100,161.00000,34.40000,127.70000,2.42585,2297.00000,2401.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,2753.00000,2721.00000,1.85400,1.65271,34.74200,161.20000,34.40000,128.10000,2.42585,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,2861.00000,2828.00000,1.84300,1.63171,34.74000,162.00000,34.30000,129.20000,2.41570,2299.00000,2402.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,3014.00000,2979.00000,1.77000,1.54556,34.73700,166.00000,34.20000,130.30000,2.41570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,3169.00000,3131.00000,1.70100,1.46293,34.73600,168.00000,34.10000,129.90000,2.40555,2293.00000,2402.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,3179.00000,3138.00000,1.67900,1.44047,34.73300,168.10000,34.10000,129.90000,2.40555,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,3322.00000,3281.00000,1.65700,1.40471,34.73400,169.00000,34.00000,131.00000,2.39540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,3473.00000,3428.00000,1.59300,1.32696,34.73000,172.00000,33.80000,130.90000,2.38525,2294.00000,2404.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,3616.00000,3566.00000,1.57200,1.29174,34.72800,174.70000,33.70000,130.60000,2.37510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,3627.00000,3579.00000,1.55000,1.26916,34.72800,175.00000,33.70000,130.60000,2.37510,2294.00000,2398.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,3782.00000,3731.00000,1.52500,1.22852,34.72700,180.00000,33.50000,130.20000,2.36495,-9999.00000,2394.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,3783.00000,3728.00000,1.49300,1.19727,34.72800,179.90000,33.50000,130.20000,2.36495,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,3886.00000,3829.00000,1.44200,1.13671,34.72400,181.90000,33.40000,129.60000,2.34465,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,3932.00000,3877.00000,1.42300,1.11330,34.72300,183.00000,33.30000,129.30000,2.33450,2279.00000,2395.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,3942.00000,3884.00000,1.42300,1.11222,34.72500,183.20000,33.30000,129.30000,2.33450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,3991.00000,3931.00000,1.39700,1.08169,34.72000,185.20000,33.20000,129.10000,2.32435,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,4094.00000,4036.00000,1.34900,1.02386,34.71900,190.00000,33.10000,128.60000,2.31420,2283.00000,2389.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,4127.00000,4064.00000,1.27900,0.95228,34.71900,190.90000,33.10000,128.40000,2.31420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,4200.00000,4136.00000,1.23500,0.90158,34.71600,192.90000,32.90000,127.80000,2.30405,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,4249.00000,4187.00000,1.24400,0.90491,34.71600,194.00000,32.80000,127.50000,2.29390,2272.00000,2383.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,4337.00000,4269.00000,1.18700,0.83984,34.71500,195.10000,32.70000,127.30000,2.28375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,4350.00000,4281.00000,1.21100,0.86166,34.71600,195.20000,32.70000,127.20000,2.28375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,4403.00000,4337.00000,1.22000,0.86444,34.71600,196.00000,32.70000,127.10000,2.28375,2265.00000,2382.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,4515.00000,4443.00000,1.15200,0.78590,34.71300,198.10000,32.60000,126.80000,2.26345,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,4557.00000,4487.00000,1.17700,0.80533,34.71300,199.00000,32.50000,126.60000,2.26345,2271.00000,2386.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,4599.00000,4528.00000,1.17400,0.79760,34.71400,200.00000,32.40000,126.40000,2.26345,2274.00000,2381.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,4633.00000,4561.00000,1.17600,0.79563,34.71300,199.00000,32.50000,126.40000,2.26345,2273.00000,2379.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,4657.00000,4581.00000,1.17000,0.78705,34.71400,199.00000,32.50000,126.30000,2.26345,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,4664.00000,4592.00000,1.17700,0.79302,34.71300,199.00000,32.50000,126.20000,2.26345,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,4690.00000,4617.00000,1.17400,0.78711,34.71300,199.00000,32.40000,126.00000,2.25330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,4708.00000,4634.00000,1.17400,0.78502,34.71300,200.00000,32.40000,126.30000,2.26345,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,4723.00000,4649.00000,1.17200,0.78133,34.71400,200.00000,32.40000,126.10000,2.26345,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780116,0000,-12.30500,53.68800,4733.00000,4659.00000,1.17300,0.78113,34.71400,200.00000,32.40000,126.10000,2.25330,2269.00000,2382.00000,-9999.00000,-9999.00000
318M19771204,19780118,0000,-17.30000,55.85000,13.00000,13.00000,28.19700,28.19390,35.11100,200.00000,0.00000,2.50000,0.15225,1947.00000,2309.00000,-9999.00000,-9999.00000
318M19771204,19780118,0000,-17.30000,55.85000,95.00000,95.00000,24.79300,24.77250,35.11000,220.00000,0.00000,2.40000,0.13195,1944.00000,2313.00000,-9999.00000,-9999.00000
318M19771204,19780118,0000,-17.30000,55.85000,146.00000,146.00000,23.51200,23.48170,35.19000,209.00000,0.00000,2.70000,0.17255,1963.00000,2316.00000,-9999.00000,-9999.00000
318M19771204,19780118,0000,-17.30000,55.85000,236.00000,235.00000,20.56000,20.51540,35.38100,176.00000,4.60000,5.40000,0.45675,2030.00000,2326.00000,-9999.00000,-9999.00000
318M19771204,19780118,0000,-17.30000,55.85000,324.00000,323.00000,16.49800,16.44530,35.41500,177.00000,8.60000,9.20000,0.72065,2075.00000,2335.00000,-9999.00000,-9999.00000
318M19771204,19780118,0000,-17.30000,55.85000,466.00000,464.00000,8.72200,8.67173,34.69600,208.00000,19.80000,13.00000,1.41085,2130.00000,2305.00000,-9999.00000,-9999.00000
318M19771204,19780118,0000,-17.30000,55.85000,600.00000,597.00000,6.77100,6.71456,34.59700,156.00000,28.90000,40.20000,2.05030,2201.00000,2324.00000,-9999.00000,-9999.00000
318M19771204,19780118,0000,-17.30000,55.85000,775.00000,771.00000,5.81100,5.74275,34.62400,129.00000,32.80000,61.70000,2.35480,2243.00000,2339.00000,-9999.00000,-9999.00000
318M19771204,19780118,0000,-17.30000,55.85000,952.00000,946.00000,4.94900,4.87013,34.66400,118.00000,34.70000,79.60000,2.49690,2274.00000,2361.00000,-9999.00000,-9999.00000
318M19771204,19780118,0000,-17.30000,55.85000,1093.00000,1086.00000,4.19600,4.11062,34.65000,130.00000,34.60000,82.50000,2.48675,2265.00000,2360.00000,-9999.00000,-9999.00000
318M19771204,19780118,0000,-17.30000,55.85000,1245.00000,1236.00000,3.78800,3.69317,34.67700,136.00000,34.60000,89.30000,2.46645,2282.00000,2375.00000,-9999.00000,-9999.00000
318M19771204,19780118,0000,-17.30000,55.85000,1378.00000,1368.00000,3.35700,3.25521,34.67200,146.00000,34.20000,90.50000,2.42585,2272.00000,2369.00000,-9999.00000,-9999.00000
318M19771204,19780118,0000,-17.30000,55.85000,1521.00000,1509.00000,2.93800,2.82880,34.69800,152.00000,34.00000,98.50000,2.41570,2277.00000,2380.00000,-9999.00000,-9999.00000
318M19771204,19780118,0000,-17.30000,55.85000,1700.00000,1686.00000,2.53700,2.41779,34.70900,162.00000,33.40000,100.90000,2.36495,2272.00000,2385.00000,-9999.00000,-9999.00000
318M19771204,19780118,0000,-17.30000,55.85000,1876.00000,1859.00000,2.37000,2.23825,34.71900,163.00000,33.30000,106.20000,2.37510,2278.00000,2389.00000,-9999.00000,-9999.00000
318M19771204,19780118,0000,-17.30000,55.85000,2052.00000,2033.00000,2.20400,2.05965,34.72800,164.00000,33.60000,112.10000,2.37510,2286.00000,2393.00000,-9999.00000,-9999.00000
318M19771204,19780118,0000,-17.30000,55.85000,2281.00000,2258.00000,2.03800,1.87635,34.73400,163.00000,33.80000,119.70000,2.39540,2294.00000,2398.00000,-9999.00000,-9999.00000
318M19771204,19780118,0000,-17.30000,55.85000,2406.00000,2381.00000,1.98800,1.81607,34.73600,163.00000,34.00000,121.70000,2.40555,2293.00000,2400.00000,-9999.00000,-9999.00000
318M19771204,19780118,0000,-17.30000,55.85000,2587.00000,2559.00000,1.92300,1.73581,34.73700,164.00000,33.90000,123.70000,2.40555,2294.00000,2406.00000,-9999.00000,-9999.00000
318M19771204,19780118,0000,-17.30000,55.85000,2773.00000,2742.00000,1.83800,1.63518,34.73600,163.00000,34.10000,126.90000,2.40555,2301.00000,2409.00000,-9999.00000,-9999.00000
318M19771204,19780118,0000,-17.30000,55.85000,2951.00000,2916.00000,1.78200,1.56340,34.73600,165.00000,34.10000,128.30000,2.40555,2299.00000,2410.00000,-9999.00000,-9999.00000
318M19771204,19780118,0000,-17.30000,55.85000,3126.00000,3088.00000,1.72100,1.48671,34.73600,167.00000,34.00000,128.80000,2.40555,2301.00000,2409.00000,-9999.00000,-9999.00000
318M19771204,19780118,0000,-17.30000,55.85000,3305.00000,3263.00000,1.66200,1.41131,34.73200,171.00000,33.90000,129.50000,2.39540,2294.00000,2411.00000,-9999.00000,-9999.00000
318M19771204,19780118,0000,-17.30000,55.85000,3383.00000,3340.00000,1.63100,1.37319,34.73000,173.00000,33.80000,129.50000,2.37510,2304.00000,2411.00000,-9999.00000,-9999.00000
318M19771204,19780118,0000,-17.30000,55.85000,3659.00000,3610.00000,1.51700,1.23368,34.72800,179.00000,33.90000,129.10000,2.35480,2291.00000,2404.00000,-9999.00000,-9999.00000
318M19771204,19780118,0000,-17.30000,55.85000,3831.00000,3778.00000,1.43100,1.13188,34.72400,183.00000,33.30000,128.20000,2.33450,2288.00000,2398.00000,-9999.00000,-9999.00000
318M19771204,19780118,0000,-17.30000,55.85000,4008.00000,3951.00000,1.32400,1.00890,34.72100,189.00000,33.00000,127.00000,2.31420,2285.00000,2392.00000,-9999.00000,-9999.00000
318M19771204,19780118,0000,-17.30000,55.85000,4179.00000,4118.00000,1.21400,0.88348,34.72000,196.00000,32.70000,125.60000,2.28375,2275.00000,2391.00000,-9999.00000,-9999.00000
318M19771204,19780118,0000,-17.30000,55.85000,4353.00000,4288.00000,1.15100,0.80316,34.71400,199.00000,32.50000,125.00000,2.26345,2273.00000,2385.00000,-9999.00000,-9999.00000
318M19771204,19780118,0000,-17.30000,55.85000,4529.00000,4459.00000,1.09600,0.73008,34.71100,202.00000,32.40000,124.50000,2.25330,2269.00000,2391.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,3.00000,3.00000,27.85800,27.85730,35.13200,199.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,8.00000,8.00000,27.94900,27.94710,35.09000,198.04500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,19.00000,19.00000,27.81700,27.81250,35.13000,198.00000,0.00000,2.30000,0.15225,-9999.00000,2309.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,29.00000,29.00000,27.95600,27.94920,35.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,69.00000,69.00000,25.57300,25.55780,35.03100,215.00000,0.00000,2.30000,0.13195,-9999.00000,2312.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,97.00000,97.00000,24.48100,24.46030,35.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,165.00000,165.00000,22.35700,22.32390,35.21200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,173.00000,172.00000,22.00900,21.97470,35.25300,184.00000,2.70000,4.00000,0.35525,-9999.00000,2318.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,247.00000,246.00000,19.57300,19.52800,34.96200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,297.00000,296.00000,16.82700,16.77800,35.50500,188.00000,6.00000,5.80000,0.55825,-9999.00000,2337.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,303.00000,302.00000,16.68200,16.63230,35.48100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,400.00000,399.00000,13.44900,13.39220,35.25800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,504.00000,502.00000,11.44600,11.38140,35.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,547.00000,544.00000,10.76800,10.70040,34.94200,224.00000,12.60000,5.10000,0.95410,-9999.00000,2309.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,611.00000,608.00000,10.07300,10.00040,34.82700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,761.00000,757.00000,7.94500,7.86594,34.61100,179.61100,24.47310,30.33920,1.74480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,835.00000,830.00000,6.94600,6.86509,34.56000,163.50400,28.79570,38.82490,2.01462,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,848.00000,843.00000,6.34400,6.26556,34.56600,161.00000,29.30000,40.60000,2.05030,-9999.00000,2323.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,967.00000,961.00000,5.78400,5.69775,34.61300,138.93200,32.21590,58.08050,2.29699,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,999.00000,992.00000,5.37800,5.29175,34.60200,134.00000,33.00000,62.30000,2.33450,-9999.00000,2348.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,1107.00000,1100.00000,4.80900,4.71729,34.62600,130.23900,34.08450,71.16570,2.39449,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,1200.00000,1191.00000,4.49600,4.39857,34.65700,127.00000,34.50000,78.80000,2.44615,-9999.00000,2365.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,1262.00000,1253.00000,4.28700,4.18595,34.66100,129.96900,34.50390,81.31390,2.43954,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,1449.00000,1437.00000,3.61900,3.50830,34.67300,140.00000,34.30000,87.20000,2.41570,-9999.00000,2373.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,1456.00000,1445.00000,3.60600,3.49486,34.66100,140.41500,34.28200,87.36600,2.41461,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,1662.00000,1648.00000,3.00700,2.88508,34.67500,153.73000,33.57270,91.09410,2.37988,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,1707.00000,1692.00000,2.88000,2.75578,34.69500,156.00000,33.50000,92.30000,2.37510,-9999.00000,2375.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,1857.00000,1841.00000,2.66400,2.52977,34.69900,159.43400,33.49980,98.77910,2.36302,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,1960.00000,1941.00000,2.49900,2.35818,34.71600,160.00000,33.50000,103.10000,2.35480,-9999.00000,2389.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,2057.00000,2038.00000,2.38100,2.23352,34.71300,159.84800,33.41850,106.17000,2.34700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,2110.00000,2090.00000,2.33300,2.18158,34.72600,160.00000,33.36540,107.71500,2.34275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,2215.00000,2192.00000,2.18400,2.02572,34.73400,163.00000,33.30000,110.30000,2.33450,-9999.00000,2395.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,2255.00000,2233.00000,2.20300,2.04089,34.72400,163.00000,33.30000,111.10100,2.33275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,2448.00000,2422.00000,2.08200,1.90459,34.73200,163.00000,33.42320,114.53000,2.34739,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,2520.00000,2491.00000,2.02800,1.84497,34.73900,163.00000,33.50000,115.90000,2.35480,-9999.00000,2401.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,2749.00000,2718.00000,1.93500,1.73246,34.73700,163.00000,33.90000,121.41500,2.37912,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,2826.00000,2792.00000,1.87600,1.66737,34.73700,163.00000,34.00000,123.00000,2.38525,-9999.00000,2411.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,3041.00000,3005.00000,1.80300,1.57521,34.73500,169.57200,34.09000,125.58600,2.38745,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,3284.00000,3240.00000,1.73900,1.48856,34.73700,177.00000,34.00000,126.70000,2.37510,-9999.00000,2409.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,3339.00000,3297.00000,1.68500,1.43032,34.73300,179.11700,33.95850,126.85100,2.37160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,3635.00000,3586.00000,1.55600,1.27417,34.72700,191.79300,33.64900,127.06000,2.34654,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,3744.00000,3689.00000,1.51600,1.22377,34.72900,196.00000,33.50000,126.70000,2.33450,-9999.00000,2400.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,3990.00000,3933.00000,1.36800,1.05360,34.72200,202.10000,33.01070,124.58600,2.29086,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,4203.00000,4137.00000,1.22400,0.89055,34.72000,205.00000,32.60000,122.80000,2.25330,-9999.00000,2392.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,4351.00000,4286.00000,1.18400,0.83537,34.71600,204.86300,32.44490,122.19200,2.23920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,4663.00000,4585.00000,1.05900,0.67894,34.71200,201.20000,32.40000,121.80000,2.23300,-9999.00000,2385.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,4697.00000,4623.00000,1.04000,0.65665,34.71000,203.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,4707.00000,4633.00000,1.04700,0.66227,34.71000,205.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780120,0000,-18.90500,54.79200,4770.00000,4694.00000,1.03100,0.63947,34.71300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,5.00000,5.00000,25.58900,25.58790,35.23900,211.00000,0.00000,2.20000,0.13195,1951.00000,2308.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,5.00000,5.00000,25.51700,25.51590,35.24100,211.00000,0.00000,2.20000,0.13195,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,40.00000,40.00000,25.32300,25.31420,35.24200,210.00000,0.00000,2.20000,0.13195,1951.00000,2308.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,74.00000,74.00000,24.12300,24.10740,35.26400,211.00000,0.00000,2.20000,0.15225,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,111.00000,111.00000,20.42500,20.40410,35.43100,200.00000,2.10000,3.30000,0.30450,2014.00000,2320.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,129.00000,129.00000,19.12500,19.10180,35.48100,187.00000,4.20000,4.50000,0.43645,2035.00000,2326.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,129.00000,129.00000,19.04800,19.02490,35.49900,187.00000,4.20000,4.50000,0.43645,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,143.00000,143.00000,18.72700,18.70170,35.51300,199.00000,3.20000,4.00000,0.38570,2035.00000,2331.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,184.00000,183.00000,16.97100,16.94060,35.51300,206.70000,4.30000,4.00000,0.46690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,187.00000,186.00000,16.85700,16.82620,35.51600,207.00000,4.40000,4.00000,0.46690,2062.00000,2328.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,287.00000,286.00000,14.54800,14.50520,35.39700,216.00000,6.50000,4.00000,0.59885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780130,0000,-27.06800,56.96700,369.00000,367.00000,13.49900,13.44650,35.28500,222.50000,7.90000,3.80000,0.66990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
