# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20110405,20110411,2012,34.39900,26.01900,9.30000,9.00000,17.25530,17.25370,39.23090,231.50000,0.06000,-9999.00000,0.00000,2289.00000,2626.10000,-9999.00000,1.29700
06MT20110405,20110411,2012,34.39900,26.01900,9.40000,9.00000,17.25520,17.25360,39.23210,231.70000,0.07000,-9999.00000,0.00000,2289.60000,-9999.00000,-9999.00000,1.32600
06MT20110405,20110411,2013,34.39900,26.01900,8.10000,8.00000,17.26950,17.26810,39.23170,233.17300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110412,0518,34.50000,24.33300,3318.10000,3269.00000,13.99190,13.45040,38.73710,192.84400,4.67999,-9999.00000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110412,0519,34.50000,24.33300,3318.20000,3269.00000,13.99200,13.45050,38.73700,192.50000,4.68000,-9999.00000,0.16000,2309.50000,2610.30000,-9999.00000,0.66900
06MT20110405,20110412,0525,34.50000,24.33300,3054.80000,3011.00000,13.94630,13.45200,38.73730,193.20000,4.66450,-9999.00000,0.16141,2309.60000,2612.20000,-9999.00000,0.66400
06MT20110405,20110412,0536,34.50000,24.33300,2543.70000,2510.00000,13.86250,13.45780,38.73910,192.30000,4.65000,-9999.00000,0.16000,2307.80000,2608.90000,-9999.00000,0.64400
06MT20110405,20110412,0547,34.50000,24.33300,2032.90000,2009.00000,13.82480,13.50640,38.74840,190.40000,4.67000,-9999.00000,0.15000,2307.10000,2612.40000,-9999.00000,0.59900
06MT20110405,20110412,0558,34.50000,24.33300,1524.00000,1508.00000,13.77930,13.54450,38.75170,188.10000,4.87000,-9999.00000,0.17000,2306.30000,2613.10000,-9999.00000,0.50000
06MT20110405,20110412,0558,34.50000,24.33300,1523.70000,1507.00000,13.77950,13.54480,38.75180,187.11200,4.87007,-9999.00000,0.17001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110412,0604,34.50000,24.33300,1269.20000,1256.00000,13.85640,13.66160,38.78040,195.80000,4.92000,-9999.00000,0.18000,2307.60000,2611.40000,-9999.00000,0.54600
06MT20110405,20110412,0610,34.50000,24.33300,1015.10000,1005.00000,13.89150,13.73670,38.79680,186.50000,4.99000,-9999.00000,0.19000,2309.20000,2615.00000,-9999.00000,0.55500
06MT20110405,20110412,0615,34.50000,24.33300,813.00000,806.00000,13.93920,13.81570,38.81550,186.20000,5.08000,-9999.00000,0.19000,2310.90000,2613.70000,-9999.00000,0.60300
06MT20110405,20110412,0615,34.50000,24.33300,812.80000,805.00000,13.93910,13.81560,38.81560,183.77700,5.08008,-9999.00000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110412,0620,34.50000,24.33300,609.60000,604.00000,14.04490,13.95240,38.84630,185.50000,5.11000,-9999.00000,0.20000,2313.50000,2614.70000,-9999.00000,0.66500
06MT20110405,20110412,0623,34.50000,24.33300,508.40000,504.00000,14.18280,14.10540,38.88210,187.90000,5.02000,-9999.00000,0.20000,2316.10000,2618.70000,-9999.00000,0.79700
06MT20110405,20110412,0626,34.50000,24.33300,406.70000,403.00000,14.43470,14.37230,38.93710,191.90000,4.62000,-9999.00000,0.16000,2318.30000,2621.00000,-9999.00000,0.92900
06MT20110405,20110412,0628,34.50000,24.33300,305.80000,303.00000,14.66450,14.61720,38.97930,192.60000,4.38000,-9999.00000,0.14000,2318.30000,2619.90000,-9999.00000,1.05100
06MT20110405,20110412,0630,34.50000,24.33300,255.20000,253.00000,14.88560,14.84580,39.01610,196.10000,4.10000,-9999.00000,0.11000,2318.20000,2622.20000,-9999.00000,1.11200
06MT20110405,20110412,0631,34.50000,24.33300,255.50000,254.00000,14.88940,14.84950,39.01690,194.09400,4.10240,-9999.00000,0.11015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110412,0632,34.50000,24.33300,204.70000,203.00000,15.23820,15.20580,39.06910,197.40000,3.58000,-9999.00000,0.09000,2316.80000,2624.60000,-9999.00000,1.16100
06MT20110405,20110412,0634,34.50000,24.33300,154.70000,154.00000,15.57580,15.55100,39.10510,200.70000,2.92000,-9999.00000,0.05000,2315.00000,2625.80000,-9999.00000,1.25800
06MT20110405,20110412,0636,34.50000,24.33300,104.10000,103.00000,15.83810,15.82130,39.01340,-9999.00000,1.60000,-9999.00000,0.01000,2309.60000,2619.10000,-9999.00000,1.33200
06MT20110405,20110412,0638,34.50000,24.33300,53.00000,53.00000,16.09440,16.08580,38.70130,234.80000,0.05000,-9999.00000,0.01000,2267.30000,2591.40000,-9999.00000,1.37700
06MT20110405,20110412,0640,34.50000,24.33300,27.50000,27.00000,16.60490,16.60030,38.68840,235.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110412,0641,34.50000,24.33300,7.40000,7.00000,17.12190,17.12060,38.58150,235.70000,0.00000,-9999.00000,0.00000,2250.60000,2573.50000,-9999.00000,1.38600
06MT20110405,20110412,0641,34.50000,24.33300,7.70000,8.00000,17.12190,17.12060,38.58170,234.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110412,1601,35.00000,22.50000,3154.60000,3109.00000,13.95370,13.44180,38.73600,193.88600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110412,1602,35.00000,22.50000,3154.60000,3109.00000,13.95350,13.44160,38.73590,191.90000,4.50000,-9999.00000,0.18000,2307.90000,2612.40000,-9999.00000,-9999.00000
06MT20110405,20110412,1605,35.00000,22.50000,3054.50000,3011.00000,13.93710,13.44310,38.73630,192.90000,4.45000,-9999.00000,0.17000,2307.40000,2613.20000,-9999.00000,-9999.00000
06MT20110405,20110412,1616,35.00000,22.50000,2543.80000,2510.00000,13.86200,13.45730,38.73900,191.90000,4.58000,-9999.00000,0.17000,2307.50000,2613.90000,-9999.00000,-9999.00000
06MT20110405,20110412,1628,35.00000,22.50000,2033.40000,2009.00000,13.81290,13.49460,38.74430,190.40000,4.55000,-9999.00000,0.17000,2306.40000,2613.50000,-9999.00000,-9999.00000
06MT20110405,20110412,1639,35.00000,22.50000,1524.10000,1508.00000,13.79020,13.55530,38.75450,187.10000,4.62000,-9999.00000,0.19000,2305.60000,2613.20000,-9999.00000,-9999.00000
06MT20110405,20110412,1646,35.00000,22.50000,1269.50000,1257.00000,13.77200,13.57790,38.75610,183.40000,4.77000,-9999.00000,0.19000,2305.30000,2612.80000,-9999.00000,-9999.00000
06MT20110405,20110412,1652,35.00000,22.50000,1015.80000,1006.00000,13.75530,13.60130,38.75720,181.00000,4.95000,-9999.00000,0.20000,2306.20000,2613.00000,-9999.00000,-9999.00000
06MT20110405,20110412,1657,35.00000,22.50000,813.20000,806.00000,13.86470,13.74160,38.79290,183.50000,5.09000,-9999.00000,0.20000,2309.20000,2615.00000,-9999.00000,-9999.00000
06MT20110405,20110412,1702,35.00000,22.50000,610.10000,605.00000,14.06100,13.96830,38.85200,187.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110412,1705,35.00000,22.50000,508.90000,505.00000,14.24880,14.17110,38.90080,189.50000,4.33000,-9999.00000,0.17000,2318.40000,2623.60000,-9999.00000,-9999.00000
06MT20110405,20110412,1708,35.00000,22.50000,407.80000,404.00000,14.53880,14.47590,38.96660,195.00000,3.88000,-9999.00000,0.17000,2322.30000,2627.80000,-9999.00000,-9999.00000
06MT20110405,20110412,1711,35.00000,22.50000,306.40000,304.00000,14.78440,14.73680,39.00550,192.30000,4.00000,-9999.00000,0.15000,2319.00000,-9999.00000,-9999.00000,1.09900
06MT20110405,20110412,1713,35.00000,22.50000,255.90000,254.00000,15.07240,15.03210,39.06850,197.20000,3.46000,-9999.00000,0.11000,2320.20000,2626.90000,-9999.00000,-9999.00000
06MT20110405,20110412,1715,35.00000,22.50000,205.20000,204.00000,15.31910,15.28650,39.09070,197.80000,3.15000,-9999.00000,0.09000,2318.90000,2627.70000,-9999.00000,1.24400
06MT20110405,20110412,1717,35.00000,22.50000,154.60000,153.00000,15.65730,15.63240,39.11040,198.90000,2.62000,-9999.00000,0.06000,2315.70000,2624.70000,-9999.00000,1.29200
06MT20110405,20110412,1719,35.00000,22.50000,104.40000,104.00000,16.09370,16.07660,39.12780,203.20000,1.63000,-9999.00000,0.02000,2311.10000,2625.80000,-9999.00000,1.33300
06MT20110405,20110412,1721,35.00000,22.50000,78.80000,78.00000,15.90000,15.88720,38.96020,210.70000,1.12000,-9999.00000,0.02000,2303.10000,2617.80000,-9999.00000,-9999.00000
06MT20110405,20110412,1722,35.00000,22.50000,53.80000,53.00000,16.32790,16.31910,38.77350,234.60000,0.07000,-9999.00000,0.08000,2273.40000,2602.30000,-9999.00000,-9999.00000
06MT20110405,20110412,1724,35.00000,22.50000,28.20000,28.00000,16.67380,16.66910,38.74300,234.10000,0.01000,-9999.00000,0.02000,2267.40000,2593.30000,-9999.00000,-9999.00000
06MT20110405,20110412,1725,35.00000,22.50000,8.30000,8.00000,16.79360,16.79220,38.74310,233.60000,0.00000,-9999.00000,0.00000,2265.60000,2590.50000,-9999.00000,1.38900
06MT20110405,20110412,1726,35.00000,22.50000,8.30000,8.00000,16.78800,16.78660,38.74330,237.55000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110412,1726,35.00000,22.50000,8.30000,8.00000,16.78750,16.78610,38.74330,237.34100,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110412,1726,35.00000,22.50000,8.30000,8.00000,16.79080,16.78940,38.74340,237.23700,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110412,2307,35.75000,22.46700,4579.60000,4498.00000,14.22500,13.44800,38.73820,191.70000,4.51000,-9999.00000,0.19000,2308.60000,2612.90000,-9999.00000,0.71900
06MT20110405,20110412,2311,35.75000,22.46700,4483.30000,4404.00000,14.20750,13.44900,38.73840,191.80000,4.53000,-9999.00000,0.16000,2309.10000,2613.40000,-9999.00000,0.72000
06MT20110405,20110412,2322,35.75000,22.46700,4073.50000,4005.00000,14.13030,13.44960,38.73860,192.80000,4.50000,-9999.00000,0.16000,2308.10000,2613.30000,-9999.00000,0.71900
06MT20110405,20110412,2334,35.75000,22.46700,3561.60000,3506.00000,14.03990,13.45410,38.73840,191.90000,4.52000,-9999.00000,0.16000,2307.40000,2613.20000,-9999.00000,0.70300
06MT20110405,20110412,2347,35.75000,22.46700,3051.10000,3007.00000,13.95460,13.46080,38.73940,191.50000,4.53000,-9999.00000,0.15000,2306.90000,2612.80000,-9999.00000,0.67900
06MT20110405,20110412,2359,35.75000,22.46700,2541.80000,2508.00000,13.89460,-9999.00000,-9999.00000,190.10000,4.52000,-9999.00000,0.16000,2306.40000,2612.90000,-9999.00000,-9999.00000
06MT20110405,20110412,0012,35.75000,22.46700,2032.10000,2008.00000,13.86000,-9999.00000,-9999.00000,188.10000,4.66000,-9999.00000,0.17000,2305.70000,2614.20000,-9999.00000,0.62400
06MT20110405,20110412,0025,35.75000,22.46700,1523.90000,1507.00000,13.84150,13.60610,38.76350,186.17400,4.83000,-9999.00000,0.18000,2306.10000,2612.40000,-9999.00000,0.56000
06MT20110405,20110412,0032,35.75000,22.46700,1270.50000,1257.00000,13.80900,13.61450,38.76630,182.40000,4.98000,-9999.00000,0.20000,2305.90000,2612.90000,-9999.00000,0.47800
06MT20110405,20110412,0039,35.75000,22.46700,1017.10000,1007.00000,13.94050,13.78500,38.80390,183.98600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110412,0045,35.75000,22.46700,814.80000,807.00000,14.12580,14.00090,38.85530,184.80000,4.84000,-9999.00000,0.18000,2314.20000,2618.80000,-9999.00000,0.75500
06MT20110405,20110412,0051,35.75000,22.46700,612.90000,608.00000,14.88590,14.78930,39.06050,204.10000,3.01000,-9999.00000,0.10000,2325.60000,2634.80000,-9999.00000,1.34500
06MT20110405,20110412,0055,35.75000,22.46700,511.70000,507.00000,15.23620,15.15460,39.11710,206.00000,2.72000,-9999.00000,0.09000,2325.10000,2635.30000,-9999.00000,-9999.00000
06MT20110405,20110412,0058,35.75000,22.46700,410.20000,407.00000,15.33990,15.27430,39.11270,209.60000,2.31000,-9999.00000,0.07000,2325.00000,2640.10000,-9999.00000,1.45600
06MT20110405,20110412,0103,35.75000,22.46700,309.30000,307.00000,15.67960,15.62960,39.10740,220.10000,1.25000,-9999.00000,0.03000,2316.20000,2644.00000,-9999.00000,1.45300
06MT20110405,20110412,0105,35.75000,22.46700,258.80000,257.00000,15.85140,15.80930,39.13030,218.10000,1.25000,-9999.00000,0.03000,2315.10000,2641.00000,-9999.00000,1.44000
06MT20110405,20110412,0108,35.75000,22.46700,208.10000,206.00000,15.85770,15.82390,39.09910,227.96200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110412,0110,35.75000,22.46700,156.70000,155.00000,16.02780,16.00220,39.12260,225.30000,0.51000,-9999.00000,0.00000,2304.80000,2639.00000,-9999.00000,1.44400
06MT20110405,20110412,0113,35.75000,22.46700,108.20000,107.00000,16.11170,16.09400,39.06540,232.90000,0.26000,-9999.00000,0.00000,-9999.00000,2636.60000,-9999.00000,1.44700
06MT20110405,20110412,0115,35.75000,22.46700,82.80000,82.00000,16.09560,16.08210,38.97140,232.90000,0.08000,-9999.00000,0.00000,2301.40000,2636.60000,-9999.00000,1.43900
06MT20110405,20110412,0116,35.75000,22.46700,57.40000,57.00000,16.36010,16.35060,38.95510,234.90000,0.01000,-9999.00000,0.00000,2296.30000,2632.30000,-9999.00000,1.44700
06MT20110405,20110412,0120,35.75000,22.46700,12.80000,13.00000,16.79820,16.79610,38.87220,235.25700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110412,0120,35.75000,22.46700,12.80000,13.00000,16.79690,16.79480,38.87390,235.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110412,0120,35.75000,22.46700,12.80000,13.00000,16.79090,16.78880,38.87510,234.63200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110413,0745,35.23300,21.48300,3554.60000,3499.00000,16.44690,-9999.00000,-9999.00000,190.96800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110413,0746,35.23300,21.48300,3554.50000,3499.00000,16.44810,-9999.00000,-9999.00000,190.34300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110413,0757,35.23300,21.48300,3055.30000,3011.00000,13.93950,13.44530,38.73350,189.30000,4.37000,-9999.00000,0.16000,2311.80000,2614.20000,-9999.00000,0.71500
06MT20110405,20110413,0807,35.23300,21.48300,2543.40000,2510.00000,13.86340,13.45880,38.73380,190.10000,4.47000,-9999.00000,0.16000,2308.90000,2614.10000,-9999.00000,0.66500
06MT20110405,20110413,0819,35.23300,21.48300,2033.60000,2009.00000,13.82730,13.50870,38.74150,189.00000,4.56000,-9999.00000,0.16000,2307.70000,2613.90000,-9999.00000,0.60200
06MT20110405,20110413,0827,35.23300,21.48300,1715.90000,1697.00000,13.80540,13.53930,38.74460,186.90000,4.72000,-9999.00000,0.17000,2306.90000,2614.70000,-9999.00000,0.54100
06MT20110405,20110413,0832,35.23300,21.48300,1524.10000,1508.00000,13.78560,13.55070,38.74390,185.00000,4.83000,-9999.00000,0.18000,2306.20000,2613.40000,-9999.00000,0.50500
06MT20110405,20110413,0838,35.23300,21.48300,1269.90000,1257.00000,13.77480,13.58070,38.74770,182.52700,5.04000,-9999.00000,0.20000,2307.40000,2613.60000,-9999.00000,-9999.00000
06MT20110405,20110413,0844,35.23300,21.48300,1015.70000,1006.00000,13.81110,13.65670,38.76450,180.80000,5.27000,-9999.00000,0.21000,2309.80000,2614.90000,-9999.00000,0.47800
06MT20110405,20110413,0849,35.23300,21.48300,812.50000,805.00000,13.94220,13.81870,38.80420,181.80000,5.14000,-9999.00000,0.20000,2313.70000,2616.70000,-9999.00000,0.62300
06MT20110405,20110413,0854,35.23300,21.48300,609.60000,604.00000,14.29280,14.19920,38.89390,190.10000,4.50000,-9999.00000,0.16000,2320.90000,2623.90000,-9999.00000,0.96800
06MT20110405,20110413,0857,35.23300,21.48300,508.20000,504.00000,14.49090,14.41240,38.93800,195.20000,4.16000,-9999.00000,0.15000,2322.70000,2626.10000,-9999.00000,1.12600
06MT20110405,20110413,0900,35.23300,21.48300,407.00000,404.00000,14.84460,14.78100,39.01070,198.90000,3.56000,-9999.00000,0.11000,2325.90000,2631.70000,-9999.00000,1.29500
06MT20110405,20110413,0903,35.23300,21.48300,307.00000,305.00000,15.47770,15.42850,39.10320,201.60000,2.81000,-9999.00000,0.07000,-9999.00000,2633.40000,-9999.00000,1.36700
06MT20110405,20110413,0905,35.23300,21.48300,256.10000,254.00000,15.82170,15.78010,39.13790,207.20000,2.08000,-9999.00000,0.04000,-9999.00000,2639.80000,-9999.00000,1.39800
06MT20110405,20110413,0907,35.23300,21.48300,205.20000,204.00000,16.00950,15.97600,39.15160,211.81000,1.67927,-9999.00000,0.01997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110413,0908,35.23300,21.48300,205.30000,204.00000,16.00920,15.97570,39.14830,209.90000,1.68000,-9999.00000,0.02000,2312.30000,2638.00000,-9999.00000,1.43900
06MT20110405,20110413,0909,35.23300,21.48300,154.60000,153.00000,16.14800,16.12260,39.11740,211.30000,1.34000,-9999.00000,0.02000,2305.90000,2634.30000,-9999.00000,1.40800
06MT20110405,20110413,0911,35.23300,21.48300,103.50000,103.00000,16.18760,16.17060,38.99350,217.20000,0.67000,-9999.00000,0.00000,2290.30000,2618.50000,-9999.00000,1.37300
06MT20110405,20110413,0913,35.23300,21.48300,78.70000,78.00000,16.08070,16.06790,38.85360,226.10000,-9999.00000,-9999.00000,-9999.00000,2277.00000,2609.40000,-9999.00000,1.38300
06MT20110405,20110413,0914,35.23300,21.48300,53.40000,53.00000,16.54110,16.53220,38.83400,234.10000,0.03000,-9999.00000,0.00000,2266.60000,2602.30000,-9999.00000,1.38200
06MT20110405,20110413,0915,35.23300,21.48300,53.50000,53.00000,16.56170,16.55280,38.83050,234.94500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110413,0915,35.23300,21.48300,53.50000,53.00000,16.56090,16.55200,38.83050,235.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110413,0917,35.23300,21.48300,13.40000,13.00000,16.86210,16.85990,38.80250,233.70000,0.00000,-9999.00000,0.01000,2264.60000,2598.20000,-9999.00000,1.38700
06MT20110405,20110413,1543,35.06700,20.35000,2992.80000,2950.00000,13.91530,13.43250,38.72760,192.60000,4.66000,-9999.00000,0.18000,2309.70000,2612.80000,-9999.00000,-9999.00000
06MT20110405,20110413,1553,35.06700,20.35000,2546.00000,2512.00000,13.88350,13.47810,38.73610,191.40000,4.75000,-9999.00000,0.17000,2307.60000,2615.50000,-9999.00000,0.62900
06MT20110405,20110413,1604,35.06700,20.35000,2035.50000,2011.00000,13.84870,13.52950,38.74440,192.40000,4.76000,-9999.00000,0.19000,2307.80000,2614.20000,-9999.00000,0.53500
06MT20110405,20110413,1616,35.06700,20.35000,1525.40000,1509.00000,13.80640,13.57110,38.74700,184.40000,5.08000,-9999.00000,0.21000,2306.70000,2611.80000,-9999.00000,0.45700
06MT20110405,20110413,1616,35.06700,20.35000,1525.40000,1509.00000,13.80660,13.57130,38.74690,184.61100,5.08000,-9999.00000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110413,1617,35.06700,20.35000,1525.50000,1509.00000,13.80670,13.57140,38.74710,184.50700,5.07994,-9999.00000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110413,1623,35.06700,20.35000,1271.50000,1258.00000,13.82190,13.62710,38.75870,182.80000,5.23000,-9999.00000,0.21000,2308.30000,2615.40000,-9999.00000,-9999.00000
06MT20110405,20110413,1629,35.06700,20.35000,1017.60000,1008.00000,13.92100,13.76560,38.79270,182.30000,5.30000,-9999.00000,0.22000,2312.10000,2615.80000,-9999.00000,0.57500
06MT20110405,20110413,1634,35.06700,20.35000,814.10000,807.00000,14.15600,14.03110,38.85600,186.80000,4.95000,-9999.00000,0.20000,2316.50000,2620.10000,-9999.00000,0.77700
06MT20110405,20110413,1639,35.06700,20.35000,611.30000,606.00000,14.59050,14.49540,38.95420,195.40000,4.19000,-9999.00000,0.15000,2323.00000,2625.10000,-9999.00000,1.13800
06MT20110405,20110413,1642,35.06700,20.35000,509.60000,505.00000,14.93910,14.85890,39.01140,198.20000,3.63000,-9999.00000,0.12000,2323.50000,2629.70000,-9999.00000,1.27000
06MT20110405,20110413,1644,35.06700,20.35000,408.80000,405.00000,15.36780,15.30240,39.06020,202.90000,2.95000,-9999.00000,0.08000,2321.80000,2630.90000,-9999.00000,1.36100
06MT20110405,20110413,1648,35.06700,20.35000,307.40000,305.00000,15.91960,15.86940,39.12030,214.10000,1.59000,-9999.00000,0.03000,2317.80000,2638.80000,-9999.00000,1.40600
06MT20110405,20110413,1649,35.06700,20.35000,256.50000,254.00000,16.04100,15.99900,39.09940,212.90000,1.44000,-9999.00000,0.03000,2315.50000,2634.00000,-9999.00000,1.40200
06MT20110405,20110413,1652,35.06700,20.35000,205.80000,204.00000,15.88760,15.85420,38.97700,217.80000,1.23000,-9999.00000,0.02000,2312.90000,2631.60000,-9999.00000,1.44500
06MT20110405,20110413,1654,35.06700,20.35000,155.60000,154.00000,15.94780,15.92250,38.92400,229.60000,0.43000,-9999.00000,0.01000,2296.80000,2621.80000,-9999.00000,1.43000
06MT20110405,20110413,1656,35.06700,20.35000,105.80000,105.00000,15.97440,15.95720,38.91370,231.90000,0.21000,-9999.00000,0.00000,2295.50000,2623.40000,-9999.00000,1.44000
06MT20110405,20110413,1658,35.06700,20.35000,79.90000,79.00000,16.02780,16.01480,38.91160,235.36100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110413,1659,35.06700,20.35000,54.50000,54.00000,16.11490,16.10600,38.90390,238.00000,0.01000,-9999.00000,0.00000,2289.10000,2623.60000,-9999.00000,1.43800
06MT20110405,20110413,1701,35.06700,20.35000,29.50000,29.00000,16.36200,16.35710,38.86040,236.10000,0.00000,-9999.00000,0.00000,2284.00000,2618.40000,-9999.00000,-9999.00000
06MT20110405,20110413,1703,35.06700,20.35000,9.30000,9.00000,17.33520,17.33360,38.73380,236.50000,0.01000,-9999.00000,0.00000,2273.20000,2601.00000,-9999.00000,1.41800
06MT20110405,20110413,1703,35.06700,20.35000,9.30000,9.00000,17.39140,17.38980,38.72070,235.88200,0.01000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110413,1703,35.06700,20.35000,9.20000,9.00000,17.38620,17.38460,38.72200,236.71600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110413,1703,35.06700,20.35000,9.10000,9.00000,17.37690,17.37530,38.72450,235.15300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110414,0041,35.06700,19.00000,3624.00000,3567.00000,14.01360,13.41720,38.73140,197.74200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110414,0041,35.06700,19.00000,3623.90000,3567.00000,14.01350,13.41710,38.73150,199.40000,4.42000,-9999.00000,0.16000,2312.20000,2613.70000,-9999.00000,0.75600
06MT20110405,20110414,0044,35.06700,19.00000,3567.90000,3512.00000,14.00330,13.41720,38.73140,198.36700,4.44000,-9999.00000,0.16000,2311.90000,2613.40000,-9999.00000,0.86700
06MT20110405,20110414,0058,35.06700,19.00000,3056.70000,3013.00000,13.89670,13.40310,38.72240,196.60000,4.56000,-9999.00000,0.16000,2309.00000,2609.90000,-9999.00000,0.76500
06MT20110405,20110414,0108,35.06700,19.00000,2545.20000,2512.00000,13.82780,13.42340,38.72410,194.80000,4.63000,-9999.00000,0.17000,2308.40000,2613.60000,-9999.00000,0.69400
06MT20110405,20110414,0120,35.06700,19.00000,2034.50000,2010.00000,13.79580,13.47750,38.73550,194.90000,4.66000,-9999.00000,0.18000,2307.70000,2611.80000,-9999.00000,0.63200
06MT20110405,20110414,0132,35.06700,19.00000,1525.00000,1508.00000,13.76520,13.53040,38.74220,189.50000,4.83000,-9999.00000,0.19000,2305.50000,2609.70000,-9999.00000,0.52200
06MT20110405,20110414,0139,35.06700,19.00000,1270.40000,1257.00000,13.73960,13.54570,38.74140,186.17400,5.00000,-9999.00000,0.20000,2306.30000,2612.60000,-9999.00000,-9999.00000
06MT20110405,20110414,0144,35.06700,19.00000,1017.40000,1008.00000,13.76090,13.60660,38.75430,187.30000,5.24000,-9999.00000,0.22000,2307.70000,2611.20000,-9999.00000,0.45300
06MT20110405,20110414,0149,35.06700,19.00000,814.30000,807.00000,13.87630,13.75290,38.79090,182.80000,5.30000,-9999.00000,0.21000,2312.10000,2610.50000,-9999.00000,0.54800
06MT20110405,20110414,0154,35.06700,19.00000,610.50000,605.00000,14.07380,13.98100,38.84620,187.50000,5.05000,-9999.00000,0.21000,2315.80000,2615.80000,-9999.00000,0.75200
06MT20110405,20110414,0157,35.06700,19.00000,509.90000,506.00000,14.30930,14.23120,38.90260,194.00000,4.60000,-9999.00000,0.18000,2319.80000,2621.00000,-9999.00000,0.96700
06MT20110405,20110414,0200,35.06700,19.00000,407.70000,404.00000,14.49080,14.42800,38.93530,196.30000,4.44000,-9999.00000,0.16000,2322.20000,2619.80000,-9999.00000,1.08300
06MT20110405,20110414,0203,35.06700,19.00000,307.60000,305.00000,14.67260,14.62500,38.94450,193.10000,4.39000,-9999.00000,0.15000,2323.00000,2623.20000,-9999.00000,1.21000
06MT20110405,20110414,0205,35.06700,19.00000,255.90000,254.00000,15.06510,15.02490,39.01830,196.80000,3.70000,-9999.00000,0.11000,2321.50000,2624.30000,-9999.00000,1.28500
06MT20110405,20110414,0207,35.06700,19.00000,205.50000,204.00000,15.53140,15.49850,39.08860,206.10000,2.70000,-9999.00000,0.06000,2319.80000,2627.80000,-9999.00000,1.35200
06MT20110405,20110414,0209,35.06700,19.00000,155.50000,154.00000,15.04290,15.01860,38.84290,205.50000,2.59000,-9999.00000,0.04000,2318.80000,2620.50000,-9999.00000,1.44000
06MT20110405,20110414,0211,35.06700,19.00000,104.70000,104.00000,14.85900,14.84280,38.57810,217.54100,0.97272,-9999.00000,0.01316,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110414,0213,35.06700,19.00000,79.80000,79.00000,15.28990,15.27730,38.52760,236.60000,0.18000,-9999.00000,0.00000,2274.50000,2589.50000,-9999.00000,1.47400
