# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19950423,19950429,0000,-20.00000,105.74900,1212.30000,1201.00000,4.24570,4.14949,34.64500,107.30000,35.98000,96.97000,2.60000,2291.60000,2374.00000,0.00200,0.00100
316N19950423,19950429,0000,-20.00000,105.74900,1415.40000,1402.00000,3.59220,3.48475,34.65460,122.80000,35.58000,100.99000,2.56000,2292.80000,2376.00000,-9999.00000,-9999.00000
316N19950423,19950429,0000,-20.00000,105.74900,1617.50000,1601.00000,3.07130,2.95239,34.67860,132.84500,34.93000,102.87000,2.50000,2289.40000,2376.00000,-9999.00000,-9999.00000
316N19950423,19950429,0000,-20.00000,105.74900,1819.80000,1801.00000,2.63810,2.50741,34.70710,142.90000,34.58000,111.00000,2.46000,2294.20000,2387.00000,-0.00100,0.00200
316N19950423,19950429,0000,-20.00000,105.74900,2020.50000,1999.00000,2.35250,2.20862,34.72000,148.30000,34.43000,117.44000,2.44000,2296.90000,2392.00000,-9999.00000,-9999.00000
316N19950423,19950429,0000,-20.00000,105.74900,2222.90000,2198.00000,2.12970,1.97166,34.72460,153.00000,34.23000,121.97000,2.43000,2298.90000,2396.00000,-9999.00000,-9999.00000
316N19950423,19950429,0000,-20.00000,105.74900,2425.80000,2397.00000,1.96790,1.79460,34.72480,157.50000,34.08000,124.33000,2.40000,2298.40000,2402.00000,0.00100,0.00300
316N19950423,19950429,0000,-20.00000,105.74900,2631.10000,2599.00000,1.81760,1.62844,34.72620,164.60000,33.68000,124.28000,2.37000,2295.90000,2401.00000,-9999.00000,-9999.00000
316N19950423,19950429,0000,-20.00000,105.74900,2833.20000,2797.00000,1.68960,1.48423,34.72620,169.50000,33.58000,125.55000,2.35000,2293.20000,2400.00000,-0.00100,0.00100
316N19950423,19950429,0000,-20.00000,105.74900,3036.10000,2996.00000,1.57220,1.35007,34.72420,175.40000,33.23000,125.50000,2.33000,2290.20000,2396.00000,0.00200,0.00200
316N19950423,19950429,0000,-20.00000,105.74900,3240.70000,3196.00000,1.44900,1.20981,34.72130,179.60000,33.08000,126.63000,2.32000,2288.50000,2397.50000,0.00000,0.00100
316N19950423,19950429,0000,-20.00000,105.74900,3444.10000,3395.00000,1.35340,1.09633,34.71810,182.90000,33.03000,127.90000,2.31000,2288.30000,2398.00000,-9999.00000,-9999.00000
316N19950423,19950429,0000,-20.00000,105.74900,3647.30000,3594.00000,1.29220,1.01604,34.71670,185.00000,32.98000,128.73000,2.30000,2287.90000,2396.00000,0.00100,0.00100
316N19950423,19950429,0000,-20.00000,105.74900,3851.70000,3794.00000,1.24570,0.94950,34.71540,187.80000,32.88000,128.90000,2.29000,2286.90000,2402.00000,-9999.00000,-9999.00000
316N19950423,19950429,0000,-20.00000,105.74900,4056.90000,3994.00000,1.21140,0.89427,34.71420,189.60000,32.78000,129.29000,2.28000,2286.50000,2402.00000,-9999.00000,-9999.00000
316N19950423,19950429,0000,-20.00000,105.74900,4310.50000,4241.00000,1.18600,0.84184,34.71260,191.80000,32.68000,128.59000,2.27000,2283.60000,2397.00000,-0.00200,0.00300
316N19950423,19950429,0000,-20.00000,105.74900,4568.60000,4493.00000,1.17220,0.79936,34.71220,194.60000,32.58000,128.10000,2.25000,2281.80000,2398.00000,-9999.00000,-9999.00000
316N19950423,19950429,0000,-20.00000,105.74900,4824.00000,4741.00000,1.16330,-9999.00000,34.71140,197.00000,32.44000,127.61000,2.25000,2280.30000,2393.00000,-9999.00000,-9999.00000
316N19950423,19950429,0000,-20.00000,105.74900,5079.90000,4990.00000,1.15010,0.71786,34.71050,199.70000,32.34000,126.47000,2.24000,2276.80000,2393.00000,0.00200,0.00400
316N19950423,19950429,0000,-20.00000,105.74900,5414.70000,5315.00000,1.14110,0.66807,34.70930,202.60000,32.19000,125.11000,2.22000,2273.30000,2384.00000,0.00200,0.00400
316N19950423,19950430,0000,-20.00100,104.88300,13.30000,13.00000,25.86210,25.85910,35.68670,205.70000,0.00000,3.67000,0.05000,1985.20000,2339.60000,1.82000,1.03300
316N19950423,19950430,0000,-20.00100,104.88300,58.70000,58.00000,25.79480,25.78180,35.67870,206.00000,0.00000,3.65000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,104.88300,108.90000,108.00000,22.06900,22.04740,35.56030,210.00000,0.07000,4.05000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,104.88300,158.70000,158.00000,19.71910,19.68990,35.74860,189.70000,3.11000,4.88000,0.32000,-9999.00000,-9999.00000,2.24100,1.23900
316N19950423,19950430,0000,-20.00100,104.88300,208.10000,207.00000,17.73090,17.69530,35.75470,192.50000,4.15000,5.28000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,104.88300,258.30000,257.00000,15.63650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,104.88300,309.60000,307.00000,13.39470,13.35090,35.33290,221.20000,7.04000,4.21000,0.61000,-9999.00000,-9999.00000,2.90300,1.48800
316N19950423,19950430,0000,-20.00100,104.88300,359.00000,356.00000,11.68480,11.63840,35.06400,228.30000,10.18000,4.62000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,104.88300,409.10000,406.00000,10.54580,10.49630,34.89010,231.60000,12.83000,5.23000,0.95000,-9999.00000,-9999.00000,3.03200,1.50400
316N19950423,19950430,0000,-20.00100,104.88300,511.10000,507.00000,8.82150,8.76588,34.65050,216.40000,19.26000,10.28000,1.35000,-9999.00000,-9999.00000,2.23600,1.10700
316N19950423,19950430,0000,-20.00100,104.88300,610.50000,606.00000,7.25440,7.19476,34.54810,173.30000,26.79000,29.26000,1.86000,-9999.00000,-9999.00000,0.81000,0.40500
316N19950423,19950430,0000,-20.00100,104.88300,710.20000,705.00000,6.06470,6.00120,34.54150,138.00000,31.95000,52.25000,2.25000,-9999.00000,-9999.00000,0.20200,0.10300
316N19950423,19950430,0000,-20.00100,104.88300,810.30000,804.00000,5.64810,5.57757,34.59800,106.60000,34.90000,73.17000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,104.88300,908.90000,901.00000,5.21140,5.13464,34.61690,99.70000,35.91000,84.82000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,104.88300,1010.30000,1002.00000,4.89360,4.80995,34.63010,100.00000,36.16000,90.54000,2.62000,-9999.00000,-9999.00000,0.00100,0.00400
316N19950423,19950430,0000,-20.00100,104.88300,1111.80000,1102.00000,4.56720,4.47707,34.64420,102.30000,36.27000,95.20000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,104.88300,1213.00000,1202.00000,4.28770,4.19104,34.64480,107.50000,36.22000,96.44000,2.61000,-9999.00000,-9999.00000,0.00200,0.00000
316N19950423,19950430,0000,-20.00100,104.88300,1414.80000,1401.00000,3.60710,3.49954,34.65740,121.50000,35.82000,100.48000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,104.88300,1618.70000,1603.00000,3.08990,2.97064,34.68570,133.00000,35.06000,104.73000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,104.88300,1820.00000,1801.00000,2.66640,2.53530,34.70820,144.00000,34.66000,109.66000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,104.88300,2022.90000,2001.00000,2.37220,2.22781,34.72000,150.30000,34.41000,115.03000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,104.88300,2224.70000,2199.00000,2.14150,1.98311,34.72310,156.20000,34.16000,118.69000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,104.88300,2428.80000,2400.00000,1.97330,1.79962,34.72780,160.00000,34.07000,122.15000,2.40000,-9999.00000,-9999.00000,-9999.00000,0.00100
316N19950423,19950430,0000,-20.00100,104.88300,2632.30000,2600.00000,1.82860,1.63911,34.72670,164.70000,33.82000,123.42000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,104.88300,2835.80000,2800.00000,1.68810,1.48252,34.72570,171.20000,33.52000,124.25000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,104.88300,3037.60000,2997.00000,1.57040,1.34817,34.72320,175.70000,33.37000,124.86000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,104.88300,3292.50000,3247.00000,1.42100,1.17738,34.72100,180.70000,33.32000,127.01000,2.32000,-9999.00000,-9999.00000,-0.00200,0.00000
316N19950423,19950430,0000,-20.00100,104.88300,3549.10000,3498.00000,1.31850,1.05170,34.71730,184.60000,33.17000,128.07000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,104.88300,3801.90000,3745.00000,1.25310,0.96193,34.71570,187.20000,33.18000,129.79000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,104.88300,4057.20000,3994.00000,1.21400,0.89676,34.71470,190.30000,33.08000,130.18000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,104.88300,4366.40000,4296.00000,1.18780,0.83735,34.71320,193.30000,32.93000,129.46000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,104.88300,4671.90000,4593.00000,1.17670,0.79182,34.71260,195.60000,32.73000,128.75000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,104.88300,4979.60000,4892.00000,1.16840,0.74758,34.71120,198.20000,32.58000,128.04000,2.26000,-9999.00000,-9999.00000,0.00000,0.00200
316N19950423,19950430,0000,-20.00100,104.88300,5288.40000,5192.00000,1.17220,0.71372,34.71070,200.30000,32.53000,127.33000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,104.88300,5597.30000,5492.00000,1.19170,0.69379,34.71090,201.30000,32.49000,127.06000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,104.88300,5860.90000,5747.00000,1.21410,0.68137,34.71110,-9999.00000,32.39000,127.01000,2.24000,-9999.00000,-9999.00000,0.00600,0.00300
316N19950423,19950430,0000,-20.00000,104.00100,6.70000,7.00000,26.15120,26.14970,35.40930,205.30000,0.01000,3.42000,0.06000,1971.95000,2341.00000,1.80000,1.03100
316N19950423,19950430,0000,-20.00000,104.00100,59.80000,59.00000,24.64260,24.62980,35.50120,218.40000,0.01000,3.62000,0.06000,1983.30000,2318.00000,1.94700,1.10900
316N19950423,19950430,0000,-20.00000,104.00100,106.30000,106.00000,21.09270,21.07230,35.50990,183.30000,1.85000,5.47000,0.30000,2039.70000,2326.00000,2.10600,1.16200
316N19950423,19950430,0000,-20.00000,104.00100,152.50000,152.00000,19.29140,19.26380,35.72880,184.70000,3.81000,5.46000,0.37000,2064.70000,2348.00000,2.22600,1.22200
316N19950423,19950430,0000,-20.00000,104.00100,206.40000,205.00000,18.02740,17.99170,35.74870,190.00000,4.16000,5.65000,0.41000,2076.80000,2346.00000,2.33200,1.27300
316N19950423,19950430,0000,-20.00000,104.00100,258.70000,257.00000,16.05860,16.01730,35.67440,203.60000,4.45000,4.81000,0.45000,2087.10000,2343.00000,2.56600,1.36100
316N19950423,19950430,0000,-20.00000,104.00100,309.50000,307.00000,14.36160,14.31570,35.46600,212.40000,6.10000,4.79000,0.56000,2095.40000,2334.00000,2.73300,1.43100
316N19950423,19950430,0000,-20.00000,104.00100,358.20000,356.00000,12.58440,12.53580,35.20600,222.30000,8.57000,4.78000,0.70000,2101.70000,2320.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00000,104.00100,407.60000,405.00000,11.06540,11.01450,34.96580,227.40000,11.77000,5.39000,0.90000,2108.50000,2311.00000,2.98500,1.52500
316N19950423,19950430,0000,-20.00000,104.00100,508.80000,505.00000,9.36100,9.30359,34.70560,227.90000,16.76000,7.24000,1.20000,2120.60000,2298.00000,2.74600,1.36700
316N19950423,19950430,0000,-20.00000,104.00100,610.20000,606.00000,7.85850,7.79613,34.57190,191.00000,23.76000,19.65000,1.65000,2155.80000,-9999.00000,1.25600,0.63400
316N19950423,19950430,0000,-20.00000,104.00100,708.70000,703.00000,6.25020,6.18586,34.53520,145.60000,30.90000,46.75000,2.17000,2213.40000,2322.00000,0.25800,0.13400
316N19950423,19950430,0000,-20.00000,104.00100,807.60000,801.00000,5.61840,5.54830,34.59950,108.60000,34.61000,71.83000,2.49000,2259.20000,2351.00000,0.02900,0.01500
316N19950423,19950430,0000,-20.00000,104.00100,908.10000,901.00000,5.29620,5.21890,34.63640,95.90000,35.80000,85.15000,2.60000,2278.60000,2361.00000,0.00800,0.00400
316N19950423,19950430,0000,-20.00000,104.00100,1008.00000,999.00000,4.92380,4.84012,34.63740,99.30000,35.96000,89.51000,2.61000,2283.60000,2364.00000,0.00000,0.00200
316N19950423,19950430,0000,-20.00000,104.00100,1108.10000,1098.00000,4.63560,4.54522,34.64420,102.60000,36.01000,93.05000,2.61000,2286.50000,2367.00000,-0.00100,-0.00200
316N19950423,19950430,0000,-20.00000,104.00100,1210.70000,1200.00000,4.22490,4.12904,34.63680,108.90000,36.08000,96.98000,2.61000,2289.20000,2375.00000,0.00200,0.00300
316N19950423,19950430,0000,-20.00000,104.00100,1413.60000,1400.00000,3.59180,3.48450,34.65890,124.10000,35.52000,98.70000,2.56000,2284.60000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00000,104.00100,1616.20000,1600.00000,3.07660,2.95771,34.69010,133.90000,35.09000,104.97000,2.51000,2288.90000,2381.00000,0.00100,0.00200
316N19950423,19950430,0000,-20.00000,104.00100,1819.30000,1800.00000,2.61050,2.48023,34.71020,145.10000,34.59000,110.88000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00000,104.00100,2020.30000,1998.00000,2.31430,2.17101,34.72210,151.20000,34.25000,116.41000,2.44000,2293.30000,2398.00000,-0.00100,0.00100
316N19950423,19950430,0000,-20.00000,104.00100,2225.10000,2200.00000,2.10970,1.95180,34.72630,155.00000,34.21000,121.53000,2.43000,2296.10000,2396.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00000,104.00100,2427.40000,2399.00000,1.96020,1.78689,34.72680,160.87200,34.02000,122.57000,2.41000,2294.50000,2398.00000,0.00200,0.00300
316N19950423,19950430,0000,-20.00000,104.00100,2628.40000,2596.00000,1.81880,1.62986,34.72640,166.60000,33.63000,122.75000,2.37000,2291.80000,2398.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00000,104.00100,2831.60000,2795.00000,1.68350,1.47841,34.72530,171.70000,33.38000,123.80000,2.35000,2288.60000,2396.00000,-0.00100,0.00000
316N19950423,19950430,0000,-20.00000,104.00100,3035.90000,2996.00000,1.54430,1.32281,34.72450,176.70000,33.29000,125.27000,2.33000,2287.30000,2398.50000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00000,104.00100,3290.10000,3245.00000,1.42130,1.17791,34.72110,179.80000,33.25000,128.06000,2.33000,2288.30000,2402.00000,0.00100,0.00400
316N19950423,19950430,0000,-20.00000,104.00100,3545.00000,3494.00000,1.32470,1.05815,34.71820,184.00000,33.15000,128.68000,2.31000,2285.40000,2402.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00000,104.00100,3800.60000,3744.00000,1.25700,0.96586,34.71620,187.30000,33.01000,129.51000,2.30000,2285.10000,2398.00000,0.00300,0.00400
316N19950423,19950430,0000,-20.00000,104.00100,4055.50000,3993.00000,1.21280,0.89578,34.71510,189.70000,32.97000,130.12000,2.29000,2284.20000,2402.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00000,104.00100,4310.70000,4241.00000,1.18710,0.84288,34.71390,192.20000,32.77000,130.08000,2.28000,2283.00000,2398.00000,0.00000,0.00300
316N19950423,19950430,0000,-20.00000,104.00100,4567.20000,4491.00000,1.17170,0.79903,34.71210,194.20000,32.73000,129.61000,2.28000,2281.60000,2400.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00000,104.00100,4824.60000,4742.00000,1.15670,0.75465,34.71250,197.20000,32.59000,128.69000,2.26000,2276.30000,2393.00000,0.00000,0.00000
316N19950423,19950430,0000,-20.00000,104.00100,5079.70000,4989.00000,1.15190,0.71961,34.71170,199.60000,32.45000,127.57000,2.25000,2274.70000,2395.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00000,104.00100,5388.60000,5289.00000,1.16320,0.69261,34.71130,201.30000,32.35000,126.66000,2.24000,2271.90000,2389.00000,0.00200,0.00400
316N19950423,19950430,0000,-20.00000,104.00100,5698.30000,5589.00000,1.19470,0.68376,34.71080,202.00000,32.36000,126.62000,2.24000,2271.90000,2386.00000,0.00000,0.00300
316N19950423,19950430,0000,-20.00100,103.11700,7.40000,7.00000,26.28430,26.28260,35.29670,204.30000,0.04000,3.37000,0.07000,1965.20000,2315.40000,1.79400,1.02400
316N19950423,19950430,0000,-20.00100,103.11700,59.20000,59.00000,24.07700,24.06450,35.38230,228.70000,0.04000,3.56000,0.07000,-9999.00000,-9999.00000,2.09500,1.17600
316N19950423,19950430,0000,-20.00100,103.11700,108.40000,108.00000,20.57610,20.55560,35.67030,196.10000,1.12000,4.57000,0.23000,-9999.00000,-9999.00000,2.21300,1.22200
316N19950423,19950430,0000,-20.00100,103.11700,157.90000,157.00000,19.04430,19.01600,35.80160,195.50000,2.63000,4.56000,0.30000,-9999.00000,-9999.00000,2.31900,1.26300
316N19950423,19950430,0000,-20.00100,103.11700,209.30000,208.00000,17.53770,17.50220,35.78560,203.90000,2.69000,4.13000,0.34000,-9999.00000,-9999.00000,2.46400,1.31800
316N19950423,19950430,0000,-20.00100,103.11700,258.50000,257.00000,15.47350,15.43320,35.60840,214.00000,4.00000,3.70000,0.43000,-9999.00000,-9999.00000,2.71600,1.43500
316N19950423,19950430,0000,-20.00100,103.11700,308.30000,306.00000,13.66640,13.62220,35.37290,224.20000,6.17000,3.48000,0.55000,-9999.00000,-9999.00000,2.96600,1.53900
316N19950423,19950430,0000,-20.00100,103.11700,358.80000,356.00000,12.33690,12.28880,35.16590,231.10000,8.40000,3.46000,0.69000,-9999.00000,-9999.00000,3.09700,1.58600
316N19950423,19950430,0000,-20.00100,103.11700,408.90000,406.00000,11.29760,11.24580,35.00000,234.60000,10.63000,4.06000,0.82000,-9999.00000,-9999.00000,3.09700,1.57100
316N19950423,19950430,0000,-20.00100,103.11700,509.80000,506.00000,9.84290,9.78354,34.77420,235.00000,14.60000,5.28000,1.06000,-9999.00000,-9999.00000,2.95900,1.48000
316N19950423,19950430,0000,-20.00100,103.11700,607.70000,603.00000,8.19310,8.12948,34.58190,197.93400,21.48000,12.88000,1.49000,-9999.00000,-9999.00000,1.66700,0.82900
316N19950423,19950430,0000,-20.00100,103.11700,707.10000,702.00000,6.59610,6.53008,34.52540,160.30000,29.19000,38.40000,2.03000,-9999.00000,-9999.00000,0.49900,0.25500
316N19950423,19950430,0000,-20.00100,103.11700,807.00000,801.00000,5.79090,5.71983,34.57780,115.90000,34.11000,66.84000,2.41000,-9999.00000,-9999.00000,0.07100,0.03700
316N19950423,19950430,0000,-20.00100,103.11700,908.00000,900.00000,5.31760,5.24020,34.60470,103.60000,35.55000,80.69000,2.54000,-9999.00000,-9999.00000,0.02500,0.00700
316N19950423,19950430,0000,-20.00100,103.11700,1009.00000,1000.00000,4.73970,4.65739,34.60680,106.60000,35.75000,85.86000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,103.11700,1110.30000,1101.00000,4.49100,4.40167,34.62880,109.10000,36.04000,93.34000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,103.11700,1213.30000,1202.00000,4.18110,4.08541,34.63900,111.80000,35.99000,94.98000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,103.11700,1414.80000,1401.00000,3.52750,3.42080,34.65320,125.50000,35.65000,98.72000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,103.11700,1615.40000,1599.00000,3.03220,2.91393,34.68610,136.20000,35.10000,104.58000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,103.11700,1814.80000,1796.00000,2.63140,2.50124,34.70540,144.90000,34.66000,110.43000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,103.11700,2020.00000,1998.00000,2.29910,2.15607,34.72030,151.90000,34.40020,116.24200,2.42996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,103.11700,2226.20000,2201.00000,2.08560,1.92801,34.72440,156.50000,34.16000,121.07000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,103.11700,2426.30000,2398.00000,1.90290,1.73073,34.72580,162.90000,33.81000,122.97000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,103.11700,2628.90000,2597.00000,1.77840,1.59021,34.72560,167.10000,33.62000,123.79000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,103.11700,2833.60000,2797.00000,1.63320,1.42898,34.72460,172.80000,33.37000,125.27000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,103.11700,3037.00000,2997.00000,1.51370,1.29279,34.72250,177.00000,33.22000,126.31000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,103.11700,3289.70000,3244.00000,1.39270,1.15004,34.71990,181.60000,33.17000,127.79000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,103.11700,3543.30000,3492.00000,1.30320,1.03738,34.71680,184.70000,33.07000,129.71000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,103.11700,3795.90000,3739.00000,1.23810,0.94797,34.71500,187.80000,33.03000,130.32000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,103.11700,4051.00000,3988.00000,1.19800,0.88189,34.71400,190.60000,32.78000,130.06000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,103.11700,4308.00000,4239.00000,1.17550,0.83193,34.71290,192.90000,32.73000,129.81000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,103.11700,4566.60000,4491.00000,1.15340,0.78139,34.71110,196.00000,32.63000,129.12000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,103.11700,4874.40000,4790.00000,1.14640,0.73883,34.71110,198.40000,32.58000,128.43000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,103.11700,5183.20000,5090.00000,1.14690,0.70224,34.70960,200.70000,32.34000,127.52000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,103.11700,5490.40000,5388.00000,1.17440,0.69067,34.70990,201.60000,32.29000,127.26000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950430,0000,-20.00100,103.11700,5810.40000,5698.00000,1.21370,0.68757,34.71020,-9999.00000,32.29000,127.01000,2.23000,-9999.00000,-9999.00000,0.00000,0.00400
316N19950423,19950501,0000,-20.00100,102.23400,13.20000,13.00000,26.24440,26.24140,35.28960,203.40000,0.00000,3.26000,0.08000,1963.60000,-9999.00000,1.79500,1.03600
316N19950423,19950501,0000,-20.00100,102.23400,58.10000,58.00000,22.73150,22.71970,35.45510,223.50000,0.05000,4.09000,0.11000,-9999.00000,-9999.00000,2.10400,1.17400
316N19950423,19950501,0000,-20.00100,102.23400,107.10000,106.00000,20.49230,20.47210,35.66060,190.10000,1.96000,4.91000,0.29000,-9999.00000,-9999.00000,2.19800,1.20900
316N19950423,19950501,0000,-20.00100,102.23400,159.00000,158.00000,19.12780,19.09920,35.80170,193.70000,2.84000,4.69000,0.32000,-9999.00000,-9999.00000,2.33000,1.27300
316N19950423,19950501,0000,-20.00100,102.23400,207.90000,207.00000,17.49690,17.46170,35.80010,204.50000,2.80000,3.85000,0.35000,-9999.00000,-9999.00000,2.49200,1.34500
316N19950423,19950501,0000,-20.00100,102.23400,258.60000,257.00000,15.43890,15.39870,35.61400,211.70000,4.35000,4.05000,0.46000,-9999.00000,-9999.00000,2.66400,1.38300
316N19950423,19950501,0000,-20.00100,102.23400,310.10000,308.00000,13.53400,13.48990,35.37970,227.90000,5.81000,2.79000,0.54000,-9999.00000,-9999.00000,3.02600,1.57000
316N19950423,19950501,0000,-20.00100,102.23400,359.20000,357.00000,11.87710,11.83020,35.12080,234.80000,8.72000,3.41000,0.71000,-9999.00000,-9999.00000,3.19300,1.63600
316N19950423,19950501,0000,-20.00100,102.23400,409.50000,407.00000,10.73420,10.68400,34.92290,237.00000,11.73000,4.23000,0.89000,-9999.00000,-9999.00000,3.16800,1.60700
316N19950423,19950501,0000,-20.00100,102.23400,508.90000,505.00000,9.38630,9.32878,34.70910,224.20000,17.02000,7.55000,1.20000,-9999.00000,-9999.00000,2.49200,1.24100
316N19950423,19950501,0000,-20.00100,102.23400,609.60000,605.00000,7.61220,7.55102,34.55270,189.30000,24.56000,21.05000,1.69000,-9999.00000,-9999.00000,1.02400,0.51700
316N19950423,19950501,0000,-20.00100,102.23400,709.30000,704.00000,6.32260,6.25781,34.53530,146.90000,30.64000,45.37000,2.15000,-9999.00000,-9999.00000,0.25500,0.13400
316N19950423,19950501,0000,-20.00100,102.23400,811.70000,805.00000,5.69440,5.62346,34.59310,110.80000,34.45000,70.14000,2.46000,-9999.00000,-9999.00000,0.04200,0.02200
316N19950423,19950501,0000,-20.00100,102.23400,911.70000,904.00000,5.30300,5.22534,34.62000,99.90000,35.69000,83.51000,2.57000,-9999.00000,-9999.00000,0.01300,0.00800
316N19950423,19950501,0000,-20.00100,102.23400,1011.90000,1003.00000,4.98510,4.90059,34.64210,100.60000,35.90000,87.68000,2.59000,-9999.00000,-9999.00000,0.00900,0.00200
316N19950423,19950501,0000,-20.00100,102.23400,1112.70000,1103.00000,4.60660,4.51605,34.64430,102.00000,36.15000,93.98000,2.62000,-9999.00000,-9999.00000,0.00100,0.00100
316N19950423,19950501,0000,-20.00100,102.23400,1212.30000,1201.00000,4.32610,4.22912,34.65740,108.20000,35.90000,95.01000,2.60000,-9999.00000,-9999.00000,0.00500,0.00100
