# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12

42BR19961121,19961121,0000,-3.90250,118.40100,23.40000,23.26960,29.30240,29.29670,33.71210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.66700,0.93100
42BR19961121,19961121,0000,-3.90250,118.40100,48.70000,48.42560,28.23050,28.21900,33.90470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.68900,0.93500
42BR19961121,19961121,0000,-3.90250,118.40100,99.50000,98.92710,24.10510,24.08410,34.35800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BR19961121,19961121,0000,-3.90250,118.40100,125.50000,124.77000,21.28960,21.26540,34.58630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.94800,1.00200
42BR19961121,19961121,0000,-3.90250,118.40100,197.90000,196.71400,16.08720,16.05590,34.59670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BR19961121,19961121,0000,-3.90250,118.40100,259.90000,258.30300,11.35530,11.32270,34.45560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.16600,0.56800
42BR19961121,19961121,0000,-3.90250,118.40100,399.40000,396.81300,8.43230,8.39038,34.46540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BR19961121,19961121,0000,-3.90250,118.40100,499.50000,496.14500,7.65240,7.60252,34.50230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BR19961121,19961121,0000,-3.90250,118.40100,699.80000,694.76500,6.06990,6.00736,34.53640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BR19961121,19961121,0000,-3.90250,118.40100,899.70000,892.80000,4.79460,4.72162,34.55920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BR19961121,19961121,0000,-3.90250,118.40100,1403.60000,1391.17000,3.88190,3.77256,34.57830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BR19961121,19961121,0000,-3.90250,118.40100,2007.70000,1987.08000,3.66490,3.50284,34.58300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BR19961121,19961122,0000,-2.97530,118.51000,3.40000,3.38125,29.65450,29.65370,33.34700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.62800,0.90500
42BR19961121,19961122,0000,-2.97530,118.51000,50.80000,50.51400,28.89500,28.88280,33.83700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.65400,0.92200
42BR19961121,19961122,0000,-2.97530,118.51000,101.40000,100.81700,25.08930,25.06730,34.33800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.78500,0.96000
42BR19961121,19961122,0000,-2.97530,118.51000,151.80000,150.90800,20.01390,19.98590,34.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.94400,0.99600
42BR19961121,19961122,0000,-2.97530,118.51000,201.10000,199.89500,15.59590,15.56470,34.58900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.78200,0.88300
42BR19961121,19961122,0000,-2.97530,118.51000,305.80000,303.89100,10.12990,10.09420,34.45800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.67800,0.32800
42BR19961121,19961122,0000,-2.97530,118.51000,395.90000,393.34300,8.58070,8.53872,34.46300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.54100,0.25700
42BR19961121,19961122,0000,-2.97530,118.51000,501.60000,498.23300,7.68870,7.63846,34.50700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.30500,0.14400
42BR19961121,19961122,0000,-2.97530,118.51000,703.00000,697.94400,6.07750,6.01462,34.53710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BR19961121,19961122,0000,-2.97530,118.51000,902.40000,895.48200,4.84190,4.76835,34.56100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04500,0.02500
42BR19961121,19961122,0000,-2.97530,118.51000,1400.60000,1388.22000,3.93200,3.82239,34.57760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BR19961121,19961122,0000,-2.97530,118.51000,2167.70000,2144.66000,3.63770,3.46066,34.57640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BR19961121,19961122,0000,-1.89350,118.29900,1.20000,1.19340,29.62770,29.62740,33.48700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.62500,0.93000
42BR19961121,19961122,0000,-1.89350,118.29900,70.70000,70.29920,27.22820,27.21190,34.17900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.73200,0.94800
42BR19961121,19961122,0000,-1.89350,118.29900,121.60000,120.89600,22.01340,21.98940,34.63200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.87700,0.97900
42BR19961121,19961122,0000,-1.89350,118.29900,175.30000,174.26200,16.22550,16.19760,34.60320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BR19961121,19961122,0000,-1.89350,118.29900,245.60000,244.10400,14.25030,14.21450,34.52600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.62900,0.79600
42BR19961121,19961122,0000,-1.89350,118.29900,350.70000,348.47600,9.83820,9.79786,34.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.58200,0.27800
42BR19961121,19961122,0000,-1.89350,118.29900,450.70000,447.73400,8.35850,8.31129,34.47600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.46900,0.22400
42BR19961121,19961122,0000,-1.89350,118.29900,649.60000,645.01600,6.44150,6.38184,34.54600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08200,0.03600
42BR19961121,19961122,0000,-1.89350,118.29900,1000.40000,992.50700,4.52590,4.44605,34.56900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02600,0.01200
42BR19961121,19961122,0000,-1.89350,118.29900,1304.30000,1293.07000,3.96770,3.86620,34.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01000,0.00600
42BR19961121,19961122,0000,-1.89350,118.29900,1503.20000,1489.56000,3.79690,3.67965,34.58070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BR19961121,19961122,0000,-1.89350,118.29900,2116.30000,2094.08000,3.63350,3.46149,34.58440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BR19961121,19961123,0000,-2.82980,118.44800,0.30000,0.29835,29.81800,29.81790,33.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.62100,0.90800
42BR19961121,19961123,0000,-2.82980,118.44800,51.00000,50.71290,28.46590,28.45380,33.82400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.66200,0.93300
42BR19961121,19961123,0000,-2.82980,118.44800,100.90000,100.32000,24.72250,24.70080,34.49830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BR19961121,19961123,0000,-2.82980,118.44800,160.90000,159.95200,18.09680,18.06910,34.66400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.91100,0.97100
42BR19961121,19961123,0000,-2.82980,118.44800,235.90000,234.46700,14.47980,14.44500,34.52900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.60300,0.79300
42BR19961121,19961123,0000,-2.82980,118.44800,327.00000,324.94200,9.89940,9.86172,34.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.97600,0.47300
42BR19961121,19961123,0000,-2.82980,118.44800,411.40000,408.72800,8.47040,8.42707,34.46200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.52700,0.25400
42BR19961121,19961123,0000,-2.82980,118.44800,562.80000,558.94100,7.07620,7.02216,34.53500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13500,0.06100
42BR19961121,19961123,0000,-2.82980,118.44800,732.30000,726.98300,5.66770,5.60431,34.54800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08600,0.03800
42BR19961121,19961123,0000,-2.82980,118.44800,1022.00000,1013.88000,4.38250,4.30188,34.56900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02300,0.01000
42BR19961121,19961123,0000,-2.82980,118.44800,1399.30000,1386.93000,3.84550,3.73691,34.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00600,0.00300
42BR19961121,19961123,0000,-2.82980,118.44800,2012.00000,1991.34000,3.65270,3.49040,34.58700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00200,0.00100
42BR19961121,19961124,0000,-2.85880,118.62700,0.70000,0.69614,29.92310,29.92290,33.37100,210.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.62300,0.90300
42BR19961121,19961124,0000,-2.85880,118.62700,34.80000,34.60540,28.96790,28.95950,33.67530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BR19961121,19961124,0000,-2.85880,118.62700,109.60000,108.96800,22.28240,22.26060,34.62600,171.17100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.91900,1.00300
42BR19961121,19961124,0000,-2.85880,118.62700,185.00000,183.89900,15.48620,15.45770,34.57800,148.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.74300,0.86700
42BR19961121,19961124,0000,-2.85880,118.62700,223.80000,222.44700,15.35930,15.32490,34.57300,147.58900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.73400,0.86200
42BR19961121,19961124,0000,-2.85880,118.62700,381.80000,379.34700,9.00010,8.95849,34.41200,106.66100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.71200,0.34400
42BR19961121,19961124,0000,-2.85880,118.62700,551.70000,547.93200,7.40820,7.35392,34.50900,102.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.25300,0.12500
42BR19961121,19961124,0000,-2.85880,118.62700,720.50000,715.28900,5.82710,5.76396,34.51400,100.41800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09300,0.04300
42BR19961121,19961124,0000,-2.85880,118.62700,903.00000,896.07700,4.85440,4.78072,34.55500,95.83630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04100,0.01900
42BR19961121,19961124,0000,-2.85880,118.62700,1099.50000,1090.56000,4.39840,4.31091,34.57100,99.84650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02700,0.01400
42BR19961121,19961124,0000,-2.85880,118.62700,1344.70000,1332.99000,3.88710,3.78287,34.58100,91.56160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01000,0.01000
42BR19961121,19961124,0000,-2.85880,118.62700,1559.40000,1545.03000,3.75100,3.62925,34.58500,93.74130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00400,0.00300
42BR19961121,19961201,0000,-5.00220,118.50000,0.60000,0.59668,29.85090,29.85080,33.43000,208.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.62500,0.89900
42BR19961121,19961201,0000,-5.00220,118.50000,50.60000,50.31380,27.80370,27.79190,33.94900,163.23100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.70400,0.93100
42BR19961121,19961201,0000,-5.00220,118.50000,100.40000,99.82020,24.19660,24.17540,34.50800,168.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.88900,0.99700
42BR19961121,19961201,0000,-5.00220,118.50000,150.70000,149.81100,18.45630,18.43000,34.67300,157.43200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.94600,0.98200
42BR19961121,19961201,0000,-5.00220,118.50000,200.60000,199.39300,15.06080,15.03040,34.56500,142.48900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.70500,0.84300
42BR19961121,19961201,0000,-5.00220,118.50000,250.80000,249.26100,11.96770,11.93510,34.46200,135.13100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.40400,0.67400
42BR19961121,19961201,0000,-5.00220,118.50000,301.00000,299.11600,10.56170,10.52560,34.42800,125.10500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.14800,0.54400
42BR19961121,19961201,0000,-5.00220,118.50000,350.60000,348.36400,9.81500,9.77474,34.45290,112.86100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BR19961121,19961201,0000,-5.00220,118.50000,401.70000,399.08900,8.41800,8.37587,34.46800,100.24700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.52200,0.24400
42BR19961121,19961201,0000,-5.00220,118.50000,502.20000,498.81600,7.49240,7.44284,34.51000,97.88890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.29600,0.14300
42BR19961121,19961201,0000,-5.00220,118.50000,700.70000,695.64600,6.15420,6.09113,34.54100,96.44770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12600,0.06400
42BR19961121,19961201,0000,-5.00220,118.50000,849.80000,843.37000,5.44190,5.36909,34.55200,96.62140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07900,0.04000
42BR19961121,19961201,0000,-6.20170,119.48800,1.00000,0.99444,29.89910,29.89890,33.72500,211.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.61800,0.90900
42BR19961121,19961201,0000,-6.20170,119.48800,75.30000,74.86810,25.62780,25.61120,34.33000,177.18300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.79800,0.96500
42BR19961121,19961201,0000,-6.20170,119.48800,156.70000,155.77000,18.03880,18.01190,34.57700,148.89700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BR19961121,19961201,0000,-6.20170,119.48800,200.40000,199.19000,15.58820,15.55710,34.54700,141.13900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.61100,0.80200
42BR19961121,19961201,0000,-6.20170,119.48800,300.70000,298.81200,11.00810,10.97110,34.46600,118.03700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.06200,0.52500
42BR19961121,19961201,0000,-6.20170,119.48800,341.30000,339.12400,9.79610,9.75697,34.46400,106.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.79800,0.38200
42BR19961121,19961201,0000,-6.20170,119.48800,400.40000,397.79100,8.53470,8.49236,34.47800,101.03100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.53600,0.27400
42BR19961121,19961201,0000,-6.20170,119.48800,500.60000,497.21800,7.75480,7.70443,34.49770,98.12280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BR19961121,19961201,0000,-6.20170,119.48800,600.20000,596.00200,6.81250,6.75592,34.52500,96.49250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21400,0.10000
42BR19961121,19961201,0000,-6.20170,119.48800,700.90000,695.83000,6.06300,6.00039,34.53900,96.27350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12500,0.07900
42BR19961121,19961201,0000,-6.20170,119.48800,751.30000,745.77500,5.73240,5.66690,34.54600,95.61890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09800,0.05000
42BR19961121,19961201,0000,-6.20170,119.48800,875.80000,869.10000,5.05650,4.98384,34.56700,89.51330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05900,0.03100
42BR19961121,19961202,0000,-6.99800,120.47800,0.40000,0.39777,30.32110,30.32100,33.71900,201.78300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.60300,0.88600
42BR19961121,19961202,0000,-6.99800,120.47800,59.30000,58.96110,28.52670,28.51260,34.08600,197.14800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.70600,0.93000
42BR19961121,19961202,0000,-6.99800,120.47800,119.20000,118.50200,20.57580,20.55340,34.59100,157.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.88200,0.96100
42BR19961121,19961202,0000,-6.99800,120.47800,180.50000,179.41600,15.95840,15.93000,34.56200,144.75700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.68200,0.83900
42BR19961121,19961202,0000,-6.99800,120.47800,250.40000,248.85400,12.29220,12.25910,34.50000,122.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.22100,0.59500
42BR19961121,19961202,0000,-6.99800,120.47800,350.40000,348.15300,9.60530,9.56560,34.46600,108.40100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.78700,0.37800
42BR19961121,19961202,0000,-6.99800,120.47800,500.30000,496.91200,7.86910,7.81833,34.50300,100.37500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.39500,0.19700
42BR19961121,19961202,0000,-6.99800,120.47800,598.80000,594.60400,6.68700,6.63112,34.52900,100.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18900,0.08800
42BR19961121,19961202,0000,-6.99800,120.47800,897.70000,890.77100,5.00960,4.93530,34.57100,93.08830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07400,0.03700
42BR19961121,19961202,0000,-6.99800,120.47800,1198.40000,1188.30000,4.06970,3.97642,34.59500,95.61550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02800,0.01500
42BR19961121,19961202,0000,-6.99800,120.47800,1600.70000,1585.70000,3.51480,3.39213,34.60700,98.44860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00900,0.00500
42BR19961121,19961202,0000,-6.99800,120.47800,2006.00000,1985.30000,3.32340,3.16650,34.61200,102.15400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00500,0.00800
42BR19961121,19961202,0000,-7.93480,120.90100,0.10000,0.09944,30.94200,30.94200,34.09100,217.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.60300,0.89000
42BR19961121,19961202,0000,-7.93480,120.90100,49.60000,49.31660,28.85110,28.83920,34.00300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BR19961121,19961202,0000,-7.93480,120.90100,101.30000,100.70900,25.01170,24.98980,34.32600,173.65100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.76100,0.94400
42BR19961121,19961202,0000,-7.93480,120.90100,150.40000,149.50400,19.32330,19.29620,34.57500,155.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.85400,0.94300
42BR19961121,19961202,0000,-7.93480,120.90100,251.30000,249.74200,12.15170,12.11870,34.49000,123.44200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.24700,0.60500
42BR19961121,19961202,0000,-7.93480,120.90100,403.40000,400.75300,8.98980,8.94579,34.46300,105.43600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.67300,0.32300
42BR19961121,19961202,0000,-7.93480,120.90100,502.00000,498.58700,7.70910,7.65875,34.50600,97.14790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.36600,0.17600
42BR19961121,19961202,0000,-7.93480,120.90100,601.80000,597.56500,6.67830,6.62217,34.53000,96.92820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19400,0.09400
42BR19961121,19961202,0000,-7.93480,120.90100,801.60000,795.57800,5.41010,5.34188,34.56000,91.95540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08500,0.04000
42BR19961121,19961202,0000,-7.93480,120.90100,1000.90000,992.90800,4.58090,4.50057,34.57900,95.39860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04900,0.02400
42BR19961121,19961202,0000,-7.93480,120.90100,1500.30000,1486.56000,3.63460,3.51939,34.60800,99.84370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01300,0.00800
42BR19961121,19961202,0000,-7.93480,120.90100,1999.90000,1979.25000,3.32820,3.17180,34.61300,102.41600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00400,0.00400
42BR19961121,19961202,0000,-7.95000,122.16500,0.50000,0.49720,30.28120,30.28110,34.04400,214.20900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.58800,0.88700
42BR19961121,19961202,0000,-7.95000,122.16500,41.00000,40.76660,28.10340,28.09370,34.09400,216.07600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.69400,0.93300
42BR19961121,19961202,0000,-7.95000,122.16500,110.80000,110.15100,21.39280,21.37140,34.43800,147.95300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.77100,0.92400
42BR19961121,19961202,0000,-7.95000,122.16500,170.70000,169.67500,17.48220,17.45360,34.60000,153.38500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.81300,0.91700
42BR19961121,19961202,0000,-7.95000,122.16500,321.60000,319.55200,10.02230,9.98493,34.46900,111.01700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.85900,0.42100
42BR19961121,19961202,0000,-7.95000,122.16500,452.00000,448.98100,8.10000,8.05350,34.50000,97.62800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.42600,0.21000
42BR19961121,19961202,0000,-7.95000,122.16500,550.50000,546.69300,7.01520,6.96265,34.52400,96.92860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23300,0.11400
42BR19961121,19961202,0000,-7.95000,122.16500,700.40000,695.30700,6.10330,6.04052,34.54300,94.04950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13800,0.06600
42BR19961121,19961202,0000,-7.95000,122.16500,900.50000,893.52300,5.06040,4.98550,34.57200,93.17540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07400,0.03400
42BR19961121,19961202,0000,-7.95000,122.16500,1199.80000,1189.66000,4.10250,4.00880,34.59500,98.01350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03000,0.01600
42BR19961121,19961202,0000,-7.95000,122.16500,1599.70000,1584.67000,3.51990,3.39726,34.60700,101.32600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01100,0.00800
42BR19961121,19961202,0000,-7.95000,122.16500,2002.70000,1982.01000,3.33040,3.17370,34.61300,105.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00700,0.00400
42BR19961121,19961203,0000,-7.95100,123.34900,1.50000,1.49160,30.85440,30.85400,34.05800,210.67300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.60700,0.88700
42BR19961121,19961203,0000,-7.95100,123.34900,36.10000,35.89490,27.96480,27.95630,34.34100,168.15400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.56200,0.82700
42BR19961121,19961203,0000,-7.95100,123.34900,85.90000,85.40170,24.28450,24.26630,34.29600,169.20700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.59400,0.85900
42BR19961121,19961203,0000,-7.95100,123.34900,180.20000,179.11400,16.97200,16.94240,34.58900,148.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.81100,0.91400
42BR19961121,19961203,0000,-7.95100,123.34900,239.40000,237.92300,13.46560,13.43200,34.51000,131.02700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.43800,0.71400
42BR19961121,19961203,0000,-7.95100,123.34900,318.90000,316.87200,10.06060,10.02350,34.47200,108.48700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.80800,0.40300
42BR19961121,19961203,0000,-7.95100,123.34900,430.80000,427.94400,8.10330,8.05902,34.50700,97.97630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.41800,0.20800
42BR19961121,19961203,0000,-7.95100,123.34900,620.40000,616.00700,6.42240,6.36563,34.54900,95.61870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17700,0.10000
42BR19961121,19961203,0000,-7.95100,123.34900,799.90000,793.89400,5.55910,5.49012,34.56400,93.00160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09900,0.05600
42BR19961121,19961203,0000,-7.95100,123.34900,1100.40000,1091.35000,4.42520,4.33736,34.59500,97.53390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05100,0.03100
42BR19961121,19961203,0000,-7.95100,123.34900,1400.30000,1387.80000,3.69570,3.58856,34.60800,104.55300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02300,0.03000
42BR19961121,19961203,0000,-7.95100,123.34900,2001.60000,1980.92000,3.22690,3.07185,34.61400,106.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00700,0.00500
42BR19961121,19961203,0000,-8.27420,125.24900,0.30000,0.29832,30.14310,30.14300,34.10300,211.32100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.61500,0.89100
42BR19961121,19961203,0000,-8.27420,125.24900,25.20000,25.05730,29.97260,29.96640,34.43100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.59400,0.82900
42BR19961121,19961203,0000,-8.27420,125.24900,75.30000,74.86450,25.62590,25.60930,34.29600,176.14100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.66000,0.89400
42BR19961121,19961203,0000,-8.27420,125.24900,200.10000,198.88300,17.76760,17.73360,34.53100,144.97800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.70000,0.85900
