# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18LU20080702,20080708,1409,53.25960,-148.05400,17.30000,17.00000,7.37540,7.37381,32.86130,339.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1409,53.25960,-148.05400,17.30000,17.00000,7.37020,7.36861,32.86340,340.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1409,53.25960,-148.05400,17.50000,17.00000,7.34760,7.34600,32.86240,339.41400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1409,53.25960,-148.05400,17.50000,17.00000,7.33640,7.33480,32.86070,339.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1409,53.25960,-148.05400,17.30000,17.00000,7.36930,7.36771,32.86140,340.41800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1409,53.25960,-148.05400,16.90000,17.00000,7.43870,7.43714,32.86200,340.41800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1409,53.25960,-148.05400,16.80000,17.00000,7.46560,7.46405,32.86670,339.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1409,53.25960,-148.05400,17.00000,17.00000,7.42150,7.41993,32.86500,339.50100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1409,53.25960,-148.05400,17.50000,17.00000,7.34960,7.34799,32.86730,339.45800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1409,53.25960,-148.05400,17.70000,18.00000,7.36090,7.35928,32.86210,339.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1409,53.25960,-148.05400,17.40000,17.00000,7.38890,7.38730,32.86180,338.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1409,53.25960,-148.05400,17.00000,17.00000,7.43100,7.42943,32.86380,339.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1409,53.25960,-148.05400,16.90000,17.00000,7.38610,7.38454,32.86650,342.64300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1409,53.25960,-148.05400,17.30000,17.00000,7.35230,7.35071,32.86600,340.67900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1409,53.25960,-148.05400,17.50000,17.00000,7.33250,7.33089,32.86250,339.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1409,53.25960,-148.05400,17.30000,17.00000,7.34010,7.33851,32.86320,339.89400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1409,53.25960,-148.05400,17.00000,17.00000,7.37050,7.36893,32.86460,341.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1409,53.25960,-148.05400,17.30000,17.00000,7.33980,7.33821,32.86340,340.50500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1458,53.26070,-148.05400,4.10000,4.00000,9.83370,9.83324,32.83680,301.06100,14.24000,21.07000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1458,53.26070,-148.05400,10.50000,10.00000,7.82920,7.82819,32.87270,335.79300,15.41000,24.20000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1458,53.26070,-148.05400,25.90000,26.00000,5.97370,5.97160,32.86770,340.11200,16.78000,24.49000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1458,53.26070,-148.05400,51.10000,51.00000,4.07420,4.07082,32.89400,319.56100,20.20000,32.00000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1458,53.26070,-148.05400,100.50000,100.00000,4.07940,4.07253,33.84960,118.67900,36.56000,64.61000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1458,53.26070,-148.05400,125.40000,124.00000,4.17540,4.16671,33.84310,56.10070,41.14000,75.13000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1458,53.26070,-148.05400,151.80000,150.00000,4.16270,4.15216,33.89360,40.97490,42.39000,72.02000,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1458,53.26070,-148.05400,175.70000,174.00000,4.09880,4.08664,33.95430,28.33360,43.35000,68.66000,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1458,53.26070,-148.05400,201.40000,200.00000,4.06560,4.05167,33.97340,22.40540,42.17000,71.52000,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1458,53.26070,-148.05400,253.30000,251.00000,4.04020,4.02260,34.03660,17.26170,42.71000,68.42000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1458,53.26070,-148.05400,303.60000,301.00000,3.93170,3.91073,34.06750,15.69260,43.96000,71.03000,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1458,53.26070,-148.05400,401.90000,398.00000,3.76560,3.73801,34.14420,14.47200,43.54000,72.59000,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1458,53.26070,-148.05400,601.80000,596.00000,3.39240,3.35180,34.26590,13.03340,43.70000,72.86000,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1458,53.26070,-148.05400,801.90000,793.00000,3.04690,2.99361,34.34850,14.29750,43.33000,78.59000,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1458,53.26070,-148.05400,1002.10000,991.00000,2.74780,2.68188,34.40750,17.26170,41.66000,77.85000,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1458,53.26070,-148.05400,1002.10000,991.00000,2.74820,2.68226,34.41510,18.15100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1458,53.26070,-148.05400,1001.60000,990.00000,2.74800,2.68210,34.41520,18.15100,41.66610,77.86050,3.00962,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1458,53.26070,-148.05400,100.50000,100.00000,4.08200,4.07517,33.61470,112.72400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1458,53.26070,-148.05400,74.40000,74.00000,3.75270,3.74794,32.96090,298.79300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1458,53.26070,-148.05400,74.80000,74.00000,3.74730,3.74252,32.95880,300.33700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1458,53.26070,-148.05400,50.90000,50.00000,4.07430,4.07093,32.89410,320.95500,20.16330,31.90080,1.72793,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1458,53.26070,-148.05400,25.90000,26.00000,5.98650,5.98440,32.86950,339.78600,16.78000,24.49000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1458,53.26070,-148.05400,10.40000,10.00000,7.86860,7.86760,32.86510,335.38400,15.39340,24.17260,1.33848,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1458,53.26070,-148.05400,4.30000,4.00000,9.83400,9.83353,32.83840,300.33700,14.27400,21.17710,1.02082,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1631,53.26120,-148.05200,8.20000,8.00000,9.84770,9.84679,32.83890,301.67200,14.93000,23.41000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1631,53.26120,-148.05200,81.00000,80.00000,3.72440,3.71922,33.06780,270.69400,24.39000,38.93000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1631,53.26120,-148.05200,120.90000,120.00000,4.18970,4.18132,33.82230,64.05190,40.39000,70.24000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1631,53.26120,-148.05200,302.10000,299.00000,3.92710,3.90624,34.07910,17.19100,43.51000,75.02000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1631,53.26120,-148.05200,302.00000,299.00000,3.92700,3.90615,34.07900,17.10380,43.50860,75.01780,2.72006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1631,53.26120,-148.05200,121.10000,120.00000,4.18960,4.18121,33.82230,64.13920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1631,53.26120,-148.05200,81.30000,81.00000,3.72430,3.71910,33.06790,272.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1631,53.26120,-148.05200,70.70000,70.00000,3.79300,3.78846,32.94630,306.77700,-9999.00000,-9999.00000,-9999.00000,2034.97000,2226.42000,-9999.00000,-9999.00000
18LU20080702,20080708,1631,53.26120,-148.05200,70.60000,70.00000,3.79290,3.78837,32.94640,307.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1631,53.26120,-148.05200,36.90000,37.00000,5.57590,5.57302,32.87380,335.57400,-9999.00000,-9999.00000,-9999.00000,2035.34000,2219.21000,-9999.00000,-9999.00000
18LU20080702,20080708,1631,53.26120,-148.05200,36.80000,36.00000,5.57820,5.57533,32.87430,335.09500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1631,53.26120,-148.05200,16.00000,16.00000,7.06980,7.06837,32.84900,344.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1631,53.26120,-148.05200,16.60000,16.00000,6.99490,6.99343,32.85320,345.74100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1631,53.26120,-148.05200,12.70000,13.00000,9.25690,9.25555,32.83040,306.38500,-9999.00000,-9999.00000,-9999.00000,2036.34000,2219.27000,-9999.00000,-9999.00000
18LU20080702,20080708,1631,53.26120,-148.05200,12.60000,12.00000,9.35980,9.35845,32.84160,309.61300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1631,53.26120,-148.05200,7.90000,8.00000,9.84960,9.84873,32.83890,301.19200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1631,53.26120,-148.05200,8.20000,8.00000,9.84760,9.84670,32.83900,301.23600,-9999.00000,-9999.00000,-9999.00000,2037.60000,2228.74000,-9999.00000,-9999.00000
18LU20080702,20080708,1631,53.26120,-148.05200,8.10000,8.00000,9.84240,9.84150,32.83920,301.01800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1631,53.26120,-148.05200,5.70000,6.00000,9.84560,9.84497,32.83840,304.98800,-9999.00000,-9999.00000,-9999.00000,2060.18000,2224.78000,-9999.00000,-9999.00000
18LU20080702,20080708,1631,53.26120,-148.05200,5.80000,6.00000,9.84350,9.84286,32.83830,304.46500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080708,1631,53.26120,-148.05200,3.50000,3.00000,9.85510,9.85471,32.83910,304.90100,-9999.00000,-9999.00000,-9999.00000,2105.30000,2235.26000,-9999.00000,-9999.00000
18LU20080702,20080708,1631,53.26120,-148.05200,3.70000,4.00000,9.86000,9.85959,32.83890,305.11900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080709,0112,53.32620,-150.18400,4.20000,4.00000,10.46820,10.46770,32.72250,292.92700,11.94000,19.25000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080709,0112,53.32620,-150.18400,11.20000,11.00000,9.89110,9.88986,32.73120,303.30100,12.09000,19.52000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080709,0112,53.32620,-150.18400,26.00000,26.00000,4.46860,4.46681,32.77880,328.40900,16.21000,25.19000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080709,0112,53.32620,-150.18400,51.80000,51.00000,3.92780,3.92442,32.96750,313.71900,19.55000,32.16000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080709,0112,53.32620,-150.18400,77.40000,77.00000,3.79830,3.79329,33.20260,228.67500,26.99000,43.27000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080709,0112,53.32620,-150.18400,101.50000,101.00000,3.96590,3.95911,33.55590,129.55000,35.79000,62.71000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080709,0112,53.32620,-150.18400,125.40000,124.00000,4.17730,4.16863,33.76640,77.24190,39.68000,71.54000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080709,0112,53.32620,-150.18400,149.90000,149.00000,4.05920,4.04892,33.86370,53.44170,37.75000,67.14000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080709,0112,53.32620,-150.18400,175.50000,174.00000,4.07080,4.05870,33.91940,35.48250,42.36000,74.68000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080709,0112,53.32620,-150.18400,200.70000,199.00000,4.10430,4.09036,33.95270,27.81050,42.52000,70.79000,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080709,0112,53.32620,-150.18400,250.70000,248.00000,3.92990,3.91271,34.01150,21.62090,43.71000,79.64000,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080709,0112,53.32620,-150.18400,300.80000,298.00000,3.92140,3.90065,34.06710,18.30780,43.01000,70.81000,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080709,0112,53.32620,-150.18400,400.90000,397.00000,3.74570,3.71824,34.15100,15.56170,43.36000,74.71000,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080709,0112,53.32620,-150.18400,601.20000,595.00000,3.39850,3.35791,34.27420,12.90270,41.28000,79.14000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080709,0112,53.32620,-150.18400,803.40000,795.00000,3.04550,2.99211,34.34760,14.64640,42.14000,79.15000,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080709,0112,53.32620,-150.18400,1001.70000,990.00000,2.76830,2.70225,34.40460,17.08740,43.01000,88.79000,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,0114,53.71190,-156.12600,3.70000,4.00000,10.08600,10.08560,32.61440,293.36300,11.15000,16.68000,1.15000,-9999.00000,2206.08000,-9999.00000,-9999.00000
18LU20080702,20080710,0114,53.71190,-156.12600,3.70000,4.00000,10.09130,10.09090,32.61610,294.90900,10.73000,15.12000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,0114,53.71190,-156.12600,10.80000,11.00000,9.99720,9.99599,32.61710,294.06000,11.29000,17.20000,1.04000,-9999.00000,2229.85000,-9999.00000,-9999.00000
18LU20080702,20080710,0114,53.71190,-156.12600,26.80000,27.00000,6.76590,6.76357,32.68550,312.71700,10.60000,22.36000,1.19000,-9999.00000,2215.41000,-9999.00000,-9999.00000
18LU20080702,20080710,0114,53.71190,-156.12600,26.70000,26.00000,6.76360,6.76127,32.67520,312.84200,10.44000,20.59000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,0114,53.71190,-156.12600,51.40000,51.00000,4.82570,4.82200,32.75110,313.63200,12.20000,26.23000,1.30000,-9999.00000,2209.21000,-9999.00000,-9999.00000
18LU20080702,20080710,0114,53.71190,-156.12600,50.40000,50.00000,-9999.00000,-9999.00000,32.74120,314.95300,12.00000,23.90000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,0114,53.71190,-156.12600,76.20000,76.00000,3.99970,3.99467,33.01750,265.02900,21.77000,36.30000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,0114,53.71190,-156.12600,100.70000,100.00000,3.96370,3.95701,33.27980,207.18500,28.51000,45.61000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,0114,53.71190,-156.12600,100.80000,100.00000,-9999.00000,-9999.00000,33.28060,206.99200,27.85000,42.05000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,0114,53.71190,-156.12600,125.60000,124.00000,4.33330,4.32450,33.57040,131.20700,34.90000,59.09000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,0114,53.71190,-156.12600,151.10000,150.00000,4.40580,4.39503,33.84680,61.07000,39.36000,71.03000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,0114,53.71190,-156.12600,175.90000,174.00000,4.28270,4.27028,33.91110,41.01840,41.13000,77.54000,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,0114,53.71190,-156.12600,200.50000,199.00000,4.25080,4.23665,33.94560,32.77980,39.89000,78.04000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,0114,53.71190,-156.12600,253.70000,251.00000,4.11530,4.09752,34.01330,21.79510,37.74000,79.38000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,0114,53.71190,-156.12600,301.80000,299.00000,4.05450,4.03336,34.06490,20.70540,42.77000,90.58000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,0114,53.71190,-156.12600,401.20000,397.00000,3.86330,3.83543,34.16330,16.21570,42.93000,95.28000,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,0114,53.71190,-156.12600,601.10000,595.00000,3.39290,3.35233,34.27590,13.20780,43.56000,104.42000,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,0114,53.71190,-156.12600,802.50000,794.00000,2.86290,2.81067,34.39960,15.30020,42.19000,119.32000,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,0114,53.71190,-156.12600,1001.80000,990.00000,2.53680,2.47245,34.47360,20.48740,40.45000,122.73000,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,0114,53.71190,-156.12600,26.70000,27.00000,6.76560,6.76327,32.67520,312.75500,10.46960,20.91800,1.17390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,0114,53.71190,-156.12600,3.60000,4.00000,10.07820,10.07780,32.61630,296.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,0306,53.71200,-156.12500,103.10000,102.00000,4.16810,4.16106,33.40690,172.82700,-9999.00000,-9999.00000,-9999.00000,2193.57000,2299.10000,-9999.00000,-9999.00000
18LU20080702,20080710,0306,53.71200,-156.12500,103.50000,103.00000,4.17140,4.16433,33.40920,173.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,0306,53.71200,-156.12500,50.50000,50.00000,4.60650,4.60295,32.75870,308.56600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,0306,53.71200,-156.12500,50.50000,50.00000,4.60570,4.60215,32.75940,309.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,0306,53.71200,-156.12500,50.70000,50.00000,4.60390,4.60034,32.75970,310.31100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,0306,53.71200,-156.12500,50.80000,50.00000,4.60490,4.60133,32.75940,310.92200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,0306,53.71200,-156.12500,50.70000,50.00000,4.60730,4.60373,32.75890,310.92200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,0306,53.71200,-156.12500,50.70000,50.00000,4.60770,4.60414,32.75920,311.27100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,0306,53.71200,-156.12500,50.80000,50.00000,4.60640,4.60283,32.75900,312.40600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,0306,53.71200,-156.12500,50.80000,50.00000,4.60650,4.60293,32.75930,310.09300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,0306,53.71200,-156.12500,50.60000,50.00000,4.60890,4.60534,32.75920,308.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,0306,53.71200,-156.12500,50.70000,50.00000,4.60810,4.60454,32.75940,311.35900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,0306,53.71200,-156.12500,50.70000,50.00000,4.60810,4.60454,32.75960,311.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,0306,53.71200,-156.12500,20.90000,21.00000,8.52930,8.52720,32.63360,300.58200,-9999.00000,-9999.00000,-9999.00000,2032.61000,2301.38000,-9999.00000,-9999.00000
18LU20080702,20080710,0306,53.71200,-156.12500,20.70000,21.00000,8.53850,8.53642,32.63430,300.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,0306,53.71200,-156.12500,3.70000,4.00000,9.97170,9.97129,32.61430,297.61500,-9999.00000,-9999.00000,-9999.00000,2026.28000,2208.61000,-9999.00000,-9999.00000
18LU20080702,20080710,0306,53.71200,-156.12500,3.50000,3.00000,9.96940,9.96901,32.61440,298.31300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1409,53.63520,-153.76200,4.20000,4.00000,10.00070,10.00020,32.70730,298.68000,11.67000,19.17000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1409,53.63520,-153.76200,10.80000,11.00000,9.40040,9.39924,32.69600,303.51900,10.77000,17.10000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1409,53.63520,-153.76200,26.00000,26.00000,7.03920,7.03688,32.76550,323.83200,12.88000,21.99000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1409,53.63520,-153.76200,51.20000,51.00000,4.45800,4.45445,32.86190,321.39100,16.45000,28.68000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1409,53.63520,-153.76200,76.50000,76.00000,3.71090,3.70603,33.00940,284.38300,21.95000,35.64000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1409,53.63520,-153.76200,101.40000,100.00000,3.84680,3.84014,33.41050,172.57400,31.85000,52.71000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1409,53.63520,-153.76200,126.80000,126.00000,4.14660,4.13787,33.73110,81.33950,39.51000,69.82000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1409,53.63520,-153.76200,151.20000,150.00000,4.24050,4.22990,33.90790,38.92600,42.38000,73.96000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1409,53.63520,-153.76200,176.20000,175.00000,4.19830,4.18596,33.94330,29.03120,43.22000,77.58000,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1409,53.63520,-153.76200,201.50000,200.00000,4.16310,4.14900,33.97060,24.36700,42.72000,80.43000,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1409,53.63520,-153.76200,253.90000,251.00000,4.06040,4.04271,34.04390,17.61050,42.23000,86.66000,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1409,53.63520,-153.76200,301.70000,299.00000,3.97290,3.95196,34.08490,15.82330,39.56000,82.48000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1409,53.63520,-153.76200,401.50000,398.00000,3.78080,3.75318,34.16140,13.77440,43.29000,92.10000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1409,53.63520,-153.76200,601.40000,595.00000,3.39670,3.35610,34.27560,12.59750,39.28000,94.43000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1409,53.63520,-153.76200,803.20000,794.00000,3.04510,2.99172,34.35770,13.33860,43.06000,103.81000,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1409,53.63520,-153.76200,1000.30000,989.00000,2.74080,2.67504,34.42250,15.95400,43.33000,117.13000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080710,1518,53.71780,-159.32600,11.60000,11.00000,8.62490,8.62374,32.15770,313.98100,0.67000,11.63000,0.48000,-9999.00000,2192.44000,-9999.00000,-9999.00000
18LU20080702,20080710,1518,53.71780,-159.32600,26.10000,26.00000,6.66660,6.66437,32.22480,312.41100,2.22000,12.14000,0.64000,-9999.00000,2192.62000,-9999.00000,-9999.00000
18LU20080702,20080710,1518,53.71780,-159.32600,51.60000,51.00000,4.26460,4.26116,32.28160,300.42400,11.91000,19.96000,0.95000,-9999.00000,2183.85000,-9999.00000,-9999.00000
