# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO20110926,20111005,1416,-29.86670,0.54190,73.30000,73.00000,17.01130,16.99920,35.75600,243.70000,0.10000,1.50000,0.18300,2082.70000,2349.40000,2.44100,1.46600
33RO20110926,20111005,1416,-29.86670,0.54190,125.00000,124.00000,16.43170,16.41150,35.67580,234.30000,1.30000,2.00000,0.27100,2089.00000,2342.70000,2.49100,1.49600
33RO20110926,20111005,1416,-29.86670,0.54190,185.20000,184.00000,15.11330,15.08500,35.45720,221.90000,4.80000,2.60000,0.46200,2104.40000,-9999.00000,2.67200,1.58200
33RO20110926,20111005,1416,-29.86670,0.54190,244.10000,242.00000,13.73480,13.69980,35.22460,221.00000,7.20000,3.00000,0.61400,2110.80000,2314.70000,2.87200,1.68400
33RO20110926,20111005,1416,-29.86670,0.54190,319.00000,317.00000,12.73020,12.68670,35.10330,216.70000,10.10000,3.70000,0.77700,2121.90000,2309.10000,3.01900,1.73900
33RO20110926,20111005,1416,-29.86670,0.54190,418.80000,416.00000,11.27930,11.22630,34.95130,209.40000,14.50000,5.50000,1.05800,2137.40000,2302.80000,3.15800,1.75500
33RO20110926,20111005,1416,-29.86670,0.54190,518.40000,514.00000,9.59030,9.53088,34.75250,195.60000,19.80000,9.00000,1.39700,-9999.00000,2293.80000,3.10100,1.68000
33RO20110926,20111005,1416,-29.86670,0.54190,609.90000,605.00000,7.87090,7.80851,34.55940,199.50000,23.70000,13.00000,1.66200,-9999.00000,2291.60000,3.05000,1.61000
33RO20110926,20111005,1416,-29.86670,0.54190,709.60000,704.00000,6.18130,6.11738,34.41300,201.50000,28.00000,18.20000,1.92700,-9999.00000,2290.90000,2.90800,1.49600
33RO20110926,20111005,1416,-29.86670,0.54190,819.40000,812.00000,4.98120,4.91432,34.35080,204.30000,30.20000,24.90000,2.09300,-9999.00000,2294.20000,2.56100,1.28600
33RO20110926,20111005,1416,-29.86670,0.54190,920.20000,912.00000,4.20500,4.13468,34.36270,199.90000,32.00000,34.40000,2.22300,2207.20000,2301.20000,1.95700,0.96400
33RO20110926,20111005,1416,-29.86670,0.54190,1019.60000,1010.00000,3.91690,3.84045,34.38550,192.80000,32.70000,39.30000,2.26900,-9999.00000,2302.80000,1.60900,0.78800
33RO20110926,20111005,1416,-29.86670,0.54190,1140.80000,1130.00000,3.39950,3.31730,34.47430,181.40000,33.30000,50.20000,2.33500,-9999.00000,2315.00000,0.83700,0.39800
33RO20110926,20111005,1416,-29.86670,0.54190,1299.10000,1286.00000,3.24290,3.14918,34.52340,180.00000,33.30000,53.60000,2.32200,2234.50000,2320.40000,0.58900,0.27700
33RO20110926,20111005,1416,-29.86670,0.54190,1500.10000,1485.00000,3.02380,2.91544,34.66340,188.80000,31.00000,54.30000,2.14800,2231.10000,2330.60000,0.19300,0.08900
33RO20110926,20111005,1416,-29.86670,0.54190,1699.80000,1681.00000,3.00390,2.87854,34.75180,200.20000,28.30000,49.50000,1.97200,2218.90000,2326.00000,0.07700,0.03800
33RO20110926,20111005,1416,-29.86670,0.54190,1898.20000,1877.00000,2.87210,2.73101,34.79710,210.90000,27.00000,48.90000,1.86000,2213.10000,2327.90000,0.04300,0.02100
33RO20110926,20111005,1416,-29.86670,0.54190,2091.90000,2067.00000,2.70140,2.54546,34.81720,217.80000,26.30000,50.70000,1.80400,2212.00000,2330.50000,0.03200,0.01500
33RO20110926,20111005,1416,-29.86670,0.54190,2297.70000,2270.00000,2.55480,2.38243,34.83080,223.30000,25.30000,52.20000,1.75800,2211.30000,2333.00000,0.02300,0.01200
33RO20110926,20111005,1416,-29.86670,0.54190,2501.20000,2469.00000,2.45120,2.26162,34.84200,227.30000,25.10000,52.80000,1.71900,2209.50000,2340.60000,0.01600,0.00900
33RO20110926,20111005,1416,-29.86670,0.54190,2721.40000,2686.00000,2.37610,2.16682,34.85100,232.20000,24.70000,53.40000,1.69500,2207.60000,2342.00000,0.01300,0.00700
33RO20110926,20111005,1416,-29.86670,0.54190,2876.20000,2837.00000,2.34530,2.12144,34.85540,232.90000,24.60000,53.60000,1.68000,2208.20000,2341.50000,0.00900,0.00600
33RO20110926,20111005,1416,-29.86670,0.54190,2994.60000,2953.00000,2.33290,2.09747,34.85830,232.30000,24.40000,53.50000,1.66700,2211.00000,2346.20000,0.00900,0.00600
33RO20110926,20111005,1944,-30.00050,-0.03280,4.00000,4.00000,18.24440,18.24370,35.81430,242.70000,0.00000,1.50000,0.15300,2078.40000,2349.80000,2.43300,1.46600
33RO20110926,20111005,1944,-30.00050,-0.03280,29.60000,29.00000,17.46040,17.45540,35.79380,244.90000,0.00000,1.50000,0.15500,-9999.00000,2348.00000,-9999.00000,-9999.00000
33RO20110926,20111005,1944,-30.00050,-0.03280,65.70000,65.00000,16.96030,16.94950,35.75430,245.50000,0.10000,1.60000,0.16800,-9999.00000,2348.50000,-9999.00000,-9999.00000
33RO20110926,20111005,1944,-30.00050,-0.03280,96.10000,95.00000,16.58000,16.56440,35.73550,237.50000,0.80000,1.90000,0.24400,2083.70000,2345.70000,2.47700,1.47900
33RO20110926,20111005,1944,-30.00050,-0.03280,145.70000,145.00000,16.39750,16.37400,35.71010,235.30000,1.20000,2.00000,0.26400,-9999.00000,2344.40000,-9999.00000,-9999.00000
33RO20110926,20111005,1944,-30.00050,-0.03280,191.60000,190.00000,16.16210,16.13140,35.68260,234.70000,1.70000,2.10000,0.28800,-9999.00000,2340.50000,-9999.00000,-9999.00000
33RO20110926,20111005,1944,-30.00050,-0.03280,259.50000,258.00000,14.10220,14.06430,35.27600,219.20000,6.80000,3.10000,0.59100,-9999.00000,2317.60000,2.81100,1.65100
33RO20110926,20111005,1944,-30.00050,-0.03280,309.80000,307.00000,13.39290,13.34920,35.18040,220.50000,8.10000,3.50000,0.66400,2110.10000,2313.70000,-9999.00000,-9999.00000
33RO20110926,20111005,1944,-30.00050,-0.03280,519.20000,515.00000,9.84280,9.78232,34.77530,197.30000,18.90000,8.50000,1.35100,-9999.00000,2296.30000,3.11400,1.69500
33RO20110926,20111005,1944,-30.00050,-0.03280,646.00000,641.00000,7.54650,7.48185,34.52990,199.80000,24.40000,13.90000,1.70900,-9999.00000,2288.30000,-9999.00000,-9999.00000
33RO20110926,20111005,1944,-30.00050,-0.03280,808.60000,802.00000,5.12190,5.05512,34.32830,217.20000,28.70000,21.50000,1.99700,-9999.00000,2286.10000,2.99200,1.52300
33RO20110926,20111005,1944,-30.00050,-0.03280,958.80000,950.00000,4.14650,4.07342,34.34060,206.60000,31.10000,32.50000,2.17500,-9999.00000,2299.00000,-9999.00000,-9999.00000
33RO20110926,20111005,1944,-30.00050,-0.03280,1100.20000,1090.00000,3.55920,3.47902,34.41370,189.70000,33.10000,45.20000,2.29800,-9999.00000,2307.90000,-9999.00000,-9999.00000
33RO20110926,20111005,1944,-30.00050,-0.03280,1300.00000,1287.00000,3.17280,3.07967,34.54130,181.20000,32.90000,54.50000,2.30200,2232.20000,2322.30000,0.52900,0.24900
33RO20110926,20111005,1944,-30.00050,-0.03280,1579.20000,1563.00000,2.98620,2.87154,34.69870,192.70000,29.90000,53.10000,2.07600,-9999.00000,2327.90000,-9999.00000,-9999.00000
33RO20110926,20111005,1944,-30.00050,-0.03280,1851.00000,1830.00000,2.85390,2.71727,34.78300,210.20000,27.20000,50.30000,1.88400,-9999.00000,2327.10000,0.05400,0.02600
33RO20110926,20111005,1944,-30.00050,-0.03280,2200.30000,2174.00000,2.61230,2.44794,34.82130,221.80000,25.70000,51.60000,1.76900,-9999.00000,2331.20000,-9999.00000,-9999.00000
33RO20110926,20111005,1944,-30.00050,-0.03280,2549.50000,2517.00000,2.44350,2.24947,34.84470,229.00000,24.80000,52.40000,1.71600,-9999.00000,2336.20000,0.01700,0.01300
33RO20110926,20111005,1944,-30.00050,-0.03280,2900.30000,2861.00000,2.35740,2.13089,34.85710,232.70000,24.30000,53.10000,1.67700,2205.60000,2344.80000,-9999.00000,-9999.00000
33RO20110926,20111005,1944,-30.00050,-0.03280,3248.80000,3202.00000,2.30410,2.04326,34.86950,234.80000,24.00000,53.10000,1.64900,-9999.00000,2349.80000,0.00500,0.00400
33RO20110926,20111005,1944,-30.00050,-0.03280,3444.80000,3394.00000,2.27850,1.99763,34.87460,233.80000,23.90000,53.70000,1.63400,-9999.00000,2356.00000,0.00300,0.00300
33RO20110926,20111005,1944,-30.00050,-0.03280,3649.80000,3594.00000,2.28160,1.97855,34.87470,233.50000,24.00000,54.20000,1.64500,-9999.00000,2353.30000,0.00400,0.00300
33RO20110926,20111005,1944,-30.00050,-0.03280,3851.20000,3791.00000,2.29300,1.96739,34.87490,232.20000,24.10000,54.70000,1.64300,-9999.00000,2355.70000,0.00400,0.00300
33RO20110926,20111005,1944,-30.00050,-0.03280,4171.00000,4102.00000,2.31350,1.95089,34.87220,232.40000,24.20000,55.70000,1.65600,2215.70000,2353.80000,0.00400,0.00400
33RO20110926,20111006,0108,-30.01700,-0.48330,4.50000,4.00000,17.53480,17.53400,35.79630,245.70000,0.00000,1.10000,0.13000,2077.60000,2350.90000,2.43300,1.47000
33RO20110926,20111006,0108,-30.01700,-0.48330,50.70000,50.00000,16.78960,16.78130,35.75150,244.60000,0.20000,1.20000,0.18100,2079.60000,2347.90000,-9999.00000,-9999.00000
33RO20110926,20111006,0108,-30.01700,-0.48330,73.80000,73.00000,16.61850,16.60650,35.73990,236.90000,0.80000,1.90000,0.24100,2087.60000,-9999.00000,2.44800,1.47500
33RO20110926,20111006,0108,-30.01700,-0.48330,124.40000,124.00000,16.49190,16.47170,35.73950,234.20000,1.30000,1.90000,0.25900,2090.10000,2347.60000,-9999.00000,-9999.00000
33RO20110926,20111006,0108,-30.01700,-0.48330,180.30000,179.00000,15.70370,15.67540,35.57900,228.00000,3.30000,2.30000,0.36500,2097.50000,2335.20000,2.58100,1.53800
33RO20110926,20111006,0108,-30.01700,-0.48330,300.30000,298.00000,13.61870,13.57580,35.23140,224.00000,6.90000,2.70000,0.59500,2112.50000,2319.20000,-9999.00000,-9999.00000
33RO20110926,20111006,0108,-30.01700,-0.48330,400.20000,397.00000,11.74080,11.68890,35.01480,212.50000,13.00000,4.80000,0.96400,2131.60000,2305.50000,3.10900,1.75200
33RO20110926,20111006,0108,-30.01700,-0.48330,499.80000,496.00000,10.03730,9.97841,34.80080,208.90000,17.20000,7.10000,1.24300,2145.10000,2299.40000,-9999.00000,-9999.00000
33RO20110926,20111006,0108,-30.01700,-0.48330,600.80000,596.00000,8.60040,8.53568,34.63020,207.00000,21.10000,10.20000,1.49500,2155.80000,2291.30000,3.18000,1.70300
33RO20110926,20111006,0108,-30.01700,-0.48330,751.00000,745.00000,5.91980,5.85346,34.37930,213.40000,27.30000,17.70000,1.90700,2175.10000,-9999.00000,-9999.00000,-9999.00000
33RO20110926,20111006,0108,-30.01700,-0.48330,900.50000,892.00000,4.57970,4.50847,34.33040,210.70000,30.30000,27.30000,2.12200,2192.20000,2295.50000,2.55700,1.27800
33RO20110926,20111006,0108,-30.01700,-0.48330,1049.70000,1040.00000,3.70300,3.62581,34.37510,197.20000,32.30000,40.50000,2.28300,2211.50000,2306.30000,-9999.00000,-9999.00000
33RO20110926,20111006,0108,-30.01700,-0.48330,1249.30000,1237.00000,3.25530,3.16559,34.49670,181.30000,33.00000,52.90000,2.33600,2233.70000,2321.30000,0.73900,0.35200
33RO20110926,20111006,0108,-30.01700,-0.48330,1450.90000,1436.00000,3.03500,2.93072,34.62280,183.70000,31.80000,55.50000,2.21800,2230.40000,2329.00000,0.29000,0.13500
33RO20110926,20111006,0108,-30.01700,-0.48330,1699.80000,1681.00000,2.98370,2.85864,34.73970,198.20000,28.80000,51.30000,2.00800,2222.10000,2329.60000,-9999.00000,-9999.00000
33RO20110926,20111006,0108,-30.01700,-0.48330,1998.70000,1976.00000,2.80040,2.65139,34.79960,213.00000,26.90000,50.40000,1.86200,2214.80000,2332.50000,-9999.00000,-9999.00000
33RO20110926,20111006,0108,-30.01700,-0.48330,2298.60000,2271.00000,2.61610,2.44261,34.82660,220.70000,25.80000,51.30000,1.78100,2211.10000,2334.70000,0.02400,0.01300
33RO20110926,20111006,0108,-30.01700,-0.48330,2649.10000,2615.00000,2.43470,2.23128,34.84900,230.10000,24.70000,52.30000,1.70200,2207.40000,2339.10000,-9999.00000,-9999.00000
33RO20110926,20111006,0108,-30.01700,-0.48330,2993.90000,2953.00000,2.37000,2.13382,34.86120,235.20000,24.10000,52.10000,1.66500,2206.10000,2343.20000,0.00700,0.00400
33RO20110926,20111006,0108,-30.01700,-0.48330,3350.50000,3302.00000,2.34410,2.07166,34.86910,235.10000,24.00000,52.40000,1.65400,2208.20000,2347.20000,0.00500,0.00300
33RO20110926,20111006,0108,-30.01700,-0.48330,3700.20000,3643.00000,2.32950,2.01968,34.87490,233.50000,24.00000,53.00000,1.63900,2211.40000,-9999.00000,0.00400,0.00300
33RO20110926,20111006,0108,-30.01700,-0.48330,4049.30000,3984.00000,2.34230,1.99288,34.87690,234.40000,24.00000,54.00000,1.64600,2213.20000,2357.50000,0.00500,0.00300
33RO20110926,20111006,0108,-30.01700,-0.48330,4400.50000,4326.00000,2.35500,1.96415,34.87550,232.60000,24.10000,55.00000,1.65500,2215.30000,2356.30000,0.00400,0.00300
33RO20110926,20111006,0108,-30.01700,-0.48330,4788.70000,4703.00000,2.30280,1.86655,34.86150,230.80000,24.90000,59.40000,1.70100,2220.30000,2357.90000,0.00800,0.00500
33RO20110926,20111006,0656,-30.01710,-1.05880,3.10000,3.00000,17.92330,17.92280,35.84300,240.90000,0.00000,1.40000,0.16500,2077.70000,2356.60000,2.41200,1.44900
33RO20110926,20111006,0656,-30.01710,-1.05880,24.70000,25.00000,17.61300,17.60880,35.82680,242.60000,0.00000,1.40000,0.16500,-9999.00000,2354.70000,2.41100,1.45000
33RO20110926,20111006,0656,-30.01710,-1.05880,85.60000,85.00000,16.80950,16.79540,35.74450,235.00000,0.60000,1.70000,0.24100,2080.80000,2350.50000,2.47100,1.47400
33RO20110926,20111006,0656,-30.01710,-1.05880,113.70000,113.00000,16.57930,16.56080,35.71820,236.50000,0.80000,1.90000,0.24700,-9999.00000,2346.30000,2.47500,1.48200
33RO20110926,20111006,0656,-30.01710,-1.05880,159.80000,159.00000,16.51150,16.48550,35.73320,235.00000,1.10000,1.80000,0.25700,-9999.00000,2347.30000,2.48500,1.48500
33RO20110926,20111006,0656,-30.01710,-1.05880,210.50000,209.00000,16.19640,16.16260,35.68870,233.70000,1.90000,1.90000,0.28900,-9999.00000,2344.60000,2.51900,1.50300
33RO20110926,20111006,0656,-30.01710,-1.05880,285.40000,283.00000,14.28600,14.24390,35.30890,218.60000,6.60000,2.90000,0.57600,2108.40000,2320.60000,2.79900,1.64000
33RO20110926,20111006,0656,-30.01710,-1.05880,385.30000,382.00000,12.21770,12.16640,35.06290,209.40000,12.40000,4.50000,0.92100,-9999.00000,2309.60000,3.07900,1.73700
33RO20110926,20111006,0656,-30.01710,-1.05880,454.30000,451.00000,11.08620,11.02930,34.92950,209.90000,15.10000,5.70000,1.08800,-9999.00000,2305.00000,3.19200,1.75400
33RO20110926,20111006,0656,-30.01710,-1.05880,579.20000,574.00000,8.38720,8.32581,34.61550,201.50000,22.40000,11.20000,1.56500,2162.10000,2292.00000,3.14900,1.67100
33RO20110926,20111006,0656,-30.01710,-1.05880,718.90000,713.00000,6.03210,5.96814,34.38260,215.70000,27.20000,16.70000,1.87800,-9999.00000,2287.80000,3.23000,1.66300
33RO20110926,20111006,0656,-30.01710,-1.05880,845.40000,838.00000,4.85350,4.78520,34.32790,213.00000,30.00000,24.10000,2.07600,-9999.00000,2291.50000,2.79800,1.40000
33RO20110926,20111006,0656,-30.01710,-1.05880,979.90000,971.00000,3.91180,3.83869,34.36440,198.30000,32.50000,37.40000,2.26100,-9999.00000,2304.10000,1.86200,0.91000
33RO20110926,20111006,0656,-30.01710,-1.05880,1158.80000,1148.00000,3.40960,3.32587,34.46560,182.20000,33.60000,50.20000,2.35200,-9999.00000,2316.40000,0.90200,0.43300
33RO20110926,20111006,0656,-30.01710,-1.05880,1350.90000,1337.00000,3.13110,3.03414,34.58030,179.00000,32.70000,55.30000,2.29200,2235.90000,2324.20000,0.37900,0.17700
33RO20110926,20111006,0656,-30.01710,-1.05880,1651.00000,1633.00000,2.99170,2.87080,34.71660,196.40000,29.80000,51.90000,2.05400,-9999.00000,2326.80000,0.11700,0.05500
33RO20110926,20111006,0656,-30.01710,-1.05880,1949.90000,1928.00000,2.80010,2.65547,34.79470,210.90000,27.20000,50.70000,1.87500,-9999.00000,2330.60000,0.04500,0.02300
33RO20110926,20111006,0656,-30.01710,-1.05880,2229.60000,2203.00000,2.61270,2.44566,34.81870,219.20000,26.20000,52.20000,1.80200,-9999.00000,2335.90000,0.02600,0.01300
33RO20110926,20111006,0656,-30.01710,-1.05880,2549.90000,2517.00000,2.47060,2.27603,34.84280,229.10000,25.20000,52.20000,1.72800,-9999.00000,2338.10000,0.01600,0.00900
33RO20110926,20111006,0656,-30.01710,-1.05880,2848.60000,2810.00000,2.39470,2.17254,34.85680,232.50000,24.40000,51.60000,1.68400,2206.60000,2341.10000,0.00800,0.00600
33RO20110926,20111006,0656,-30.01710,-1.05880,3149.70000,3105.00000,2.34830,2.09669,34.87000,235.20000,24.10000,51.90000,1.65400,-9999.00000,2346.00000,0.00500,0.00400
33RO20110926,20111006,0656,-30.01710,-1.05880,3450.50000,3399.00000,2.32360,2.04102,34.87300,234.50000,24.00000,52.90000,1.64600,-9999.00000,2350.60000,0.00400,0.00200
33RO20110926,20111006,0656,-30.01710,-1.05880,3790.80000,3732.00000,2.32300,2.00333,34.87440,233.20000,24.10000,53.50000,1.64800,-9999.00000,2355.90000,0.00300,0.00200
33RO20110926,20111006,0656,-30.01710,-1.05880,4136.00000,4068.00000,2.33580,1.97660,34.87380,232.90000,24.20000,54.60000,1.65300,2217.00000,2357.30000,0.00500,0.00300
33RO20110926,20111006,1313,-30.00000,-1.63300,4.20000,4.00000,18.12750,18.12680,35.80750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20110926,20111006,1313,-30.00000,-1.63300,4.40000,4.00000,18.12960,18.12880,35.80750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20110926,20111006,1310,-30.00000,-1.63300,49.40000,49.00000,17.05650,17.04830,35.77490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20110926,20111006,1310,-30.00000,-1.63300,49.60000,49.00000,17.06140,17.05320,35.77470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20110926,20111006,1310,-30.00000,-1.63300,49.70000,49.00000,17.06030,17.05210,35.77490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20110926,20111006,1309,-30.00000,-1.63300,49.80000,49.00000,17.04670,17.03850,35.77410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20110926,20111006,1309,-30.00000,-1.63300,49.90000,50.00000,17.05160,17.04330,35.77450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20110926,20111006,1310,-30.00000,-1.63300,50.00000,50.00000,17.06040,17.05210,35.77480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20110926,20111006,1307,-30.00000,-1.63300,99.40000,99.00000,16.54830,16.53220,35.73920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20110926,20111006,1307,-30.00000,-1.63300,100.00000,99.00000,16.54710,16.53090,35.73920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20110926,20111006,1304,-30.00000,-1.63300,150.20000,149.00000,16.33850,16.31430,35.71770,235.04500,1.60278,1.70272,0.26957,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20110926,20111006,1305,-30.00000,-1.63300,150.30000,149.00000,16.33790,16.31370,35.71760,235.04100,1.60556,1.70269,0.26971,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20110926,20111006,1302,-30.00000,-1.63300,199.80000,198.00000,15.79540,15.76390,35.62320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20110926,20111006,1302,-30.00000,-1.63300,200.40000,199.00000,15.79010,15.75850,35.62240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20110926,20111006,1215,-30.00000,-1.63300,2920.10000,2880.00000,2.38170,2.15268,34.86200,236.60300,24.09950,50.60020,1.64396,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20110926,20111006,1214,-30.00000,-1.63300,2920.70000,2881.00000,2.38140,2.15232,34.86190,236.60600,24.09890,50.60050,1.64392,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20110926,20111006,1215,-30.00000,-1.63300,2921.00000,2881.00000,2.38170,2.15259,34.86180,236.60700,24.09860,50.60070,1.64389,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20110926,20111006,1214,-30.00000,-1.63300,2921.00000,2881.00000,2.38150,2.15239,34.86200,236.60700,24.09860,50.60070,1.64389,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20110926,20111006,1214,-30.00000,-1.63300,2921.10000,2881.00000,2.38130,2.15219,34.86200,236.60800,24.09850,50.60070,1.64389,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20110926,20111006,1216,-30.00000,-1.63300,2921.40000,2882.00000,2.38170,2.15255,34.86180,236.61000,24.09820,50.60090,1.64386,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20110926,20111006,1216,-30.00000,-1.63300,2921.70000,2882.00000,2.38160,2.15242,34.86190,236.61100,24.09790,50.60100,1.64384,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20110926,20111006,1215,-30.00000,-1.63300,2921.80000,2882.00000,2.38140,2.15221,34.86190,236.61200,24.09780,50.60110,1.64383,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20110926,20111006,1621,-30.00000,-1.63300,4.10000,4.00000,17.91460,17.91390,35.80840,244.20000,0.00000,0.80000,0.13100,2077.20000,2354.60000,2.43400,1.46000
33RO20110926,20111006,1621,-30.00000,-1.63300,49.30000,49.00000,16.97600,16.96790,35.76480,248.00000,0.10000,0.80000,0.15100,2077.00000,2350.80000,2.46400,1.47400
33RO20110926,20111006,1621,-30.00000,-1.63300,90.00000,89.00000,16.56630,16.55170,35.73810,236.50000,1.10000,1.60000,0.24200,2086.00000,2346.20000,2.45500,1.47600
33RO20110926,20111006,1621,-30.00000,-1.63300,139.30000,138.00000,16.43920,16.41660,35.73220,235.50000,1.30000,1.70000,0.25400,2086.90000,2347.40000,2.47200,1.48200
33RO20110926,20111006,1621,-30.00000,-1.63300,189.70000,188.00000,15.45970,15.43020,35.55650,232.80000,2.70000,1.70000,0.32600,2095.30000,2338.20000,2.60300,1.54600
33RO20110926,20111006,1621,-30.00000,-1.63300,270.80000,269.00000,13.60780,13.56920,35.20860,218.00000,8.00000,3.00000,0.65400,2113.20000,2314.70000,2.86500,1.66900
33RO20110926,20111006,1621,-30.00000,-1.63300,369.10000,366.00000,12.06100,12.01230,35.05210,210.80000,8.20000,3.20000,0.66000,2128.30000,2308.80000,3.09300,1.73700
33RO20110926,20111006,1621,-30.00000,-1.63300,476.60000,473.00000,10.42560,10.36810,34.84470,207.80000,16.90000,6.60000,1.19000,2142.80000,2299.90000,3.18500,1.74100
33RO20110926,20111006,1621,-30.00000,-1.63300,609.10000,604.00000,7.80870,7.74669,34.54750,206.30000,23.40000,12.00000,1.61800,2161.80000,2290.60000,3.15500,1.66600
33RO20110926,20111006,1621,-30.00000,-1.63300,760.30000,754.00000,5.48560,5.42094,34.35080,215.50000,28.30000,19.30000,1.94800,2175.80000,2289.10000,3.05900,1.56100
33RO20110926,20111006,1621,-30.00000,-1.63300,900.00000,892.00000,4.41000,4.33998,34.33160,209.50000,30.80000,28.80000,2.13200,2193.10000,2295.30000,2.44000,1.21500
33RO20110926,20111006,1621,-30.00000,-1.63300,1069.70000,1060.00000,3.65060,3.57212,34.42410,185.90000,33.10000,45.00000,2.31200,2221.30000,2311.90000,1.20000,0.58000
33RO20110926,20111006,1621,-30.00000,-1.63300,1245.40000,1233.00000,3.22750,3.13832,34.52360,179.00000,33.00000,53.50000,2.31600,2233.90000,2321.70000,0.58400,0.27500
33RO20110926,20111006,1621,-30.00000,-1.63300,1464.50000,1449.00000,3.04690,2.94125,34.66390,188.50000,30.70000,52.60000,2.13100,2227.70000,2326.80000,0.18400,0.08600
33RO20110926,20111006,1621,-30.00000,-1.63300,1719.40000,1701.00000,2.91290,2.78704,34.74860,200.90000,28.40000,51.10000,1.96400,2218.30000,2330.70000,0.08300,0.03900
33RO20110926,20111006,1621,-30.00000,-1.63300,2019.30000,1996.00000,2.73930,2.58936,34.80190,215.80000,26.60000,50.50000,1.83400,2211.50000,2332.20000,0.03800,0.01900
33RO20110926,20111006,1621,-30.00000,-1.63300,2319.90000,2291.00000,2.51030,2.33664,34.83020,225.40000,25.50000,52.10000,1.75000,2207.60000,2336.10000,0.02200,0.01200
33RO20110926,20111006,1621,-30.00000,-1.63300,2619.70000,2586.00000,2.42550,2.22508,34.85070,232.10000,24.40000,50.90000,1.67200,2203.10000,2337.60000,0.01100,0.00600
33RO20110926,20111006,1621,-30.00000,-1.63300,2919.60000,2880.00000,2.37120,2.14243,34.86570,236.60000,24.10000,50.60000,1.64400,2203.20000,2341.30000,0.00500,0.00400
33RO20110926,20111006,1621,-30.00000,-1.63300,3220.70000,3175.00000,2.34880,2.08983,34.87060,236.50000,23.80000,50.80000,1.62300,2207.10000,2346.20000,0.00400,0.00200
33RO20110926,20111006,1621,-30.00000,-1.63300,3520.40000,3468.00000,2.34400,2.05340,34.87630,235.10000,23.80000,51.10000,1.61700,2207.50000,2350.30000,0.00200,0.00000
33RO20110926,20111006,1621,-30.00000,-1.63300,3919.20000,3857.00000,2.34590,2.01119,34.87780,234.60000,23.90000,52.30000,1.61800,2212.90000,2354.80000,0.00500,0.00600
33RO20110926,20111006,1621,-30.00000,-1.63300,4319.40000,4247.00000,2.31490,1.93490,34.86980,232.10000,24.10000,55.70000,1.64600,2217.70000,2357.70000,0.00500,0.00400
33RO20110926,20111006,1621,-30.00000,-1.63300,4639.50000,4558.00000,2.27300,1.85601,34.85920,230.70000,24.80000,59.40000,1.69300,2221.00000,2356.20000,0.01000,0.00700
33RO20110926,20111007,2240,-29.99970,-2.20870,4.60000,5.00000,18.63160,18.63080,35.86250,240.80000,0.00000,1.40000,0.16200,2082.10000,2357.10000,2.35900,1.42900
33RO20110926,20111007,2240,-29.99970,-2.20870,80.00000,79.00000,16.82200,16.80890,35.74660,243.10000,0.20000,1.20000,0.19000,-9999.00000,2348.50000,2.43700,1.47200
33RO20110926,20111007,2240,-29.99970,-2.20870,110.00000,109.00000,16.66830,16.65030,35.74400,235.10000,1.00000,2.00000,0.24900,-9999.00000,2345.10000,2.43800,1.47300
