# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20060821,20060902,1628,72.60020,-167.00000,14.90000,15.00000,-1.00610,-1.00640,31.27370,455.74500,0.90899,14.10490,1.14387,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060902,1628,72.60020,-167.00000,15.00000,15.00000,-1.04510,-1.04539,31.14350,456.04700,0.92697,14.14480,1.14761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060902,1628,72.60020,-167.00000,15.00000,15.00000,-0.99230,-0.99260,31.28410,455.44300,0.92697,14.14480,1.14761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060902,1628,72.60020,-167.00000,15.00000,15.00000,-1.04550,-1.04579,31.15570,455.44300,0.92697,14.14480,1.14761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060902,1628,72.60020,-167.00000,15.00000,15.00000,-0.98240,-0.98271,31.51830,452.72400,0.92697,14.14480,1.14761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060902,1628,72.60020,-167.00000,15.10000,15.00000,-0.98400,-0.98432,31.58640,444.56800,0.94495,14.18470,1.15134,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060902,1628,72.60020,-167.00000,42.40000,42.00000,-1.67130,-1.67205,32.88620,256.77200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060902,1628,72.60020,-167.00000,42.40000,42.00000,-1.67120,-1.67195,32.88580,256.67100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060902,1628,72.60020,-167.00000,42.40000,42.00000,-1.67120,-1.67195,32.88560,256.87200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060902,1628,72.60020,-167.00000,42.40000,42.00000,-1.67090,-1.67165,32.88510,256.97300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060902,1628,72.60020,-167.00000,42.40000,42.00000,-1.67060,-1.67135,32.88460,256.97300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060902,1628,72.60020,-167.00000,42.50000,42.00000,-1.67010,-1.67085,32.88370,257.17400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060902,1628,72.60020,-167.00000,42.50000,42.00000,-1.67040,-1.67115,32.88340,257.37600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060902,1628,72.60020,-167.00000,42.50000,42.00000,-1.66970,-1.67045,32.88230,257.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060902,1752,72.60020,-167.00000,0.00000,0.00000,-9999.00000,-9999.00000,28.13030,370.13000,0.02000,9.24000,0.75300,1794.10000,1935.70000,-9999.00000,-9999.00000
49NZ20060821,20060902,1752,72.60020,-167.00000,9.90000,10.00000,-0.83460,-0.83480,30.60710,445.47400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060902,1752,72.60020,-167.00000,20.00000,20.00000,-1.21040,-1.21080,32.08800,424.63000,2.01808,16.38650,1.33866,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060902,1752,72.60020,-167.00000,30.10000,30.00000,-1.69330,-1.69380,32.53200,286.37600,13.53600,32.87670,1.92745,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060902,1752,72.60020,-167.00000,42.10000,42.00000,-1.67030,-1.67104,32.87250,256.06700,16.33000,49.48000,2.62700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060902,1752,72.60020,-167.00000,9.90000,10.00000,-0.70950,-0.70971,30.39210,438.22400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060902,1752,72.60020,-167.00000,19.90000,20.00000,-1.23050,-1.23089,32.09030,422.41500,1.90404,16.22330,1.33283,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060902,1752,72.60020,-167.00000,30.10000,30.00000,-1.69290,-1.69340,32.54940,285.87300,13.53600,32.87670,1.92745,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060902,1752,72.60020,-167.00000,42.20000,42.00000,-1.67000,-1.67074,32.88170,256.36900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060902,1752,72.60020,-167.00000,9.90000,10.00000,-0.57470,-0.57491,30.15700,454.56000,0.01000,12.11000,0.95700,1904.80000,2086.00000,-9999.00000,-9999.00000
49NZ20060821,20060902,1752,72.60020,-167.00000,19.80000,20.00000,-1.33350,-1.33387,32.10860,414.24000,1.79000,16.06000,1.32700,2079.40000,2217.30000,-9999.00000,-9999.00000
49NZ20060821,20060902,1752,72.60020,-167.00000,30.20000,30.00000,-1.69310,-1.69360,32.54390,298.67000,13.65000,33.04000,1.93328,2195.50000,2241.10000,-9999.00000,-9999.00000
49NZ20060821,20060902,1752,72.60020,-167.00000,42.10000,42.00000,-1.66990,-1.67064,32.86930,267.38000,16.33000,49.48000,2.62700,2234.50000,2251.60000,-9999.00000,-9999.00000
49NZ20060821,20060902,1752,72.60020,-167.00000,9.90000,10.00000,-0.49550,-0.49572,30.02100,419.89700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060902,1752,72.60020,-167.00000,19.90000,20.00000,-1.36570,-1.36607,32.12010,412.14400,1.90404,16.22330,1.33283,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060902,1752,72.60020,-167.00000,30.10000,30.00000,-1.69010,-1.69060,32.53300,287.48400,13.53600,32.87670,1.92745,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060902,1752,72.60020,-167.00000,42.10000,42.00000,-1.66980,-1.67054,32.88130,256.67100,16.33000,49.48000,2.62700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060902,1752,72.60020,-167.00000,9.90000,10.00000,-0.44700,-0.44722,29.90940,423.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060902,1752,72.60020,-167.00000,19.90000,20.00000,-1.24610,-1.24649,32.09470,422.01200,1.90404,16.22330,1.33283,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060902,1752,72.60020,-167.00000,30.10000,30.00000,-1.69020,-1.69070,32.53360,287.28200,13.53600,32.87670,1.92745,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060902,1752,72.60020,-167.00000,42.20000,42.00000,-1.66970,-1.67044,32.88090,256.97300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060902,1752,72.60020,-167.00000,9.90000,10.00000,-1.08620,-1.08638,30.92870,456.04700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060902,1752,72.60020,-167.00000,19.90000,20.00000,-1.35580,-1.35617,32.11600,408.31700,1.90404,16.22330,1.33283,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060902,1752,72.60020,-167.00000,30.20000,30.00000,-1.68890,-1.68940,32.52950,287.38300,13.65000,33.04000,1.93328,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060902,1752,72.60020,-167.00000,42.10000,42.00000,-1.66960,-1.67034,32.88020,257.47700,16.33000,49.48000,2.62700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,0029,72.00000,-166.00000,9.80000,10.00000,4.21240,4.21178,30.42120,330.68200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,0029,72.00000,-166.00000,9.70000,10.00000,4.20330,4.20269,30.40580,331.48700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,0029,72.00000,-166.00000,9.70000,10.00000,4.15180,4.15120,30.28230,331.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,0029,72.00000,-166.00000,9.70000,10.00000,4.13090,4.13030,30.36250,332.99800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,0029,72.00000,-166.00000,9.70000,10.00000,4.14530,4.14470,30.34200,334.50800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,0029,72.00000,-166.00000,9.70000,10.00000,4.18740,4.18679,30.37830,331.38700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,0029,72.00000,-166.00000,9.70000,10.00000,4.18260,4.18199,30.35510,331.58800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,0029,72.00000,-166.00000,9.70000,10.00000,4.11380,4.11320,30.29820,333.60200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,0029,72.00000,-166.00000,9.70000,10.00000,4.20140,4.20079,30.39300,331.28600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,0029,72.00000,-166.00000,9.70000,10.00000,4.21240,4.21179,30.41900,331.28600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,0029,72.00000,-166.00000,9.70000,10.00000,4.17150,4.17090,30.37060,332.49400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,0029,72.00000,-166.00000,9.80000,10.00000,4.21130,4.21068,30.41890,331.28600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,0029,72.00000,-166.00000,9.70000,10.00000,4.21040,4.20979,30.41770,331.78900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,0029,72.00000,-166.00000,9.80000,10.00000,4.13500,4.13439,30.41730,336.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,0029,72.00000,-166.00000,9.80000,10.00000,4.08570,4.08510,30.36060,337.22700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,0029,72.00000,-166.00000,9.70000,10.00000,4.07870,4.07810,30.35360,336.52200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,0029,72.00000,-166.00000,9.80000,10.00000,4.03920,4.03860,30.32170,337.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,0029,72.00000,-166.00000,9.80000,10.00000,4.07790,4.07730,30.38660,337.93200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,0029,72.00000,-166.00000,9.80000,10.00000,4.05130,4.05070,30.30820,338.93900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,0029,72.00000,-166.00000,9.80000,10.00000,4.05730,4.05670,30.36080,339.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,0029,72.00000,-166.00000,20.30000,20.00000,0.55030,0.54958,32.08390,447.38700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,0029,72.00000,-166.00000,20.30000,20.00000,0.33390,0.33322,32.11560,451.81800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,0029,72.00000,-166.00000,20.40000,20.00000,0.14470,0.14405,32.18850,453.52900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,0029,72.00000,-166.00000,20.30000,20.00000,0.55250,0.55179,32.04850,452.52200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,0029,72.00000,-166.00000,20.40000,20.00000,0.52000,0.51929,32.05300,449.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,0029,72.00000,-166.00000,20.40000,20.00000,0.54630,0.54558,32.05280,447.99100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,0029,72.00000,-166.00000,20.40000,20.00000,0.52560,0.52489,32.07830,448.79700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,0029,72.00000,-166.00000,20.30000,20.00000,0.52030,0.51959,32.06550,448.59500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,0029,72.00000,-166.00000,35.10000,35.00000,-0.86220,-0.86304,32.56120,337.02500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,0029,72.00000,-166.00000,35.10000,35.00000,-0.80500,-0.80586,32.57730,312.55700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,0029,72.00000,-166.00000,35.20000,35.00000,-0.77830,-0.77917,32.58010,307.42100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,0029,72.00000,-166.00000,35.20000,35.00000,-0.77740,-0.77827,32.57840,306.91800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,0029,72.00000,-166.00000,35.20000,35.00000,-0.77880,-0.77967,32.57970,306.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,0029,72.00000,-166.00000,35.10000,35.00000,-0.76920,-0.77007,32.57760,307.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,0029,72.00000,-166.00000,35.20000,35.00000,-0.77570,-0.77657,32.58220,309.23400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,0029,72.00000,-166.00000,35.20000,35.00000,-0.04810,-0.04919,32.46400,394.92500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1628,72.43150,-166.96200,9.20000,9.00000,0.38540,0.38515,28.63400,381.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1628,72.43150,-166.96200,9.90000,10.00000,0.35330,0.35303,28.76730,384.75500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1628,72.43150,-166.96200,9.80000,10.00000,0.33020,0.32993,29.20930,398.04700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1628,72.43150,-166.96200,10.00000,10.00000,0.31520,0.31491,29.67300,411.84200,0.00000,9.33000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1628,72.43150,-166.96200,9.80000,10.00000,0.30550,0.30521,30.07890,429.26200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1628,72.43150,-166.96200,9.50000,9.00000,0.30450,0.30423,29.77510,419.19200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1628,72.43150,-166.96200,9.80000,10.00000,0.29030,0.29003,29.43300,405.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1628,72.43150,-166.96200,9.80000,10.00000,0.28550,0.28523,29.21890,397.24100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1628,72.43150,-166.96200,9.50000,9.00000,0.27890,0.27864,29.26750,399.15400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1628,72.43150,-166.96200,19.40000,19.00000,-0.32140,-0.32194,32.19360,454.83800,0.07907,12.56290,0.96989,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1628,72.43150,-166.96200,19.60000,19.00000,-0.35750,-0.35804,32.19710,454.23400,0.08075,12.63170,0.97329,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1628,72.43150,-166.96200,19.50000,19.00000,-0.38870,-0.38923,32.21190,452.22000,0.07991,12.59730,0.97159,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1628,72.43150,-166.96200,19.70000,19.00000,-0.41310,-0.41363,32.21950,452.72400,0.08159,12.66610,0.97499,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1628,72.43150,-166.96200,19.70000,19.00000,-0.24350,-0.24406,32.19120,457.15400,0.08159,12.66610,0.97499,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1628,72.43150,-166.96200,19.90000,20.00000,-0.13550,-0.13609,32.17970,455.24100,0.08327,12.73490,0.97839,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1628,72.43150,-166.96200,19.60000,19.00000,-0.18200,-0.18257,32.19960,450.00500,0.08075,12.63170,0.97329,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1628,72.43150,-166.96200,19.60000,19.00000,-0.29930,-0.29985,32.28910,446.68200,0.08075,12.63170,0.97329,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1628,72.43150,-166.96200,19.60000,19.00000,-0.33770,-0.33825,32.30290,443.96300,0.08075,12.63170,0.97329,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1628,72.43150,-166.96200,30.80000,30.00000,-1.05150,-1.05219,32.55740,304.30000,6.20182,15.69820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1628,72.43150,-166.96200,30.50000,30.00000,-1.02680,-1.02749,32.55160,302.48700,6.04455,15.23550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1628,72.43150,-166.96200,30.70000,30.00000,-1.04600,-1.04669,32.56280,302.18500,6.14939,15.54390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1628,72.43150,-166.96200,30.80000,30.00000,-1.04590,-1.04659,32.56580,301.68200,6.20182,15.69820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1628,72.43150,-166.96200,30.90000,31.00000,-1.03490,-1.03560,32.56800,304.80300,6.25424,15.85240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1628,72.43150,-166.96200,30.70000,30.00000,-1.05210,-1.05279,32.55520,305.00500,6.14939,15.54390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1628,72.43150,-166.96200,31.00000,31.00000,-1.04850,-1.04919,32.55920,306.51500,6.30667,16.00670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1628,72.43150,-166.96200,31.10000,31.00000,-1.03750,-1.03820,32.54270,310.14000,6.35909,16.16090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1628,72.43150,-166.96200,30.50000,30.00000,-1.01430,-1.01499,32.55870,305.91100,6.04455,15.23550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1628,72.43150,-166.96200,39.90000,39.00000,-1.27940,-1.28023,32.73050,244.28600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1628,72.43150,-166.96200,39.70000,39.00000,-1.27790,-1.27872,32.73040,244.48700,10.86760,29.42580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1628,72.43150,-166.96200,39.80000,39.00000,-1.28130,-1.28213,32.73110,243.98300,10.92000,29.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1628,72.43150,-166.96200,39.80000,39.00000,-1.28010,-1.28093,32.73060,244.48700,10.92000,29.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1628,72.43150,-166.96200,39.70000,39.00000,-1.26400,-1.26483,32.72640,245.49400,10.86760,29.42580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1628,72.43150,-166.96200,39.90000,39.00000,-1.27110,-1.27193,32.72870,247.60900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1628,72.43150,-166.96200,39.90000,39.00000,-1.21610,-1.21695,32.71200,252.64300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1628,72.43150,-166.96200,39.90000,39.00000,-1.27620,-1.27703,32.72960,247.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1628,72.43150,-166.96200,40.00000,40.00000,-1.17310,-1.17396,32.69740,255.76500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1805,72.43150,-166.96200,0.00000,0.00000,-9999.00000,-9999.00000,28.62780,380.74000,0.01000,7.62000,0.73900,1810.80000,1977.30000,-9999.00000,-9999.00000
49NZ20060821,20060903,1805,72.43150,-166.96200,10.20000,10.00000,0.51690,0.51660,29.35810,407.91500,0.00168,9.39879,0.81340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1805,72.43150,-166.96200,20.20000,20.00000,-0.54600,-0.54652,32.15680,448.59500,0.08579,12.83800,0.98350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1805,72.43150,-166.96200,30.20000,30.00000,-1.00330,-1.00399,32.56820,296.64700,5.88727,14.77270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1805,72.43150,-166.96200,40.00000,40.00000,-1.26900,-1.26983,32.72470,245.29300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1805,72.43150,-166.96200,10.50000,10.00000,0.51760,0.51729,29.29460,397.94600,0.00421,9.50196,0.81851,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1805,72.43150,-166.96200,20.00000,20.00000,-0.66130,-0.66180,32.25060,450.60900,0.08411,12.76930,0.98009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1805,72.43150,-166.96200,30.00000,30.00000,-0.93530,-0.93600,32.57940,301.38000,5.78242,14.46420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1805,72.43150,-166.96200,40.00000,40.00000,-1.27010,-1.27093,32.72630,245.59500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1805,72.43150,-166.96200,10.00000,10.00000,0.38950,0.38920,29.95340,429.06100,0.00000,9.33000,0.81000,1861.30000,2051.20000,-9999.00000,-9999.00000
49NZ20060821,20060903,1805,72.43150,-166.96200,20.70000,20.00000,-0.61060,-0.61113,32.26040,459.85000,0.09000,13.01000,0.99200,2012.70000,2217.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1805,72.43150,-166.96200,29.90000,30.00000,-0.77030,-0.77104,32.55900,314.03000,5.73000,14.31000,1.59000,2135.20000,2229.70000,-9999.00000,-9999.00000
49NZ20060821,20060903,1805,72.43150,-166.96200,39.80000,39.00000,-1.26660,-1.26743,32.71790,256.78000,10.92000,29.58000,-9999.00000,2226.10000,2235.60000,-9999.00000,-9999.00000
49NZ20060821,20060903,1805,72.43150,-166.96200,10.10000,10.00000,0.33500,0.33470,30.21790,415.87000,0.00084,9.36439,0.81170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1805,72.43150,-166.96200,20.60000,20.00000,-0.64380,-0.64432,32.24270,441.44600,0.08916,12.97560,0.99030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1805,72.43150,-166.96200,30.00000,30.00000,-0.72330,-0.72405,32.53550,301.17800,5.78242,14.46420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1805,72.43150,-166.96200,39.90000,39.00000,-1.26050,-1.26133,32.72310,247.10500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1805,72.43150,-166.96200,9.90000,10.00000,0.49910,0.49881,29.42800,408.11600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1805,72.43150,-166.96200,20.60000,20.00000,-0.57490,-0.57543,32.30420,451.11300,0.08916,12.97560,0.99030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1805,72.43150,-166.96200,30.00000,30.00000,-1.01530,-1.01598,32.60800,290.40400,5.78242,14.46420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1805,72.43150,-166.96200,39.50000,39.00000,-1.25830,-1.25913,32.72190,246.09800,10.76270,29.11730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20060821,20060903,1805,72.43150,-166.96200,10.30000,10.00000,0.48130,0.48099,29.58210,403.08100,0.00252,9.43318,0.81510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
