# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JM20030710,20030715,0000,79.02300,25.45300,1.50000,1.00000,-1.06670,-1.06673,32.91150,-9999.00000,0.02000,0.28000,0.01000,1950.50000,-9999.00000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,2.60000,3.00000,-1.25580,-1.25585,32.51060,-9999.00000,0.02000,0.13000,0.03000,1915.50000,2160.90000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,3.70000,4.00000,-1.19480,-1.19488,32.46260,-9999.00000,0.30000,0.12000,0.00000,1912.70000,-9999.00000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,3.80000,4.00000,-1.10230,-1.10238,32.44590,-9999.00000,0.04000,0.31000,0.15000,1936.80000,2161.20000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,3.90000,4.00000,-1.04630,-1.04639,32.85690,-9999.00000,0.02000,0.17000,0.13000,1955.30000,-9999.00000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,4.30000,4.00000,-1.21910,-1.21919,32.47780,-9999.00000,0.05000,0.28000,0.03000,1915.80000,-9999.00000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,4.50000,4.00000,-0.78920,-0.78931,32.81790,-9999.00000,0.19000,0.25000,0.06000,1973.50000,2198.10000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,4.60000,5.00000,-1.30190,-1.30199,32.72260,-9999.00000,0.01000,0.10000,0.02000,1925.00000,2175.90000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,8.40000,8.00000,-1.12510,-1.12528,32.73940,-9999.00000,0.64000,0.27000,0.09000,2039.10000,2234.80000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,8.70000,9.00000,-0.74680,-0.74703,33.13520,-9999.00000,1.21000,0.69000,0.22000,2035.20000,2228.10000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,9.00000,9.00000,-1.30420,-1.30438,32.76350,-9999.00000,-0.01000,0.11000,0.00000,1934.70000,-9999.00000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,9.20000,9.00000,-1.01100,-1.01121,32.70020,-9999.00000,0.10000,0.60000,0.17000,1956.30000,-9999.00000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,9.30000,9.00000,-1.05730,-1.05752,33.16680,-9999.00000,0.05000,0.19000,0.05000,1977.60000,-9999.00000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,9.40000,9.00000,-1.26740,-1.26760,32.88070,-9999.00000,0.31000,0.26000,0.05000,1962.80000,2207.70000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,10.60000,10.00000,-1.20550,-1.20573,33.05030,-9999.00000,0.73000,0.44000,0.09596,-9999.00000,2223.50000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,18.80000,19.00000,-1.55210,-1.55249,33.98620,-9999.00000,3.56000,1.62000,0.41000,2078.50000,2248.00000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,19.00000,19.00000,-1.41470,-1.41511,33.91150,-9999.00000,3.32000,1.23000,0.29000,2066.30000,2250.50000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,19.00000,19.00000,-1.53510,-1.53549,33.96330,-9999.00000,0.71000,0.42000,0.10000,2064.00000,-9999.00000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,19.00000,19.00000,-1.48680,-1.48720,33.92840,-9999.00000,1.18000,1.47000,0.15000,2047.30000,-9999.00000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,19.10000,19.00000,-1.53200,-1.53240,33.95830,-9999.00000,3.42000,0.88000,0.28000,2088.50000,2250.50000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,19.70000,19.00000,-1.55320,-1.55361,33.97840,-9999.00000,1.46000,0.46000,0.23000,2076.10000,-9999.00000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,20.10000,20.00000,-1.61320,-1.61360,33.99420,-9999.00000,7.22000,2.09000,0.61000,2086.40000,2248.80000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,28.30000,28.00000,-1.66620,-1.66676,34.06460,-9999.00000,6.41000,1.27000,0.51000,2108.50000,2250.20000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,28.70000,28.00000,-1.69810,-1.69866,34.04070,-9999.00000,7.18000,2.13000,0.59000,2088.70000,2248.90000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,28.80000,28.00000,-1.73320,-1.73375,34.06220,-9999.00000,7.76000,1.82000,0.63000,2093.80000,-9999.00000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,28.90000,29.00000,-1.71140,-1.71196,34.05320,-9999.00000,5.68000,1.83000,0.38000,2087.50000,2250.00000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,29.20000,29.00000,-1.63090,-1.63149,34.06920,-9999.00000,4.44000,0.94000,0.47000,2093.90000,2250.40000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,29.30000,29.00000,-1.69720,-1.69778,34.15050,-9999.00000,6.00000,1.62000,0.42000,2066.10000,-9999.00000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,29.30000,29.00000,-1.67830,-1.67888,34.08520,-9999.00000,4.96000,0.96000,0.30000,2106.10000,-9999.00000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,38.70000,38.00000,-1.68810,-1.68887,34.14300,-9999.00000,7.31000,1.84000,0.50000,2111.00000,2253.90000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,38.80000,38.00000,-1.61130,-1.61210,34.18720,-9999.00000,7.48000,2.36000,0.60000,2104.90000,-9999.00000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,38.80000,38.00000,-1.68580,-1.68657,34.13960,-9999.00000,8.13000,2.04000,0.61000,2109.80000,2260.00000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,38.90000,38.00000,-1.74870,-1.74945,34.11390,-9999.00000,6.83000,2.02000,0.47000,2094.70000,2252.40000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,39.00000,39.00000,-1.68970,-1.69047,34.10240,-9999.00000,6.84000,1.95000,0.46000,2099.60000,2251.70000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,40.90000,40.00000,-1.65680,-1.65763,34.13460,-9999.00000,5.93000,1.34000,0.45000,2100.40000,-9999.00000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,42.20000,42.00000,-1.68680,-1.68764,34.14640,-9999.00000,6.44000,1.97000,0.42000,2116.60000,-9999.00000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,48.50000,48.00000,-1.65700,-1.65799,34.15830,-9999.00000,8.18000,2.45000,0.66000,2097.60000,2254.70000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,48.80000,48.00000,-1.65920,-1.66019,34.18080,-9999.00000,7.47000,2.51000,0.57000,2119.00000,2255.60000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,49.10000,49.00000,-1.52560,-1.52666,34.19740,-9999.00000,8.21000,2.89000,0.71000,2122.20000,2256.10000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,49.60000,49.00000,-1.73850,-1.73947,34.15420,-9999.00000,5.84000,1.58000,0.50000,2104.70000,2254.30000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,58.90000,58.00000,-1.49380,-1.49509,34.21820,-9999.00000,8.03000,2.44000,0.59000,2111.50000,2259.50000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,58.90000,58.00000,-1.08020,-1.08171,34.25760,-9999.00000,8.84000,2.97000,0.72000,2109.10000,2269.30000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,59.20000,59.00000,-1.38460,-1.38596,34.25760,-9999.00000,8.85000,3.16000,0.70000,2120.20000,2259.10000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,60.00000,59.00000,-1.46270,-1.46403,34.20990,-9999.00000,7.62000,2.55000,0.59000,2106.20000,2258.60000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,84.70000,84.00000,-0.58870,-0.59127,34.36720,-9999.00000,9.03000,3.31000,0.64000,2120.10000,2269.00000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,87.30000,86.00000,-1.34570,-1.34777,34.33580,-9999.00000,10.24000,3.89000,0.81000,2137.00000,2261.50000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,88.40000,87.00000,-0.69530,-0.69790,34.37190,-9999.00000,7.49000,3.07000,0.50000,2117.20000,2273.90000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,89.10000,88.00000,-0.50950,-0.51227,34.37670,-9999.00000,11.55000,4.36000,0.97000,2132.70000,2267.00000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,115.90000,115.00000,0.09300,0.08875,34.49150,-9999.00000,8.90000,3.70000,0.58000,2129.50000,2272.90000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,117.70000,116.00000,-0.74430,-0.74776,34.41140,-9999.00000,11.38000,4.77000,0.93000,2137.50000,2267.20000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,118.90000,118.00000,0.16050,0.15607,34.49080,-9999.00000,10.32000,4.03000,0.68000,2127.40000,2274.70000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,119.30000,118.00000,-0.17310,-0.17721,34.47300,-9999.00000,13.63000,5.09000,0.96000,2125.80000,2273.00000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,144.50000,143.00000,1.29140,1.28457,34.63600,-9999.00000,10.70000,4.60000,0.73000,2141.10000,2282.30000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,147.90000,146.00000,0.52470,0.51867,34.55280,-9999.00000,11.96000,5.22000,0.95000,2145.80000,2278.10000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,148.60000,147.00000,1.19000,1.18309,34.62780,-9999.00000,11.10000,4.83000,0.82000,2145.80000,2286.70000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,149.00000,147.00000,0.70480,0.69849,34.58000,-9999.00000,9.37000,4.25000,0.64000,2133.90000,2282.00000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,192.50000,190.00000,1.98780,1.97747,34.75630,-9999.00000,12.85000,6.22000,1.01000,2165.00000,2292.40000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,197.50000,195.00000,1.87880,1.86836,34.79080,-9999.00000,12.15000,6.65000,0.83000,2158.70000,2292.10000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,199.80000,198.00000,1.90110,1.89049,34.78900,-9999.00000,12.63000,6.23000,0.85000,2152.10000,2293.30000,-9999.00000,-9999.00000
58JM20030710,20030715,0000,79.02300,25.45300,200.60000,198.00000,1.95150,1.94077,34.78730,-9999.00000,14.42000,7.18000,1.04000,2150.20000,2293.80000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,0.60000,1.00000,-1.00550,-1.00551,32.70350,-9999.00000,0.08000,1.77000,0.14000,1955.80000,2176.20000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,1.20000,1.00000,-0.90840,-0.90843,32.76530,-9999.00000,1.57000,1.52000,0.47000,1992.50000,2193.50000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,1.30000,1.00000,-0.84070,-0.84073,32.52000,-9999.00000,0.02000,1.07000,0.11000,1935.70000,2157.90000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,1.50000,1.00000,-1.30870,-1.30873,32.95930,-9999.00000,0.70000,1.03000,0.05000,1967.80000,-9999.00000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,2.00000,2.00000,-0.91240,-0.91245,32.84150,-9999.00000,0.13000,1.21000,0.04000,1954.80000,2181.30000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,3.40000,3.00000,-0.92110,-0.92118,32.82650,-9999.00000,0.04000,1.12000,0.11000,1945.00000,2185.00000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,3.90000,4.00000,-1.30740,-1.30748,32.92240,-9999.00000,0.25000,1.15000,0.01000,1958.30000,2195.20000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,4.50000,4.00000,-0.94930,-0.94941,32.78710,-9999.00000,0.16000,1.02000,0.08000,1961.30000,2180.30000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,4.70000,5.00000,-0.83400,-0.83411,32.61250,-9999.00000,0.06000,1.62000,0.13000,1943.60000,2170.90000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,5.30000,5.00000,-1.40180,-1.40191,33.08290,-9999.00000,2.89000,1.76000,0.25000,2061.00000,2225.70000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,8.60000,9.00000,-1.39900,-1.39917,32.99890,-9999.00000,1.26000,1.30000,0.09000,1992.20000,2207.10000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,8.70000,9.00000,-0.91910,-0.91931,32.86650,-9999.00000,0.54000,1.02000,0.17000,1981.90000,2201.50000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,8.90000,9.00000,-1.16520,-1.16539,32.94360,-9999.00000,0.19000,1.07000,0.23000,1954.60000,2189.00000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,9.70000,10.00000,-1.45660,-1.45679,33.21070,-9999.00000,5.26000,3.10000,0.42000,2072.80000,2248.70000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,10.00000,10.00000,-1.26370,-1.26391,33.17050,-9999.00000,2.90000,1.78000,0.36000,2063.70000,2238.60000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,18.20000,18.00000,-1.65150,-1.65187,34.17960,-9999.00000,6.93000,2.65000,0.64000,2115.40000,2264.10000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,18.40000,18.00000,-1.50700,-1.50737,33.59950,-9999.00000,4.05000,1.89000,0.43000,2056.60000,2241.50000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,18.40000,18.00000,-1.49570,-1.49607,33.52450,-9999.00000,3.69000,1.80000,0.36000,2071.50000,2243.30000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,19.00000,19.00000,-1.59840,-1.59879,34.13100,-9999.00000,5.69000,2.04000,0.43000,2105.00000,2265.40000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,19.20000,19.00000,-1.65070,-1.65109,34.22900,-9999.00000,7.67000,2.59000,0.56000,2114.90000,2271.50000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,28.30000,28.00000,-1.66660,-1.66717,34.27750,-9999.00000,7.33000,2.90000,0.53000,2116.90000,2261.20000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,28.50000,28.00000,-1.67140,-1.67198,34.32130,-9999.00000,7.48000,2.63000,0.61000,2119.50000,2270.00000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,28.60000,28.00000,-1.65420,-1.65479,34.34190,-9999.00000,6.73000,3.06000,0.59000,2111.40000,2270.40000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,28.80000,28.00000,-1.69990,-1.70048,34.35310,-9999.00000,6.90000,2.35000,0.56000,2113.40000,2272.50000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,28.90000,29.00000,-1.66250,-1.66309,34.27620,-9999.00000,8.93000,3.05000,0.68000,2113.30000,2269.00000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,37.90000,37.00000,-1.73130,-1.73206,34.41600,-9999.00000,9.21000,2.98000,0.85000,2131.00000,2271.00000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,38.40000,38.00000,-1.72070,-1.72148,34.43840,-9999.00000,8.84000,2.83000,0.74000,2127.60000,2272.00000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,38.90000,38.00000,-1.71220,-1.71299,34.44990,-9999.00000,8.83000,2.85000,0.71000,2134.90000,2271.50000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,39.00000,39.00000,-1.57870,-1.57954,34.43940,-9999.00000,10.01000,3.53000,0.83000,2117.60000,2271.90000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,39.10000,39.00000,-1.69080,-1.69160,34.48000,-9999.00000,8.24000,2.79000,0.62000,2120.40000,2274.60000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,48.10000,48.00000,-1.70470,-1.70569,34.48370,-9999.00000,9.94000,3.21000,0.69000,2131.50000,2274.00000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,48.60000,48.00000,-1.71240,-1.71339,34.47710,-9999.00000,9.29000,3.00000,0.69000,2126.90000,2275.00000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,48.60000,48.00000,-1.69640,-1.69740,34.49100,-9999.00000,8.76000,3.04000,0.81000,2133.40000,2273.70000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,48.90000,48.00000,-1.36500,-1.36616,34.56000,-9999.00000,8.29000,3.05000,0.52000,2124.60000,2276.90000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,49.50000,49.00000,-1.59980,-1.60086,34.51080,-9999.00000,10.22000,3.63000,0.77000,2127.60000,2275.10000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,58.40000,58.00000,-1.70680,-1.70801,34.52160,-9999.00000,9.53000,3.23000,0.65000,2134.20000,2279.00000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,58.90000,58.00000,-1.03430,-1.03587,34.60930,-9999.00000,11.57000,3.93000,0.85000,2134.50000,2279.70000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,59.10000,58.00000,-0.73840,-0.74014,34.66120,-9999.00000,10.44000,3.30000,0.74000,2132.40000,2282.70000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,59.10000,58.00000,-1.48550,-1.48684,34.54770,-9999.00000,10.49000,3.47000,0.70000,2139.10000,-9999.00000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,59.20000,59.00000,-1.53710,-1.53841,34.53570,-9999.00000,9.72000,3.16000,0.74000,2128.70000,2273.20000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,86.90000,86.00000,1.16130,1.15729,34.87650,-9999.00000,11.82000,3.05000,0.80000,2151.90000,2298.50000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,88.20000,87.00000,0.90840,0.90452,34.85240,-9999.00000,12.73000,3.61000,0.88000,2145.20000,2291.30000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,88.30000,87.00000,1.15630,1.15223,34.87910,-9999.00000,11.55000,2.99000,0.82000,2162.30000,-9999.00000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,88.40000,87.00000,1.09000,1.08597,34.89370,-9999.00000,11.67000,3.59000,0.75000,2148.50000,2305.00000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,88.80000,88.00000,1.08780,1.08375,34.88980,-9999.00000,10.58000,3.51000,0.65000,2146.60000,2299.40000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,117.80000,117.00000,1.41770,1.41197,34.94930,-9999.00000,12.77000,4.08000,0.83000,2150.10000,2304.60000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,117.80000,117.00000,1.53590,1.53005,34.95130,-9999.00000,11.80000,4.04000,0.73000,2152.80000,2302.80000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,118.60000,117.00000,1.54000,1.53411,34.94600,-9999.00000,11.66000,3.81000,0.87000,2165.30000,-9999.00000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,118.90000,118.00000,1.47450,1.46865,34.95970,-9999.00000,10.25000,3.69000,0.64000,2147.30000,2302.30000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,119.10000,118.00000,1.42950,1.42369,34.95390,-9999.00000,12.83000,4.53000,0.95000,2151.40000,2308.90000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,146.60000,145.00000,1.45190,1.44468,34.96310,-9999.00000,13.33000,4.89000,0.99000,2155.80000,2304.80000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,147.30000,146.00000,1.45490,1.44764,34.96460,-9999.00000,13.07000,4.98000,0.91000,2150.90000,2305.30000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,148.30000,147.00000,1.43960,1.43231,34.96450,-9999.00000,12.84000,4.60000,0.94000,2156.60000,-9999.00000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,148.90000,147.00000,1.43010,1.42279,34.96790,-9999.00000,13.07000,5.05000,0.87000,2151.50000,2303.30000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,149.20000,148.00000,1.38450,1.37723,34.96560,-9999.00000,11.49000,4.36000,0.72000,2148.80000,2305.80000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,196.50000,194.00000,1.39830,1.38862,34.97570,-9999.00000,13.33000,5.28000,0.88000,2152.60000,2306.60000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,197.60000,195.00000,1.39200,1.38228,34.97680,-9999.00000,11.40000,4.95000,0.89000,2162.20000,2304.10000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,203.10000,201.00000,1.37960,1.36962,34.97850,-9999.00000,12.98000,4.98000,0.91000,2156.10000,-9999.00000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,203.30000,201.00000,1.34240,1.33247,34.97750,-9999.00000,9.89000,4.43000,0.59000,2152.50000,2305.80000,-9999.00000,-9999.00000
58JM20030710,20030717,0000,77.02400,29.18800,204.00000,202.00000,1.29730,1.28741,34.97190,-9999.00000,12.35000,5.68000,0.89000,2154.10000,2305.50000,-9999.00000,-9999.00000
