# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20020620,20020626,1708,33.00320,147.00700,126.50000,126.00000,18.97470,18.95220,34.78630,211.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020626,1707,33.00320,147.00700,151.70000,151.00000,18.48090,18.45440,34.77550,216.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020626,1705,33.00320,147.00700,202.40000,201.00000,18.00330,17.96860,34.76680,223.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020626,1704,33.00320,147.00700,252.30000,250.00000,17.70540,17.66260,34.75710,209.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020626,1702,33.00320,147.00700,305.10000,303.00000,17.02680,16.97640,34.71360,199.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020626,1700,33.00320,147.00700,405.00000,402.00000,15.29720,15.23480,34.62510,188.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020626,1658,33.00320,147.00700,503.10000,499.00000,12.74830,12.67960,34.45140,176.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020626,1655,33.00320,147.00700,606.00000,601.00000,9.83020,9.75983,34.23510,169.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020626,1653,33.00320,147.00700,706.80000,701.00000,7.89040,7.81791,34.23220,126.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020626,1651,33.00320,147.00700,807.10000,800.00000,6.20800,6.13485,34.21520,103.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020626,1648,33.00320,147.00700,909.70000,901.00000,4.68850,4.61600,34.14250,79.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020626,1646,33.00320,147.00700,1009.40000,1000.00000,4.23330,4.15549,34.23330,58.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020626,1641,33.00320,147.00700,1263.30000,1251.00000,3.23000,3.13964,34.38290,45.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020626,1636,33.00320,147.00700,1514.90000,1499.00000,2.67140,2.56638,34.47630,48.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020626,1630,33.00320,147.00700,1769.60000,1750.00000,2.31400,2.19250,34.53010,53.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020626,1625,33.00320,147.00700,2044.40000,2020.00000,2.07300,1.93186,34.57510,69.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,0216,33.98420,147.02700,0.00000,0.00000,23.00620,23.00620,34.71700,216.30000,0.08000,1.35340,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,0214,33.98420,147.02700,12.20000,12.00000,22.93000,22.92750,34.69140,216.40000,0.02000,1.44430,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,0213,33.98420,147.02700,26.10000,26.00000,22.75030,22.74500,34.69570,214.30000,0.00000,1.33320,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,0212,33.98420,147.02700,52.00000,52.00000,22.36400,22.35360,34.70490,220.40000,0.00000,1.44430,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,0211,33.98420,147.02700,76.60000,76.00000,20.04040,20.02630,34.79140,228.20000,0.08000,1.81800,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,0210,33.98420,147.02700,102.50000,102.00000,19.24490,19.22650,34.78590,207.60000,2.36000,2.86840,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,0208,33.98420,147.02700,127.00000,126.00000,18.79810,18.77570,34.78780,204.10000,3.18000,3.38350,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,0207,33.98420,147.02700,150.80000,150.00000,18.40560,18.37940,34.76790,198.00000,4.27000,4.56520,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,0205,33.98420,147.02700,201.80000,200.00000,18.18190,18.14700,34.76180,196.20000,4.85000,5.03990,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,0204,33.98420,147.02700,252.60000,251.00000,17.61910,17.57640,34.73110,190.70000,6.21000,6.92860,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,0202,33.98420,147.02700,302.80000,300.00000,16.93470,16.88480,34.69960,186.70000,7.55000,8.56480,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,0200,33.98420,147.02700,404.10000,401.00000,12.98190,12.92620,34.47160,173.70000,14.89000,20.00810,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,0157,33.98420,147.02700,505.70000,501.00000,10.17390,10.11410,34.34390,143.80000,22.54000,41.83420,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,0154,33.98420,147.02700,607.10000,602.00000,7.30340,7.24420,34.21420,119.40000,29.46000,63.74110,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,0151,33.98420,147.02700,708.10000,702.00000,5.75890,5.69758,34.24630,88.70000,34.58000,85.06220,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,0148,33.98420,147.02700,809.40000,802.00000,5.08090,5.01437,34.28140,76.30000,36.65000,96.46510,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,0145,33.98420,147.02700,911.40000,903.00000,4.38700,4.31623,34.30130,65.70000,38.47000,108.37300,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,0142,33.98420,147.02700,1011.80000,1002.00000,3.55510,3.48225,34.31390,43.40000,41.11000,125.56300,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,0136,33.98420,147.02700,1264.10000,1251.00000,2.86540,2.77843,34.43320,43.30000,41.80000,143.59200,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,0131,33.98420,147.02700,1515.50000,1499.00000,2.41040,2.30829,34.50800,47.70000,41.89000,154.46900,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,0127,33.98420,147.02700,1765.20000,1745.00000,2.16620,2.04699,34.55410,58.90000,41.45000,158.16600,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,0121,33.98420,147.02700,2035.40000,2011.00000,1.95020,1.81166,34.59280,74.60000,40.64000,159.21600,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1119,35.01770,146.98500,0.00000,0.00000,22.26740,22.26740,34.55050,221.90000,0.05000,1.48470,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1116,35.01770,146.98500,11.80000,12.00000,22.26750,22.26520,34.55440,220.50000,0.03000,1.51500,0.03829,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1115,35.01770,146.98500,25.80000,26.00000,19.98470,19.98000,34.27510,231.40000,0.28000,1.99980,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1114,35.01770,146.98500,51.40000,51.00000,17.89410,17.88540,34.60050,212.50000,4.30000,6.57510,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1113,35.01770,146.98500,75.90000,75.00000,16.31020,16.29810,34.62430,185.00000,9.56000,13.11990,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1112,35.01770,146.98500,102.20000,101.00000,15.23360,15.21810,34.61330,180.20000,11.01000,14.35210,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1110,35.01770,146.98500,127.50000,127.00000,14.38920,14.37050,34.54950,177.80000,12.50000,16.89730,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1109,35.01770,146.98500,151.30000,150.00000,12.99730,12.97660,34.45380,182.20000,14.36000,21.29080,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1107,35.01770,146.98500,202.50000,201.00000,10.97050,10.94570,34.39070,151.70000,20.68000,35.72370,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1106,35.01770,146.98500,252.20000,250.00000,7.90690,7.88187,33.93020,228.40000,16.47000,27.30030,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1104,35.01770,146.98500,303.30000,301.00000,6.67830,6.65094,33.89450,202.40000,22.41000,41.68270,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1101,35.01770,146.98500,404.00000,401.00000,6.16280,6.12751,34.12320,119.90000,31.68000,69.67990,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1059,35.01770,146.98500,505.10000,501.00000,4.53810,4.50000,34.09120,89.80000,36.76000,90.08190,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1056,35.01770,146.98500,605.00000,600.00000,4.29540,4.25033,34.20960,63.00000,39.09000,104.95900,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1053,35.01770,146.98500,706.80000,701.00000,4.05970,4.00769,34.30190,57.80000,39.73000,113.77600,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1051,35.01770,146.98500,807.40000,800.00000,3.55260,3.49574,34.32310,49.00000,41.15000,124.84600,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1048,35.01770,146.98500,906.80000,898.00000,3.36840,3.30505,34.38450,51.50000,41.11000,129.11800,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1045,35.01770,146.98500,1011.30000,1002.00000,3.03770,2.96880,34.40760,43.50000,41.89000,138.13800,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1039,35.01770,146.98500,1263.90000,1251.00000,2.56410,2.48000,34.48090,45.40000,42.28000,149.99500,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1033,35.01770,146.98500,1518.30000,1502.00000,2.20640,2.10636,34.54860,60.00000,41.62000,156.38800,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1028,35.01770,146.98500,1770.50000,1750.00000,1.97830,1.86111,34.58650,71.80000,41.09000,159.95400,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1022,35.01770,146.98500,2045.20000,2021.00000,1.80370,1.66653,34.61720,90.50000,40.04000,159.43900,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1902,36.01050,146.99400,0.00000,0.00000,19.13880,19.13880,34.44390,245.70000,0.11000,2.24220,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1859,36.01050,146.99400,11.30000,11.00000,19.12840,19.12640,34.44630,238.40000,0.20000,2.43410,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1858,36.01050,146.99400,27.00000,27.00000,17.23720,17.23270,34.37370,244.60000,1.35000,3.61580,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1857,36.01050,146.99400,51.60000,51.00000,15.04630,15.03850,34.38030,216.00000,7.27000,9.33240,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1855,36.01050,146.99400,77.10000,77.00000,12.86890,12.85850,34.38810,199.20000,12.77000,17.38210,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1854,36.01050,146.99400,101.90000,101.00000,11.73060,11.71760,34.33230,203.50000,14.51000,21.22010,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1853,36.01050,146.99400,125.80000,125.00000,10.43900,10.42420,34.20430,215.30000,15.36000,23.48250,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1852,36.01050,146.99400,152.00000,151.00000,9.44190,9.42512,34.13050,201.50000,17.80000,29.42130,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1850,36.01050,146.99400,202.00000,200.00000,7.95360,7.93351,34.04700,182.50000,22.07000,40.69290,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1848,36.01050,146.99400,251.60000,250.00000,7.40710,7.38300,34.13570,146.30000,26.80000,53.44920,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1847,36.01050,146.99400,302.40000,300.00000,6.89920,6.87128,34.16370,126.00000,29.86000,63.47850,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1844,36.01050,146.99400,402.60000,399.00000,5.22710,5.19487,34.09400,103.30000,34.34000,80.13340,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1842,36.01050,146.99400,503.50000,499.00000,4.72040,4.68162,34.19820,73.00000,37.52000,96.38430,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1840,36.01050,146.99400,604.30000,599.00000,3.99580,3.95219,34.22750,54.90000,39.98000,111.25200,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1837,36.01050,146.99400,706.00000,700.00000,3.73820,3.68802,34.31000,51.20000,40.53000,119.61400,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1835,36.01050,146.99400,807.40000,800.00000,3.37670,3.32091,34.35600,43.80000,41.39000,128.49200,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1833,36.01050,146.99400,907.90000,899.00000,3.16510,3.10307,34.41050,49.80000,41.13000,133.42100,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1830,36.01050,146.99400,1009.10000,999.00000,2.88020,2.81267,34.43360,43.20000,41.82000,141.73300,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1826,36.01050,146.99400,1262.40000,1249.00000,2.48540,2.40215,34.49570,43.80000,42.19000,152.02500,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1821,36.01050,146.99400,1516.30000,1500.00000,2.23250,2.13232,34.54330,54.60000,41.86000,157.28700,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1816,36.01050,146.99400,1768.20000,1748.00000,2.02080,1.90324,34.58060,68.50000,41.13000,159.62000,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020627,1811,36.01050,146.99400,2045.30000,2020.00000,1.80850,1.67125,34.61730,90.80000,39.96000,159.25700,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,0255,36.99930,146.99300,0.00000,0.00000,15.66230,15.66230,34.40000,258.50000,3.40000,6.75690,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,0252,36.99930,146.99300,11.50000,11.00000,15.65490,15.65310,34.39810,249.30000,3.32000,6.72660,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,0251,36.99930,146.99300,27.00000,27.00000,15.22380,15.21970,34.42120,254.30000,3.52000,6.85790,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,0250,36.99930,146.99300,51.40000,51.00000,14.83630,14.82860,34.40940,243.40000,4.89000,7.59520,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,0249,36.99930,146.99300,75.80000,75.00000,13.38660,13.37610,34.37840,239.20000,7.81000,10.88780,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,0248,36.99930,146.99300,100.70000,100.00000,12.16840,12.15530,34.41110,210.00000,13.09000,19.27080,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,0247,36.99930,146.99300,126.50000,126.00000,10.99080,10.97540,34.34200,189.30000,16.97000,27.13870,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,0246,36.99930,146.99300,151.40000,150.00000,9.91900,9.90174,34.19470,196.80000,17.38000,28.78500,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,0244,36.99930,146.99300,202.20000,201.00000,7.56070,7.54123,33.91620,213.00000,19.58000,34.06730,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,0242,36.99930,146.99300,252.60000,251.00000,5.50370,5.48335,33.75280,215.40000,23.80000,44.51070,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,0241,36.99930,146.99300,303.30000,301.00000,5.76160,5.73636,33.92270,164.30000,28.61000,58.66080,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,0238,36.99930,146.99300,403.80000,400.00000,4.32540,4.29606,33.89150,131.10000,33.60000,76.53780,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,0236,36.99930,146.99300,503.80000,499.00000,4.14450,4.10810,34.03240,79.50000,38.15000,95.86920,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,0234,36.99930,146.99300,607.00000,602.00000,4.13520,4.09075,34.19440,56.50000,39.71000,106.78700,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,0231,36.99930,146.99300,705.70000,699.00000,3.89890,3.84789,34.27970,51.70000,40.32000,116.04900,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,0229,36.99930,146.99300,807.30000,800.00000,3.56490,3.50796,34.32630,46.50000,41.04000,124.63400,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,0227,36.99930,146.99300,908.10000,899.00000,3.30650,3.24351,34.37080,45.30000,41.39000,130.79500,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,0224,36.99930,146.99300,1010.30000,1000.00000,3.08400,3.01484,34.39470,41.90000,41.83000,136.75400,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,0220,36.99930,146.99300,1262.50000,1249.00000,2.59050,2.50626,34.47580,44.10000,42.16000,149.19700,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,0215,36.99930,146.99300,1515.70000,1499.00000,2.26940,2.16886,34.53350,52.60000,41.94000,156.35800,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,0210,36.99930,146.99300,1769.50000,1749.00000,2.05150,1.93343,34.57500,66.00000,41.28000,159.21600,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,0205,36.99930,146.99300,2046.00000,2021.00000,1.87470,1.73639,34.60760,82.90000,40.38000,158.74200,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1127,37.99400,146.98600,0.00000,0.00000,16.87410,16.87410,34.48610,260.50000,1.66000,4.01980,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1124,37.99400,146.98600,10.30000,10.00000,16.88070,16.87900,34.48930,243.20000,1.66000,4.11070,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1123,37.99400,146.98600,25.10000,25.00000,16.86760,16.86350,34.52830,243.00000,1.93000,4.30260,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1122,37.99400,146.98600,50.70000,50.00000,16.49170,16.48360,34.60120,223.30000,4.31000,6.45390,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1121,37.99400,146.98600,75.70000,75.00000,15.16590,15.15440,34.54820,190.30000,10.17000,14.11980,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1120,37.99400,146.98600,100.80000,100.00000,12.80650,12.79290,34.43150,208.10000,12.51000,17.29120,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1119,37.99400,146.98600,125.70000,125.00000,11.99520,11.97900,34.38820,225.50000,12.30000,17.10940,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1117,37.99400,146.98600,151.50000,150.00000,11.48030,11.46130,34.33810,227.70000,12.76000,18.22040,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1116,37.99400,146.98600,201.70000,200.00000,10.39650,10.37270,34.24360,218.60000,14.89000,23.45220,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1114,37.99400,146.98600,251.10000,249.00000,8.63040,8.60407,34.04160,217.60000,17.10000,29.04760,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1113,37.99400,146.98600,303.10000,301.00000,7.70960,7.67981,34.03230,182.10000,23.15000,43.36940,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1110,37.99400,146.98600,403.90000,401.00000,4.36170,4.33230,33.79580,163.40000,30.82000,66.80140,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1108,37.99400,146.98600,503.40000,499.00000,4.53630,4.49837,34.05140,91.70000,36.41000,88.88000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1105,37.99400,146.98600,604.50000,599.00000,4.21090,4.16632,34.15780,62.80000,39.08000,103.70700,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1103,37.99400,146.98600,705.30000,699.00000,3.98700,3.93559,34.23210,50.90000,40.19000,112.59500,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1101,37.99400,146.98600,806.30000,799.00000,3.80350,3.74515,34.31490,51.50000,40.31000,119.35200,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1058,37.99400,146.98600,907.90000,899.00000,3.38120,3.31775,34.33960,43.70000,41.35000,128.87600,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1055,37.99400,146.98600,1007.60000,998.00000,3.10480,3.03572,34.37170,40.00000,41.84000,136.31000,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1050,37.99400,146.98600,1261.50000,1248.00000,2.69500,2.60985,34.45880,41.80000,42.20000,147.13700,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1044,37.99400,146.98600,1516.00000,1499.00000,2.33820,2.23688,34.51590,47.70000,42.21000,156.30800,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1039,37.99400,146.98600,1767.80000,1747.00000,2.11670,1.99793,34.56220,60.20000,41.56000,159.19600,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1033,37.99400,146.98600,2043.60000,2018.00000,1.92060,1.78181,34.59910,78.10000,40.61000,160.09500,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1946,39.00480,146.99900,0.00000,0.00000,10.07660,10.07660,32.78990,310.10000,7.65000,8.00930,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1944,39.00480,146.99900,10.70000,11.00000,9.54060,9.53944,32.92740,307.40000,8.07000,8.72640,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1942,39.00480,146.99900,25.30000,25.00000,6.31100,6.30888,32.85810,325.50000,14.78000,19.03850,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1941,39.00480,146.99900,52.10000,52.00000,1.26750,1.26524,33.09390,327.10000,25.54000,45.72270,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1939,39.00480,146.99900,75.20000,75.00000,1.04590,1.04275,33.11740,322.20000,26.47000,47.92450,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1938,39.00480,146.99900,101.90000,101.00000,1.03810,1.03381,33.16940,304.80000,27.67000,51.70190,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1937,39.00480,146.99900,126.90000,126.00000,1.46940,1.46354,33.29540,257.20000,30.13000,60.46870,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1935,39.00480,146.99900,151.50000,150.00000,1.97350,1.96580,33.42410,211.50000,32.23000,67.63970,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1933,39.00480,146.99900,201.40000,200.00000,2.34400,2.33301,33.57450,154.90000,35.80000,79.80010,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1931,39.00480,146.99900,252.30000,250.00000,2.56070,2.54633,33.68770,120.30000,37.70000,88.70830,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1929,39.00480,146.99900,301.90000,299.00000,2.87630,2.85815,33.79920,99.56180,39.61000,96.77820,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1927,39.00480,146.99900,402.50000,399.00000,3.09150,3.06617,33.95170,57.50000,41.65000,109.26200,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1924,39.00480,146.99900,504.20000,500.00000,3.10280,3.07050,34.07730,42.40000,42.54000,120.79600,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1921,39.00480,146.99900,605.10000,600.00000,3.04600,3.00690,34.19290,31.30000,43.04000,131.08800,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020628,1918,39.00480,146.99900,705.70000,699.00000,2.99530,2.94934,34.25850,29.10000,43.06000,136.51200,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
