# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29HE20130320,20130403,2006,-33.30900,-41.80500,2787.40000,2749.00000,2.97450,2.74636,34.91180,243.28900,21.49000,31.84020,-9999.00000,2184.50000,2326.22000,-9999.00000,-9999.00000
29HE20130320,20130403,2006,-33.30900,-41.80500,2532.50000,2500.00000,3.19650,2.98976,34.92190,244.31400,20.87000,28.25340,-9999.00000,2184.30000,2326.53000,-9999.00000,-9999.00000
29HE20130320,20130403,2006,-33.30900,-41.80500,2278.90000,2251.00000,3.30160,3.11812,34.89320,232.40500,22.53000,31.32080,-9999.00000,2188.50000,2323.23000,-9999.00000,-9999.00000
29HE20130320,20130403,2006,-33.30900,-41.80500,2023.80000,2000.00000,3.31090,3.15179,34.83490,216.99400,25.39000,37.59280,-9999.00000,2203.40000,2326.51000,-9999.00000,-9999.00000
29HE20130320,20130403,2006,-33.30900,-41.80500,1821.50000,1801.00000,3.12630,2.98868,34.72880,197.52900,28.84000,48.49040,-9999.00000,2221.80000,2329.50000,-9999.00000,-9999.00000
29HE20130320,20130403,2006,-33.30900,-41.80500,1618.60000,1601.00000,2.92110,2.80420,34.58700,186.20600,31.93000,54.81140,-9999.00000,2232.00000,2325.54000,-9999.00000,-9999.00000
29HE20130320,20130403,2006,-33.30900,-41.80500,1408.80000,1394.00000,3.04060,2.94015,34.45100,189.20000,33.29000,50.53860,-9999.00000,2232.10000,2321.15000,-9999.00000,-9999.00000
29HE20130320,20130403,2006,-33.30900,-41.80500,1213.20000,1201.00000,3.41220,3.32428,34.33480,206.57500,32.25000,37.29880,-9999.00000,2224.40000,2308.75000,-9999.00000,-9999.00000
29HE20130320,20130403,2006,-33.30900,-41.80500,1011.40000,1002.00000,3.93730,3.86163,34.22920,235.92600,29.27000,23.68660,-9999.00000,2183.80000,2291.03000,-9999.00000,-9999.00000
29HE20130320,20130403,2006,-33.30900,-41.80500,809.50000,802.00000,5.23660,5.16912,34.26570,241.78900,25.79000,13.90620,-9999.00000,2162.60000,2282.24000,-9999.00000,-9999.00000
29HE20130320,20130403,2006,-33.30900,-41.80500,605.50000,600.00000,8.64410,8.57867,34.62120,211.87300,20.08000,8.14380,-9999.00000,2150.80000,2291.21000,-9999.00000,-9999.00000
29HE20130320,20130403,2006,-33.30900,-41.80500,504.70000,501.00000,11.27060,11.20650,34.98490,208.59600,14.11000,4.75300,-9999.00000,2142.50000,2309.92000,-9999.00000,-9999.00000
29HE20130320,20130403,2006,-33.30900,-41.80500,403.20000,400.00000,13.30190,13.24500,35.29910,211.32000,9.43000,2.95960,-9999.00000,2127.30000,2325.73000,-9999.00000,-9999.00000
29HE20130320,20130403,2006,-33.30900,-41.80500,303.90000,302.00000,14.63640,14.59080,35.51700,213.79700,6.38000,2.23440,-9999.00000,2115.60000,2335.32000,-9999.00000,-9999.00000
29HE20130320,20130403,2006,-33.30900,-41.80500,201.40000,200.00000,15.72460,15.69290,35.67190,212.33300,4.46000,1.73460,-9999.00000,2112.50000,2344.99000,-9999.00000,-9999.00000
29HE20130320,20130403,2006,-33.30900,-41.80500,103.90000,103.00000,18.01190,17.99400,35.94120,228.82500,0.03000,0.89180,-9999.00000,2090.20000,2363.71000,-9999.00000,-9999.00000
29HE20130320,20130403,2006,-33.30900,-41.80500,51.50000,51.00000,22.16290,22.15260,36.11680,218.83600,0.03000,0.76440,-9999.00000,2061.10000,2372.53000,-9999.00000,-9999.00000
29HE20130320,20130403,2006,-33.30900,-41.80500,6.70000,7.00000,22.10630,22.10500,36.08780,218.76800,0.02000,0.87220,-9999.00000,2060.80000,2370.24000,-9999.00000,-9999.00000
29HE20130320,20130404,0508,-32.70200,-41.28500,4546.10000,4467.00000,0.22120,-0.11866,34.67040,220.85600,32.80000,124.11700,-9999.00000,2270.80000,2369.29000,-9999.00000,-9999.00000
29HE20130320,20130404,0508,-32.70200,-41.28500,4545.30000,4466.00000,0.22130,-0.11847,34.67030,221.18200,32.80320,124.14200,-9999.00000,-9999.00000,2369.20000,-9999.00000,-9999.00000
29HE20130320,20130404,0508,-32.70200,-41.28500,4067.40000,4001.00000,0.41510,0.12002,34.68230,218.20400,32.44000,121.22600,-9999.00000,2264.50000,2363.69000,-9999.00000,-9999.00000
29HE20130320,20130404,0508,-32.70200,-41.28500,3553.90000,3500.00000,1.63090,1.35522,34.79150,227.09000,27.20000,79.46820,-9999.00000,2227.20000,2347.56000,-9999.00000,-9999.00000
29HE20130320,20130404,0508,-32.70200,-41.28500,3044.30000,3001.00000,2.77120,2.52087,34.90940,247.57200,21.21000,34.46660,-9999.00000,2185.80000,2330.38000,-9999.00000,-9999.00000
29HE20130320,20130404,0508,-32.70200,-41.28500,3045.00000,3002.00000,2.77000,2.51963,34.90920,247.65500,21.21240,34.47730,-9999.00000,-9999.00000,2330.49000,-9999.00000,-9999.00000
29HE20130320,20130404,0508,-32.70200,-41.28500,2532.70000,2500.00000,3.10110,2.89615,34.91170,242.18200,21.50000,31.34040,-9999.00000,2186.20000,2327.33000,-9999.00000,-9999.00000
29HE20130320,20130404,0508,-32.70200,-41.28500,2279.20000,2251.00000,3.32500,3.14102,34.91180,237.43800,21.83000,30.00760,-9999.00000,2178.40000,2321.85000,-9999.00000,-9999.00000
29HE20130320,20130404,0508,-32.70200,-41.28500,2027.70000,2004.00000,3.29040,3.13120,34.84760,220.19400,24.61000,37.97500,-9999.00000,2197.80000,2323.36000,-9999.00000,-9999.00000
29HE20130320,20130404,0508,-32.70200,-41.28500,1820.50000,1800.00000,3.10650,2.96920,34.74100,199.49500,28.28000,49.40180,-9999.00000,2221.70000,2329.06000,-9999.00000,-9999.00000
29HE20130320,20130404,0508,-32.70200,-41.28500,1618.40000,1601.00000,2.95990,2.84245,34.61690,186.53100,31.52000,56.12460,-9999.00000,2234.60000,2330.05000,-9999.00000,-9999.00000
29HE20130320,20130404,0508,-32.70200,-41.28500,1415.20000,1400.00000,2.98540,2.88497,34.47460,187.49800,33.10000,53.78240,-9999.00000,2233.50000,2322.27000,-9999.00000,-9999.00000
29HE20130320,20130404,0508,-32.70200,-41.28500,1212.20000,1200.00000,3.39630,3.30856,34.35770,202.84600,31.90000,39.71940,-9999.00000,2221.60000,2315.46000,-9999.00000,-9999.00000
29HE20130320,20130404,0508,-32.70200,-41.28500,1009.40000,1000.00000,4.16270,4.08536,34.28090,223.20600,29.89000,26.09740,-9999.00000,2188.00000,2293.30000,-9999.00000,-9999.00000
29HE20130320,20130404,0508,-32.70200,-41.28500,1010.30000,1001.00000,4.17060,4.09312,34.28100,222.44300,29.90100,26.15710,-9999.00000,-9999.00000,2289.74000,-9999.00000,-9999.00000
29HE20130320,20130404,0508,-32.70200,-41.28500,806.80000,800.00000,5.40400,5.33569,34.29470,234.59300,26.08000,14.55300,-9999.00000,2163.50000,2283.22000,-9999.00000,-9999.00000
29HE20130320,20130404,0508,-32.70200,-41.28500,602.80000,598.00000,8.89990,8.83361,34.66070,209.54100,19.89000,8.02620,-9999.00000,2149.20000,2290.52000,-9999.00000,-9999.00000
29HE20130320,20130404,0508,-32.70200,-41.28500,505.70000,502.00000,11.15360,11.08980,34.96280,208.48400,14.43000,4.74320,-9999.00000,2136.90000,2306.26000,-9999.00000,-9999.00000
29HE20130320,20130404,0508,-32.70200,-41.28500,403.70000,400.00000,13.02120,12.96500,35.25880,212.82800,10.13000,2.91060,-9999.00000,2128.00000,2322.68000,-9999.00000,-9999.00000
29HE20130320,20130404,0508,-32.70200,-41.28500,303.50000,301.00000,14.23570,14.19100,35.45370,213.72400,7.30000,2.18540,-9999.00000,2120.20000,2329.24000,-9999.00000,-9999.00000
29HE20130320,20130404,0508,-32.70200,-41.28500,201.60000,200.00000,15.24010,15.20910,35.57670,212.41200,5.14000,1.68560,-9999.00000,2116.20000,2338.05000,-9999.00000,-9999.00000
29HE20130320,20130404,0508,-32.70200,-41.28500,96.10000,95.00000,17.77580,17.75940,35.91620,230.79800,0.12000,0.61740,-9999.00000,2094.60000,2361.62000,-9999.00000,-9999.00000
29HE20130320,20130404,0508,-32.70200,-41.28500,51.00000,51.00000,21.26240,21.25250,35.97640,230.72500,0.02000,0.33320,-9999.00000,2065.60000,2362.86000,-9999.00000,-9999.00000
29HE20130320,20130404,0508,-32.70200,-41.28500,6.90000,7.00000,21.95970,21.95830,35.92050,219.95700,0.01000,0.33320,-9999.00000,2055.60000,2356.24000,-9999.00000,-9999.00000
29HE20130320,20130404,1414,-32.10400,-40.76000,4237.50000,4166.00000,0.19540,-0.11077,34.67050,220.45100,33.15000,125.48900,-9999.00000,2256.00000,2353.20000,-9999.00000,-9999.00000
29HE20130320,20130404,1414,-32.10400,-40.76000,4064.20000,3998.00000,0.20410,-0.08445,34.67170,222.09100,31.98000,118.14900,-9999.00000,2252.70000,2352.06000,-9999.00000,-9999.00000
29HE20130320,20130404,1414,-32.10400,-40.76000,3553.70000,3500.00000,1.79720,1.51714,34.82050,236.24700,25.58000,69.31540,-9999.00000,2221.60000,2345.40000,-9999.00000,-9999.00000
29HE20130320,20130404,1414,-32.10400,-40.76000,3041.40000,2999.00000,2.92160,2.66822,34.92390,250.01100,20.49000,30.20360,-9999.00000,2183.00000,2329.66000,-9999.00000,-9999.00000
29HE20130320,20130404,1414,-32.10400,-40.76000,2781.30000,2744.00000,3.08670,2.85684,34.92930,247.80700,20.45000,28.27300,-9999.00000,2181.70000,2327.91000,-9999.00000,-9999.00000
29HE20130320,20130404,1414,-32.10400,-40.76000,2533.00000,2500.00000,3.22400,3.01667,34.93030,248.44000,20.71000,27.11660,-9999.00000,2180.10000,2325.15000,-9999.00000,-9999.00000
29HE20130320,20130404,1414,-32.10400,-40.76000,2276.70000,2249.00000,3.25530,3.07279,34.89690,236.32900,22.37000,31.39920,-9999.00000,2182.90000,2320.68000,-9999.00000,-9999.00000
29HE20130320,20130404,1414,-32.10400,-40.76000,2024.90000,2001.00000,3.12000,2.96376,34.81010,215.71800,25.74000,42.75740,-9999.00000,2197.90000,2318.62000,-9999.00000,-9999.00000
29HE20130320,20130404,1414,-32.10400,-40.76000,1817.90000,1797.00000,3.02740,2.89146,34.72740,200.54900,28.78000,50.24460,-9999.00000,2218.20000,2327.02000,-9999.00000,-9999.00000
29HE20130320,20130404,1414,-32.10400,-40.76000,1617.50000,1600.00000,2.93450,2.81749,34.59790,188.75400,31.36000,55.44840,-9999.00000,2229.80000,2325.22000,-9999.00000,-9999.00000
29HE20130320,20130404,1414,-32.10400,-40.76000,1414.30000,1400.00000,3.10600,3.00428,34.49340,188.26600,32.78000,51.25400,-9999.00000,2230.90000,2322.36000,-9999.00000,-9999.00000
29HE20130320,20130404,1414,-32.10400,-40.76000,1210.40000,1198.00000,3.38750,3.30001,34.35050,204.13700,32.37000,40.06240,-9999.00000,2216.50000,2309.47000,-9999.00000,-9999.00000
29HE20130320,20130404,1414,-32.10400,-40.76000,1009.40000,1000.00000,4.10120,4.02435,34.27440,224.41300,30.13000,25.88180,-9999.00000,2188.50000,2294.39000,-9999.00000,-9999.00000
29HE20130320,20130404,1414,-32.10400,-40.76000,909.00000,901.00000,4.53960,4.46804,34.25120,236.79700,28.05000,19.64900,-9999.00000,2176.60000,2289.05000,-9999.00000,-9999.00000
29HE20130320,20130404,1414,-32.10400,-40.76000,806.90000,800.00000,5.57570,5.50629,34.32360,228.34000,26.48000,15.21940,-9999.00000,2167.40000,2284.37000,-9999.00000,-9999.00000
29HE20130320,20130404,1414,-32.10400,-40.76000,706.70000,701.00000,6.74180,6.67517,34.41130,224.05500,24.16000,11.51500,-9999.00000,2156.00000,2282.78000,-9999.00000,-9999.00000
29HE20130320,20130404,1414,-32.10400,-40.76000,605.60000,600.00000,8.73380,8.66795,34.63600,209.51200,20.48000,8.77100,-9999.00000,2148.70000,2288.93000,-9999.00000,-9999.00000
29HE20130320,20130404,1414,-32.10400,-40.76000,502.30000,498.00000,11.25040,11.18670,34.97760,209.05500,14.24000,5.24300,-9999.00000,2138.10000,2306.77000,-9999.00000,-9999.00000
29HE20130320,20130404,1414,-32.10400,-40.76000,403.50000,400.00000,13.30760,13.25060,35.30530,213.59700,9.38000,3.18500,-9999.00000,2131.00000,2325.45000,-9999.00000,-9999.00000
29HE20130320,20130404,1414,-32.10400,-40.76000,302.80000,300.00000,14.54100,14.49570,35.50990,216.09100,6.69000,2.45000,-9999.00000,2116.50000,2334.13000,-9999.00000,-9999.00000
29HE20130320,20130404,1414,-32.10400,-40.76000,201.70000,200.00000,15.73040,15.69870,35.67920,213.40500,4.28000,1.94040,-9999.00000,2111.40000,2344.09000,-9999.00000,-9999.00000
29HE20130320,20130404,1414,-32.10400,-40.76000,100.30000,100.00000,18.06670,18.04940,35.96220,228.20500,0.13000,1.12700,-9999.00000,2091.40000,2362.78000,-9999.00000,-9999.00000
29HE20130320,20130404,1414,-32.10400,-40.76000,51.00000,51.00000,22.65140,22.64110,36.19250,217.45600,0.04000,0.85260,-9999.00000,2063.20000,2376.70000,-9999.00000,-9999.00000
29HE20130320,20130404,1414,-32.10400,-40.76000,5.40000,5.00000,22.73120,22.73010,36.18550,216.50000,0.06000,0.87220,-9999.00000,2059.50000,2374.34000,-9999.00000,-9999.00000
29HE20130320,20130404,2335,-31.50500,-40.23600,3655.40000,3599.00000,1.51980,1.23641,34.79170,231.64400,27.08000,80.63440,-9999.00000,2227.10000,2350.01000,-9999.00000,-9999.00000
29HE20130320,20130404,2335,-31.50500,-40.23600,3553.70000,3500.00000,1.89290,1.61034,34.83300,239.46800,24.92000,64.01360,-9999.00000,2209.00000,2341.98000,-9999.00000,-9999.00000
29HE20130320,20130404,2335,-31.50500,-40.23600,3044.20000,3001.00000,2.81510,2.56378,34.91780,250.24700,20.80000,31.26200,-9999.00000,2181.30000,2327.60000,-9999.00000,-9999.00000
29HE20130320,20130404,2335,-31.50500,-40.23600,2786.20000,2749.00000,2.96180,2.73399,34.92290,253.08100,20.49000,30.01740,-9999.00000,2176.40000,2325.79000,-9999.00000,-9999.00000
29HE20130320,20130404,2335,-31.50500,-40.23600,2786.20000,2749.00000,2.96160,2.73379,34.92300,249.38700,20.69000,29.87040,-9999.00000,2177.20000,2322.93000,-9999.00000,-9999.00000
29HE20130320,20130404,2335,-31.50500,-40.23600,2531.10000,2499.00000,3.10000,2.89519,34.92200,246.52000,20.57000,29.01780,-9999.00000,2178.00000,2321.15000,-9999.00000,-9999.00000
29HE20130320,20130404,2335,-31.50500,-40.23600,2278.60000,2251.00000,3.23360,3.05123,34.90760,239.82400,21.61000,30.12520,-9999.00000,2184.30000,2321.13000,-9999.00000,-9999.00000
29HE20130320,20130404,2335,-31.50500,-40.23600,2025.00000,2001.00000,3.33860,3.17884,34.87370,228.93600,23.38000,32.35960,-9999.00000,2183.10000,2320.23000,-9999.00000,-9999.00000
29HE20130320,20130404,2335,-31.50500,-40.23600,1822.10000,1802.00000,3.07890,2.94182,34.74870,203.67700,28.06000,47.93180,-9999.00000,2219.10000,2327.11000,-9999.00000,-9999.00000
29HE20130320,20130404,2335,-31.50500,-40.23600,1618.40000,1601.00000,3.03880,2.92030,34.64830,190.84200,30.86000,52.83180,-9999.00000,2228.90000,2325.01000,-9999.00000,-9999.00000
29HE20130320,20130404,2335,-31.50500,-40.23600,1518.20000,1502.00000,2.95110,2.84231,34.57050,184.37800,32.33000,56.64400,-9999.00000,2238.10000,2325.43000,-9999.00000,-9999.00000
29HE20130320,20130404,2335,-31.50500,-40.23600,1415.80000,1401.00000,3.04830,2.94708,34.49830,188.37400,33.03000,52.96900,-9999.00000,2230.90000,2321.67000,-9999.00000,-9999.00000
29HE20130320,20130404,2335,-31.50500,-40.23600,1211.80000,1200.00000,3.32730,3.24021,34.37130,200.93700,32.60000,42.53200,-9999.00000,2213.10000,2305.61000,-9999.00000,-9999.00000
29HE20130320,20130404,2335,-31.50500,-40.23600,1010.20000,1001.00000,4.13610,4.05888,34.29350,218.65400,30.05000,28.04760,-9999.00000,2192.00000,2293.81000,-9999.00000,-9999.00000
29HE20130320,20130404,2335,-31.50500,-40.23600,807.30000,800.00000,5.79750,5.72666,34.34550,222.37900,26.85000,15.83680,-9999.00000,2168.10000,2284.99000,-9999.00000,-9999.00000
29HE20130320,20130404,2335,-31.50500,-40.23600,709.40000,703.00000,7.34270,7.27254,34.48900,213.17900,23.54000,11.62280,-9999.00000,2162.80000,2288.30000,-9999.00000,-9999.00000
29HE20130320,20130404,2335,-31.50500,-40.23600,608.00000,603.00000,9.34820,9.27929,34.71440,208.29900,18.72000,7.66360,-9999.00000,2147.80000,2293.94000,-9999.00000,-9999.00000
29HE20130320,20130404,2335,-31.50500,-40.23600,503.40000,499.00000,11.60000,11.53490,35.02870,210.68800,13.07000,4.78240,-9999.00000,2134.50000,2309.77000,-9999.00000,-9999.00000
29HE20130320,20130404,2335,-31.50500,-40.23600,405.30000,402.00000,13.16270,13.10590,35.26900,212.93000,8.95000,3.20460,-9999.00000,2125.10000,2322.92000,-9999.00000,-9999.00000
29HE20130320,20130404,2335,-31.50500,-40.23600,303.70000,301.00000,14.38860,14.34360,35.40790,212.81500,6.52000,2.58720,-9999.00000,2114.40000,2328.52000,-9999.00000,-9999.00000
29HE20130320,20130404,2335,-31.50500,-40.23600,201.70000,200.00000,16.40590,16.37320,35.71180,215.62800,2.57000,1.59740,-9999.00000,2104.20000,2345.49000,-9999.00000,-9999.00000
29HE20130320,20130404,2335,-31.50500,-40.23600,104.40000,104.00000,18.49690,18.47850,35.97090,231.07100,0.06000,1.10740,-9999.00000,2085.70000,2361.52000,-9999.00000,-9999.00000
29HE20130320,20130404,2335,-31.50500,-40.23600,51.40000,51.00000,21.53970,21.52970,35.76700,221.79200,0.02000,0.85260,-9999.00000,2051.80000,2348.46000,-9999.00000,-9999.00000
29HE20130320,20130404,2335,-31.50500,-40.23600,10.80000,11.00000,21.53870,21.53660,35.76850,222.31000,0.01000,0.86240,-9999.00000,2053.70000,2347.18000,-9999.00000,-9999.00000
29HE20130320,20130405,0911,-30.88200,-39.71300,4455.80000,4379.00000,0.29070,-0.04160,34.67420,220.07600,32.78000,124.40100,-9999.00000,2251.30000,2349.12000,-9999.00000,-9999.00000
29HE20130320,20130405,0911,-30.88200,-39.71300,4456.70000,4380.00000,0.29080,-0.04160,34.67420,221.12500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2349.12000,-9999.00000,-9999.00000
29HE20130320,20130405,0911,-30.88200,-39.71300,4057.50000,3991.00000,0.50720,0.21044,34.68850,217.48800,32.42000,120.10900,-9999.00000,2246.80000,2344.28000,-9999.00000,-9999.00000
29HE20130320,20130405,0911,-30.88200,-39.71300,3554.00000,3500.00000,2.13230,1.84350,34.85920,244.69400,23.36000,53.70400,-9999.00000,2200.90000,2339.07000,-9999.00000,-9999.00000
29HE20130320,20130405,0911,-30.88200,-39.71300,3041.00000,2998.00000,2.73550,2.48627,34.91390,250.57800,20.99000,32.53600,-9999.00000,2179.90000,2327.59000,-9999.00000,-9999.00000
29HE20130320,20130405,0911,-30.88200,-39.71300,3041.30000,2999.00000,2.73530,2.48605,34.91390,251.12700,20.99040,32.53860,-9999.00000,-9999.00000,2327.60000,-9999.00000,-9999.00000
29HE20130320,20130405,0911,-30.88200,-39.71300,2531.30000,2499.00000,2.99990,2.79694,34.91870,246.85300,21.05000,30.61520,-9999.00000,2179.60000,2323.77000,-9999.00000,-9999.00000
29HE20130320,20130405,0911,-30.88200,-39.71300,2279.10000,2251.00000,3.08360,2.90376,34.89530,237.89300,22.55000,32.96720,-9999.00000,2184.80000,2322.07000,-9999.00000,-9999.00000
29HE20130320,20130405,0911,-30.88200,-39.71300,2025.00000,2001.00000,2.96810,2.81412,34.81810,219.27600,25.64000,43.79620,-9999.00000,2196.10000,2319.71000,-9999.00000,-9999.00000
29HE20130320,20130405,0911,-30.88200,-39.71300,1820.60000,1800.00000,2.97510,2.83955,34.75790,204.81400,27.77000,50.19560,-9999.00000,2214.90000,2326.94000,-9999.00000,-9999.00000
29HE20130320,20130405,0911,-30.88200,-39.71300,1613.40000,1596.00000,2.89860,2.78225,34.64600,190.77300,31.16000,56.95760,-9999.00000,2227.10000,2325.46000,-9999.00000,-9999.00000
29HE20130320,20130405,0911,-30.88200,-39.71300,1414.90000,1400.00000,2.98670,2.88619,34.51210,187.54300,32.75000,54.08620,-9999.00000,2230.40000,2321.29000,-9999.00000,-9999.00000
29HE20130320,20130405,0911,-30.88200,-39.71300,1212.50000,1201.00000,3.29900,3.21207,34.39470,196.49800,32.90000,44.53120,-9999.00000,2217.70000,2308.35000,-9999.00000,-9999.00000
29HE20130320,20130405,0911,-30.88200,-39.71300,1010.60000,1001.00000,3.86730,3.79214,34.29050,218.59500,30.88010,30.18740,-9999.00000,-9999.00000,2293.91000,-9999.00000,-9999.00000
29HE20130320,20130405,0911,-30.88200,-39.71300,1008.90000,1000.00000,3.86170,3.78673,34.29000,218.83100,30.86000,30.07620,-9999.00000,2191.20000,2293.80000,-9999.00000,-9999.00000
29HE20130320,20130405,0911,-30.88200,-39.71300,805.10000,798.00000,5.40110,5.33293,34.31900,224.44400,27.66000,17.58120,-9999.00000,2171.50000,2285.26000,-9999.00000,-9999.00000
29HE20130320,20130405,0911,-30.88200,-39.71300,606.20000,601.00000,8.99590,8.92878,34.67700,207.44100,19.81000,8.64360,-9999.00000,2152.30000,2294.75000,-9999.00000,-9999.00000
29HE20130320,20130405,0911,-30.88200,-39.71300,402.10000,399.00000,12.91840,12.86280,35.23590,214.72700,9.82000,3.44960,-9999.00000,2127.60000,2321.38000,-9999.00000,-9999.00000
29HE20130320,20130405,0911,-30.88200,-39.71300,300.70000,298.00000,14.07530,14.03140,35.37680,215.01400,7.14000,2.65580,-9999.00000,2116.80000,2326.11000,-9999.00000,-9999.00000
29HE20130320,20130405,0911,-30.88200,-39.71300,300.10000,298.00000,14.08830,14.04440,35.38290,212.97900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2326.50000,-9999.00000,-9999.00000
29HE20130320,20130405,0911,-30.88200,-39.71300,200.50000,199.00000,15.46530,15.43410,35.57010,214.43600,4.32000,2.01880,-9999.00000,2114.20000,2337.36000,-9999.00000,-9999.00000
29HE20130320,20130405,0911,-30.88200,-39.71300,110.30000,110.00000,18.08850,18.06940,35.92580,227.95500,0.02000,1.11720,-9999.00000,2100.20000,2360.27000,-9999.00000,-9999.00000
29HE20130320,20130405,0911,-30.88200,-39.71300,49.50000,49.00000,21.37700,21.36740,35.70740,222.56200,-0.06000,0.81340,-9999.00000,2053.70000,2346.02000,-9999.00000,-9999.00000
29HE20130320,20130405,0911,-30.88200,-39.71300,12.60000,13.00000,21.36920,21.36680,35.70810,222.42700,-0.09000,0.82320,-9999.00000,2053.60000,2345.57000,-9999.00000,-9999.00000
29HE20130320,20130406,0507,-30.32000,-39.19300,4231.10000,4161.00000,0.93450,0.60647,34.73210,224.66200,30.38000,104.90900,-9999.00000,2248.00000,2360.76000,-9999.00000,-9999.00000
29HE20130320,20130406,0507,-30.32000,-39.19300,4065.10000,3999.00000,1.39770,1.07391,34.78200,232.84400,27.57000,86.14200,-9999.00000,2228.80000,2352.78000,-9999.00000,-9999.00000
29HE20130320,20130406,0507,-30.32000,-39.19300,3553.80000,3500.00000,2.20400,1.91336,34.86900,247.44500,22.97000,49.63700,-9999.00000,2192.90000,2334.80000,-9999.00000,-9999.00000
29HE20130320,20130406,0507,-30.32000,-39.19300,3043.20000,3001.00000,2.73970,2.49015,34.91530,251.18500,20.89000,32.52620,-9999.00000,2180.70000,2328.00000,-9999.00000,-9999.00000
29HE20130320,20130406,0507,-30.32000,-39.19300,2789.50000,2752.00000,2.84720,2.62140,34.91710,249.51700,20.89000,31.36000,-9999.00000,2178.20000,2325.51000,-9999.00000,-9999.00000
29HE20130320,20130406,0507,-30.32000,-39.19300,2534.50000,2502.00000,2.94700,2.74473,34.91100,246.04000,21.43000,30.94840,-9999.00000,2181.50000,2326.07000,-9999.00000,-9999.00000
29HE20130320,20130406,0507,-30.32000,-39.19300,2533.70000,2501.00000,2.94740,2.74521,34.91100,245.88200,21.36000,31.43840,-9999.00000,2187.00000,2326.09000,-9999.00000,-9999.00000
29HE20130320,20130406,0507,-30.32000,-39.19300,2277.50000,2250.00000,3.03140,2.85258,34.89660,239.40500,22.29000,33.33960,-9999.00000,2194.40000,2323.90000,-9999.00000,-9999.00000
29HE20130320,20130406,0507,-30.32000,-39.19300,2023.00000,2000.00000,3.08070,2.92507,34.85600,226.19200,24.34000,38.88640,-9999.00000,2194.80000,2325.25000,-9999.00000,-9999.00000
29HE20130320,20130406,0507,-30.32000,-39.19300,1820.20000,1800.00000,2.99780,2.86191,34.77890,209.07700,27.13000,48.46100,-9999.00000,2211.10000,2327.57000,-9999.00000,-9999.00000
29HE20130320,20130406,0507,-30.32000,-39.19300,1618.30000,1601.00000,2.89220,2.77545,34.67080,194.63200,30.55000,54.60560,-9999.00000,2224.80000,2327.37000,-9999.00000,-9999.00000
29HE20130320,20130406,0507,-30.32000,-39.19300,1414.10000,1400.00000,2.91410,2.81436,34.54550,186.23100,32.75000,56.35000,-9999.00000,2230.00000,2322.43000,-9999.00000,-9999.00000
29HE20130320,20130406,0507,-30.32000,-39.19300,1210.60000,1199.00000,3.15410,3.06866,34.40760,196.07900,33.43000,46.62840,-9999.00000,2218.00000,2310.34000,-9999.00000,-9999.00000
29HE20130320,20130406,0507,-30.32000,-39.19300,1012.80000,1003.00000,3.85700,3.78170,34.31460,211.29300,31.51000,31.75200,-9999.00000,2196.20000,2295.92000,-9999.00000,-9999.00000
29HE20130320,20130406,0507,-30.32000,-39.19300,808.40000,801.00000,5.09750,5.03095,34.28710,230.65100,27.74000,17.29700,-9999.00000,2170.50000,2285.67000,-9999.00000,-9999.00000
29HE20130320,20130406,0507,-30.32000,-39.19300,705.30000,699.00000,6.55200,6.48652,34.40610,218.96300,25.02000,12.99480,-9999.00000,2161.70000,2283.85000,-9999.00000,-9999.00000
29HE20130320,20130406,0507,-30.32000,-39.19300,606.60000,602.00000,8.37360,8.30927,34.60340,209.77100,21.48000,9.55500,-9999.00000,2157.40000,2293.32000,-9999.00000,-9999.00000
29HE20130320,20130406,0507,-30.32000,-39.19300,503.00000,499.00000,10.51830,10.45720,34.87280,207.83600,15.98000,6.02700,-9999.00000,2141.60000,2302.30000,-9999.00000,-9999.00000
29HE20130320,20130406,0507,-30.32000,-39.19300,405.30000,402.00000,12.56350,12.50850,35.17950,212.84500,11.09000,3.71420,-9999.00000,2128.20000,2318.63000,-9999.00000,-9999.00000
29HE20130320,20130406,0507,-30.32000,-39.19300,301.60000,299.00000,14.05210,14.00810,35.39660,214.67000,7.55000,2.71460,-9999.00000,2116.60000,2326.62000,-9999.00000,-9999.00000
29HE20130320,20130406,1621,-29.70700,-38.66900,4352.30000,4279.00000,0.89060,0.55067,34.72680,224.64600,30.63000,105.85000,-9999.00000,2253.00000,2362.75000,-9999.00000,-9999.00000
29HE20130320,20130406,1621,-29.70700,-38.66900,4064.10000,3998.00000,1.42650,1.10198,34.78460,233.88900,27.45000,84.10360,-9999.00000,2231.30000,2354.09000,-9999.00000,-9999.00000
29HE20130320,20130406,1621,-29.70700,-38.66900,3553.30000,3500.00000,2.42740,2.13107,34.88860,250.00200,22.07000,41.88520,-9999.00000,2191.70000,2335.35000,-9999.00000,-9999.00000
29HE20130320,20130406,1621,-29.70700,-38.66900,3043.00000,3001.00000,2.81030,2.55920,34.91890,251.65900,20.72000,31.33060,-9999.00000,2182.90000,2328.37000,-9999.00000,-9999.00000
