# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09FA20010524,20010601,0000,-41.71350,-173.94000,23.80000,23.61300,14.04000,14.03660,35.08300,246.23000,2.19310,1.12190,0.30884,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-41.71350,-173.94000,72.30000,71.72200,13.89000,13.87960,35.05900,245.72000,2.37290,1.07540,0.31081,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-41.71350,-173.94000,123.20000,122.20000,12.93000,12.91320,35.01900,228.71000,7.10690,1.93600,0.59081,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-41.71350,-173.94000,172.80000,171.38000,12.02000,11.99750,34.96300,227.37000,9.73060,2.65590,0.74017,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-41.71350,-173.94000,222.00000,220.15000,11.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-41.71350,-173.94000,273.10000,270.79000,10.79000,10.75670,34.81900,210.67000,14.92000,5.03580,1.04650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-41.71350,-173.94000,448.00000,444.02000,8.93000,8.88109,34.61800,214.19000,19.44000,7.64220,1.33750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-41.71350,-173.94000,548.70000,543.69000,8.21000,8.15272,34.55100,213.77000,21.20000,9.38850,1.42590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-41.71350,-173.94000,597.50000,591.98000,7.96000,7.89856,34.53100,213.16000,21.83300,10.28200,1.46540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-41.71350,-173.94000,798.60000,790.83000,6.80000,6.72380,34.46600,202.86000,25.76000,17.99300,1.71360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-41.71350,-173.94000,1000.80000,990.59000,5.63000,5.54195,34.43700,192.17000,28.99200,30.56300,1.98360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-41.71350,-173.94000,1100.70000,1089.20000,5.03000,4.93735,34.44400,185.08000,30.88000,40.20200,2.09970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-41.71350,-173.94000,1197.30000,1184.50000,4.56000,4.46264,34.44900,184.27000,32.05500,47.71300,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-41.71350,-173.94000,1397.10000,1381.50000,3.68000,3.57353,34.51100,168.91000,33.82400,69.33800,2.32230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-41.71350,-173.94000,1597.10000,1578.60000,3.05000,2.93341,34.56200,160.43000,34.79000,86.36500,2.39980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-41.71350,-173.94000,1797.60000,1775.90000,2.67000,2.54111,34.59600,155.84000,35.37300,100.65000,2.44650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-41.71350,-173.94000,1999.30000,1974.20000,2.41000,2.26741,34.62100,153.34000,35.82000,109.03000,2.42730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-41.71350,-173.94000,2187.80000,2159.40000,2.24000,2.08354,34.64100,154.44000,35.78200,114.06000,2.43230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-41.71350,-173.94000,2438.60000,2405.60000,2.01000,1.83500,34.67100,162.11000,35.25100,113.81000,2.36590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-41.71350,-173.94000,2598.50000,2562.30000,1.87000,1.68295,34.69600,173.26000,34.08700,109.10000,2.28100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-41.71350,-173.94000,2748.10000,2708.90000,1.77000,1.57101,34.71100,182.23000,33.34300,105.83000,2.22820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-41.71350,-173.94000,2938.70000,2895.50000,1.69000,1.47463,34.72300,188.80000,32.65100,104.24000,2.18450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-41.71350,-173.94000,3161.00000,3113.00000,1.59000,1.35534,34.72400,192.39000,32.37800,105.40000,2.17960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-41.26780,-173.64500,3.50000,3.47280,14.06000,14.05950,35.10300,245.33000,2.05830,1.13910,0.29209,2066.60000,2309.60000,2.86500,1.69100
09FA20010524,20010601,0000,-41.26780,-173.64500,49.30000,48.91100,13.90000,13.89290,35.05800,245.72000,2.20580,1.04070,0.31219,2068.20000,2308.00000,2.89300,1.68600
09FA20010524,20010601,0000,-41.26780,-173.64500,99.90000,99.09900,13.77000,13.75580,35.03300,246.21000,2.30400,0.95001,0.31408,2065.90000,2306.70000,2.93500,-9999.00000
09FA20010524,20010601,0000,-41.26780,-173.64500,148.80000,147.59000,13.21000,13.18930,35.14300,229.32000,8.78920,2.88360,0.67917,2102.40000,2306.30000,2.81400,1.59100
09FA20010524,20010601,0000,-41.26780,-173.64500,197.60000,195.97000,12.00000,11.97420,34.93500,-9999.00000,9.60510,2.53180,0.74135,2104.20000,2298.40000,3.10500,1.80100
09FA20010524,20010601,0000,-41.26780,-173.64500,247.60000,245.53000,11.39000,11.35870,34.87500,225.95000,11.35200,3.36750,0.83818,2110.80000,2295.90000,3.08000,1.77900
09FA20010524,20010601,0000,-41.26780,-173.64500,299.20000,296.66000,10.76000,10.72350,34.81100,215.85000,14.38700,4.58480,1.00760,2123.10000,2292.70000,2.97700,1.62400
09FA20010524,20010601,0000,-41.26780,-173.64500,399.00000,395.51000,9.73000,9.68418,34.69500,215.81000,16.96700,5.86030,1.18090,2132.20000,2288.10000,2.93900,1.62500
09FA20010524,20010601,0000,-41.26780,-173.64500,499.10000,494.62000,8.73000,8.67610,34.59900,212.59000,20.09700,8.11140,1.35520,2142.10000,2287.10000,2.56400,1.43600
09FA20010524,20010601,0000,-41.26780,-173.64500,699.50000,692.89000,7.46000,7.39024,34.50000,217.24000,23.34500,12.74600,1.58240,2153.40000,2286.60000,1.89000,1.16500
09FA20010524,20010601,0000,-41.26780,-173.64500,896.70000,887.81000,6.22000,6.13777,34.44400,198.66000,26.85600,22.90200,1.80790,2174.90000,2292.40000,0.71800,0.46300
09FA20010524,20010601,0000,-41.26780,-173.64500,1096.90000,1085.50000,5.05000,4.95753,34.44300,184.68000,30.12300,39.50100,2.02240,-9999.00000,2307.70000,0.28800,0.23100
09FA20010524,20010601,0000,-41.26780,-173.64500,1297.40000,1283.30000,4.05000,3.94852,34.47000,175.09000,32.13300,56.66300,2.18250,2230.00000,2323.80000,0.11800,0.11600
09FA20010524,20010601,0000,-41.26780,-173.64500,1499.20000,1482.20000,3.33000,3.21855,34.53000,164.82000,33.33200,75.82300,2.30390,2256.30000,2345.80000,0.05600,0.02700
09FA20010524,20010601,0000,-41.26780,-173.64500,1700.10000,1680.00000,2.82000,2.69746,34.58600,157.73000,33.94400,93.40100,2.35400,2276.90000,2365.90000,0.02300,0.03700
09FA20010524,20010601,0000,-41.26780,-173.64500,1895.80000,1872.60000,2.54000,2.40447,34.61100,154.74000,34.49500,102.68000,2.40380,2288.80000,2376.60000,0.01700,0.01400
09FA20010524,20010601,0000,-41.26780,-173.64500,2057.10000,2031.10000,2.36000,2.21313,34.62900,153.54000,34.71800,108.61000,2.42300,2295.30000,2382.30000,0.01900,0.00600
09FA20010524,20010601,0000,-41.26780,-173.64500,2305.90000,2275.40000,2.12000,1.95504,34.65300,155.63000,34.65100,113.29000,2.41770,2298.50000,2384.60000,0.01100,0.00400
09FA20010524,20010601,0000,-41.26780,-173.64500,2396.70000,2364.60000,2.06000,1.88791,34.66400,161.61000,34.39400,113.20000,2.40000,2295.80000,2383.10000,0.01300,0.00200
09FA20010524,20010601,0000,-41.26780,-173.64500,2596.10000,2560.10000,1.91000,-9999.00000,34.68890,172.33400,33.37410,108.80500,2.31315,2286.60000,2376.10000,0.01100,0.01600
09FA20010524,20010601,0000,-41.26780,-173.64500,2806.40000,2766.10000,1.77000,1.56553,34.71500,183.03000,32.27800,103.96000,2.21620,-9999.00000,2364.70000,0.01900,0.01200
09FA20010524,20010601,0000,-41.26780,-173.64500,2997.80000,2953.50000,1.62000,1.40049,34.72500,191.49000,31.67700,103.46000,2.15990,2263.20000,2360.10000,0.03100,0.00700
09FA20010524,20010601,0000,-41.26780,-173.64500,3198.00000,3149.30000,1.39000,1.15635,34.72600,197.87000,31.64700,107.81000,2.15670,2260.70000,2360.10000,0.03300,0.02300
09FA20010524,20010601,0000,-41.26780,-173.64500,3365.60000,3313.00000,1.19000,0.94476,34.72100,201.25000,31.53100,112.89000,2.17790,2262.70000,2360.70000,0.04800,-9999.00000
09FA20010524,20010601,0000,-40.82570,-173.32800,1.60000,1.58760,14.86000,14.85980,35.20400,241.48000,1.50670,1.11880,0.24341,2062.30000,2314.50000,2.75500,1.59100
09FA20010524,20010601,0000,-40.82570,-173.32800,22.90000,22.72200,14.87000,14.86660,35.19700,241.08000,1.50980,1.10890,0.24819,-9999.00000,-9999.00000,2.75100,1.60700
09FA20010524,20010601,0000,-40.82570,-173.32800,71.90000,71.33100,14.87000,14.85920,35.19800,240.78000,1.54040,1.09210,0.23745,-9999.00000,-9999.00000,2.75300,-9999.00000
09FA20010524,20010601,0000,-40.82570,-173.32800,121.70000,120.72000,14.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.76100,1.62400
09FA20010524,20010601,0000,-40.82570,-173.32800,171.60000,170.20000,13.46000,13.43580,35.18500,217.76000,7.76740,2.55080,0.60565,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-40.82570,-173.32800,221.60000,219.77000,12.98000,12.94950,35.11800,222.43000,8.19300,2.47520,0.63681,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-40.82570,-173.32800,271.90000,269.62000,12.21000,12.17400,35.00200,219.50000,10.36000,3.09300,0.77417,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-40.82570,-173.32800,448.70000,444.75000,9.60000,9.54877,34.67400,216.81000,17.27500,6.13670,1.19890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-40.82570,-173.32800,547.20000,542.25000,8.67000,8.61099,34.58900,215.38000,19.59500,7.86490,1.34500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-40.82570,-173.32800,589.90000,584.50000,8.45000,8.38720,34.57300,213.28000,20.24000,8.53360,1.38800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-40.82570,-173.32800,798.30000,790.60000,7.16000,7.08167,34.48000,207.86000,23.69500,14.07300,1.63750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-40.82570,-173.32800,998.30000,988.20000,5.92000,5.83003,34.42400,197.46000,27.21300,24.37600,1.89130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-40.82570,-173.32800,1199.20000,1186.50000,4.77000,4.67059,34.43400,183.98000,30.56800,41.56600,2.10530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-40.82570,-173.32800,1396.90000,1381.50000,3.96000,3.85065,34.47700,170.91000,32.44900,59.28100,2.25210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-40.82570,-173.32800,1649.90000,1630.70000,3.19000,3.06717,34.54900,162.32000,33.87700,82.41100,2.40500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-40.82570,-173.32800,1798.90000,1777.30000,2.87000,2.73833,34.57800,157.73000,34.33300,91.63500,2.39860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-40.82570,-173.32800,1937.00000,1913.20000,2.62000,2.47976,34.60400,155.24000,34.41600,100.63000,2.43200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-40.82570,-173.32800,2187.80000,2159.60000,2.29000,2.13274,34.63500,152.54000,34.69000,110.38000,2.49160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-40.82570,-173.32800,2499.60000,2465.60000,2.00000,1.81964,34.67200,162.70000,33.58300,110.76000,2.39950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-40.82570,-173.32800,2936.70000,2893.80000,1.76000,1.54335,34.71500,184.32000,31.74700,102.59000,2.22230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-40.82570,-173.32800,3188.70000,3140.30000,1.57000,1.33307,34.72600,193.78000,31.20400,103.27000,2.18480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-40.82570,-173.32800,3597.80000,3539.90000,1.20000,0.93128,34.72000,202.15000,31.41200,112.25000,2.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-40.82570,-173.32800,3997.90000,3929.90000,0.99000,0.68552,34.71000,205.73000,31.70900,118.89000,2.21410,-9999.00000,-9999.00000,0.06600,0.02000
09FA20010524,20010601,0000,-40.82570,-173.32800,4233.10000,4158.90000,0.91000,0.58265,34.70700,207.02000,32.12300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09600,-9999.00000
09FA20010524,20010601,0000,-40.39520,-173.03000,3.30000,3.27460,14.73000,14.72950,35.18200,244.67000,0.34585,0.82031,0.18601,2059.00000,2312.60000,2.81300,1.65200
09FA20010524,20010601,0000,-40.39520,-173.03000,47.60000,47.22800,14.73000,14.72290,35.18300,245.16000,0.39467,0.71701,0.18170,2058.90000,2312.90000,2.77200,1.70400
09FA20010524,20010601,0000,-40.39520,-173.03000,98.00000,97.22200,14.03000,14.01580,35.27800,223.27000,5.29890,1.78430,0.46110,2088.90000,2313.30000,2.91500,-9999.00000
09FA20010524,20010601,0000,-40.39520,-173.03000,147.30000,146.11000,13.78000,13.75890,35.27600,229.95000,5.98950,1.97080,0.50746,2089.30000,2312.40000,2.90500,1.76200
09FA20010524,20010601,0000,-40.39520,-173.03000,197.60000,195.99000,12.72000,12.69320,35.08200,232.49000,7.49520,2.16010,0.61249,2094.50000,2303.90000,3.04000,-9999.00000
09FA20010524,20010601,0000,-40.39520,-173.03000,248.00000,245.94000,11.93000,11.89770,34.96400,227.77000,9.71360,2.70980,0.75393,2103.40000,2298.50000,3.04300,1.82800
09FA20010524,20010601,0000,-40.39520,-173.03000,297.10000,294.60000,11.22000,11.18280,34.85900,222.05000,11.85600,3.31470,0.89561,2112.70000,2294.50000,3.09700,1.73400
09FA20010524,20010601,0000,-40.39520,-173.03000,398.80000,395.35000,9.72000,9.67423,34.69300,214.52000,16.95600,5.70960,1.21190,2130.30000,2287.70000,2.89200,1.56700
09FA20010524,20010601,0000,-40.39520,-173.03000,498.80000,494.36000,8.71000,8.65622,34.57800,223.06000,18.56200,5.86360,1.31550,2134.20000,2284.50000,3.07400,1.72100
09FA20010524,20010601,0000,-40.39520,-173.03000,599.00000,593.53000,8.02000,7.95815,34.51000,222.74000,20.59800,7.15890,1.41530,2139.60000,2283.40000,2.87300,1.53300
09FA20010524,20010601,0000,-40.39520,-173.03000,698.30000,691.76000,7.71000,7.63906,34.50800,213.95000,22.24200,10.17200,1.51940,2147.10000,2284.20000,2.15100,1.13600
09FA20010524,20010601,0000,-40.39520,-173.03000,795.90000,788.26000,7.20000,7.12169,34.47700,210.15000,23.70100,13.27700,1.64410,2155.30000,2286.40000,1.45800,0.84800
09FA20010524,20010601,0000,-40.39520,-173.03000,899.20000,890.35000,6.64000,-9999.00000,34.44540,205.85000,25.48230,18.24360,1.76132,2162.80000,2288.10000,0.95800,0.51600
09FA20010524,20010601,0000,-40.39520,-173.03000,1099.40000,1088.10000,5.31000,5.21525,34.38600,197.34000,29.10500,27.86900,1.98330,2184.30000,2294.40000,0.50800,0.27100
09FA20010524,20010601,0000,-40.39520,-173.03000,1198.00000,1185.40000,4.73000,4.63115,34.38600,191.45000,30.67000,35.22400,2.11090,2197.40000,2300.50000,0.29800,0.20700
09FA20010524,20010601,0000,-40.39520,-173.03000,1296.40000,1282.40000,4.41000,4.30512,34.44600,179.88000,31.47000,48.27000,2.20640,2215.60000,2314.70000,0.16300,0.09400
09FA20010524,20010601,0000,-40.39520,-173.03000,1497.30000,1480.50000,3.64000,3.52525,34.50400,168.51000,33.09800,68.25500,2.32200,2243.40000,2336.40000,0.06600,0.04400
09FA20010524,20010601,0000,-40.39520,-173.03000,2177.80000,2149.90000,2.36000,2.20250,34.63000,154.54000,35.06100,107.93000,2.49460,2292.90000,2380.40000,0.01100,0.00000
09FA20010524,20010601,0000,-40.39520,-173.03000,2498.70000,2464.80000,2.08000,1.89826,34.66600,160.01000,34.39200,110.84000,2.45080,2290.50000,2379.90000,0.01800,0.00700
09FA20010524,20010601,0000,-40.39520,-173.03000,2996.90000,2952.80000,1.74000,1.51795,34.72200,187.81000,31.99600,101.88000,2.24060,2263.30000,2361.70000,0.01800,0.00900
09FA20010524,20010601,0000,-40.39520,-173.03000,3396.90000,3343.90000,1.42000,1.16598,34.72600,198.96000,31.64000,106.86000,2.20950,2257.50000,2359.20000,0.02400,0.01100
09FA20010524,20010601,0000,-40.39520,-173.03000,3997.60000,3929.80000,1.02000,0.71469,34.71100,206.23000,31.86800,118.65000,2.23580,2260.80000,2360.70000,0.05700,0.03300
09FA20010524,20010601,0000,-40.39520,-173.03000,4499.50000,4418.20000,0.93000,0.57265,34.70600,207.92000,32.04700,122.53000,2.24890,2263.00000,2362.80000,0.09400,0.06100
09FA20010524,20010601,0000,-40.39520,-173.03000,4654.80000,4569.10000,0.94000,0.56475,34.70600,207.72000,32.15400,123.09000,2.25010,2263.20000,2363.20000,0.09500,-9999.00000
09FA20010524,20010601,0000,-39.96170,-172.70400,1.90000,1.88540,14.92000,14.91970,35.17200,256.66000,0.11574,0.77401,0.14609,2052.90000,2313.20000,2.77600,1.63200
09FA20010524,20010601,0000,-39.96170,-172.70400,23.00000,22.82300,14.92000,14.91650,35.17200,245.68000,0.12698,0.70609,0.15064,-9999.00000,-9999.00000,2.77900,1.64800
09FA20010524,20010601,0000,-39.96170,-172.70400,72.70000,72.13000,14.74000,14.72910,35.19700,237.48000,1.32290,0.92138,0.22019,-9999.00000,-9999.00000,2.82300,1.65500
09FA20010524,20010601,0000,-39.96170,-172.70400,122.90000,121.92000,13.93000,13.91230,35.26100,224.26000,5.30520,1.65850,0.44059,-9999.00000,-9999.00000,2.90800,1.66300
09FA20010524,20010601,0000,-39.96170,-172.70400,172.00000,170.61000,13.47000,13.44570,35.20700,227.04000,6.54900,2.00690,0.50702,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-39.96170,-172.70400,223.00000,221.17000,12.61000,12.57990,35.06200,225.50000,8.57070,2.40990,0.65100,-9999.00000,-9999.00000,3.00700,1.69400
09FA20010524,20010601,0000,-39.96170,-172.70400,273.80000,271.52000,11.74000,11.70470,34.93500,218.78000,11.36000,3.27900,0.78510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-39.96170,-172.70400,449.50000,445.57000,9.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.10600,1.63500
09FA20010524,20010601,0000,-39.96170,-172.70400,551.00000,546.05000,8.24000,8.18237,34.52200,226.13000,19.42900,5.47270,1.28860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-39.96170,-172.70400,599.90000,594.44000,7.90000,7.83861,34.48600,227.92000,20.29900,5.91320,1.34180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-39.96170,-172.70400,801.10000,793.43000,7.12000,7.04167,34.43800,222.81000,23.17400,10.29000,1.57400,-9999.00000,-9999.00000,2.09100,1.09400
09FA20010524,20010601,0000,-39.96170,-172.70400,1000.40000,990.35000,5.99000,5.89935,34.39100,206.83000,27.02500,19.66600,1.83740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-39.96170,-172.70400,1199.50000,1186.90000,5.03000,4.92823,34.42100,188.17000,30.29500,36.49700,2.04710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-39.96170,-172.70400,1395.60000,1380.30000,3.97000,3.86069,34.46500,174.69000,32.61300,57.19600,2.26760,-9999.00000,-9999.00000,0.09800,0.05700
09FA20010524,20010601,0000,-39.96170,-172.70400,1645.90000,1626.90000,3.12000,2.99843,34.53800,162.92000,33.96000,79.85900,2.40740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-39.96170,-172.70400,1845.60000,1823.40000,2.72000,2.58633,34.58600,156.34000,34.92000,95.08800,2.46460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-39.96170,-172.70400,2248.30000,2219.20000,2.32000,2.15687,34.62900,150.55000,35.46700,111.28000,2.52120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-39.96170,-172.70400,2747.50000,2708.80000,1.98000,1.77697,34.67600,161.21000,34.61500,113.71000,2.43640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-39.96170,-172.70400,3247.80000,3198.30000,1.71000,1.46392,34.73000,192.89000,31.61800,100.04000,2.19630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-39.96170,-172.70400,3597.40000,3539.80000,1.41000,1.13586,34.72500,199.26000,31.70100,107.84000,2.21760,-9999.00000,-9999.00000,0.03300,0.02500
09FA20010524,20010601,0000,-39.96170,-172.70400,3897.70000,3832.60000,1.18000,0.88073,34.71900,204.04000,31.67000,113.25000,2.24060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-39.96170,-172.70400,4296.50000,4221.00000,0.99000,0.65331,34.71000,207.32000,31.65800,118.97000,2.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20010524,20010601,0000,-39.96170,-172.70400,4598.60000,4514.70000,0.96000,0.59050,34.70800,207.42000,31.59200,120.46000,-9999.00000,-9999.00000,-9999.00000,0.08900,0.04300
09FA20010524,20010601,0000,-39.96170,-172.70400,4812.60000,4722.50000,0.98000,0.58523,34.70700,208.12000,31.64500,120.30000,-9999.00000,-9999.00000,-9999.00000,0.10000,-9999.00000
09FA20010524,20010602,0000,-39.51670,-172.42100,3.30000,3.27480,15.00000,14.99950,35.24600,245.48000,0.27572,0.86076,0.16824,2057.10000,2316.10000,2.75400,1.61700
09FA20010524,20010602,0000,-39.51670,-172.42100,48.40000,48.02600,15.00000,14.99270,35.24600,243.08000,0.29195,0.82399,0.18651,2056.60000,2315.90000,2.68100,1.63600
09FA20010524,20010602,0000,-39.51670,-172.42100,98.30000,97.52800,15.01000,14.99510,35.24400,241.99000,0.38538,0.77434,0.15649,2058.00000,2316.60000,2.76700,-9999.00000
09FA20010524,20010602,0000,-39.51670,-172.42100,149.40000,148.21000,13.76000,13.73860,35.27100,228.75000,5.95920,1.94330,0.49282,2088.50000,2313.00000,2.90200,1.62700
09FA20010524,20010602,0000,-39.51670,-172.42100,197.30000,195.70000,13.01000,12.98280,35.13300,227.91000,7.43450,2.28400,0.59883,2094.50000,2306.80000,3.00700,1.74600
09FA20010524,20010602,0000,-39.51670,-172.42100,247.20000,245.17000,12.20000,12.16730,34.99400,227.68000,8.97300,2.54740,0.73548,2100.40000,2299.90000,3.04400,1.79200
09FA20010524,20010602,0000,-39.51670,-172.42100,298.10000,295.62000,11.27000,11.23250,34.86700,215.37000,12.57300,3.74030,0.86459,2113.50000,2293.50000,2.99700,1.63500
09FA20010524,20010602,0000,-39.51670,-172.42100,399.60000,396.17000,9.97000,9.92339,34.72100,213.53000,16.22600,5.16480,1.09800,2127.50000,2289.10000,2.96100,1.58500
09FA20010524,20010602,0000,-39.51670,-172.42100,495.60000,491.24000,9.07000,9.01522,34.64300,206.72000,19.42500,7.36800,1.31870,2138.40000,2287.70000,2.44000,1.38100
09FA20010524,20010602,0000,-39.51670,-172.42100,699.30000,692.80000,7.30000,7.23115,34.44400,227.60000,22.30800,8.49640,1.48540,2141.70000,2281.90000,2.46800,1.28800
09FA20010524,20010602,0000,-39.51670,-172.42100,896.30000,887.55000,6.42000,6.33651,34.41100,211.03000,25.72200,16.16400,1.73510,2160.00000,2285.90000,1.28200,0.74600
09FA20010524,20010602,0000,-39.51670,-172.42100,1099.10000,1087.80000,5.09000,4.99713,34.36800,198.24000,28.92900,28.58800,1.98090,2184.60000,2294.90000,0.59900,0.40800
09FA20010524,20010602,0000,-39.51670,-172.42100,1298.20000,1284.30000,4.11000,4.00798,34.41700,183.26000,32.10100,47.49600,2.19540,2213.70000,2313.80000,0.18300,0.16400
09FA20010524,20010602,0000,-39.51670,-172.42100,1498.90000,1482.20000,3.50000,3.38672,34.49600,169.20000,33.54000,68.06100,2.33280,2242.40000,2335.00000,0.06300,0.03300
09FA20010524,20010602,0000,-39.51670,-172.42100,1747.40000,1726.90000,2.93000,2.80201,34.57100,159.63000,34.31900,89.20700,2.41310,2269.30000,-9999.00000,0.02900,0.04500
09FA20010524,20010602,0000,-39.51670,-172.42100,1998.20000,1973.50000,2.53000,2.38574,34.61000,154.24000,35.04700,103.59000,2.48830,2285.50000,2375.80000,0.01400,0.03200
09FA20010524,20010602,0000,-39.51670,-172.42100,2298.20000,2268.30000,2.25000,2.08354,34.63900,152.64000,35.11400,112.19000,2.49700,2296.80000,-9999.00000,0.00000,-0.00400
09FA20010524,20010602,0000,-39.51670,-172.42100,2687.90000,2650.50000,2.00000,1.80217,34.67900,163.30000,34.18400,110.45000,2.42290,2287.30000,2379.00000,0.01900,-9999.00000
09FA20010524,20010602,0000,-39.51670,-172.42100,2999.30000,2955.40000,1.85000,1.62535,34.71400,181.93000,32.29700,102.62000,2.28390,2266.50000,2364.60000,0.01700,0.00700
09FA20010524,20010602,0000,-39.51670,-172.42100,3187.60000,3139.60000,1.72000,1.47969,34.72900,191.99000,31.48500,99.91100,2.20700,2256.30000,2359.00000,0.03500,-9999.00000
09FA20010524,20010602,0000,-39.51670,-172.42100,3438.50000,3384.80000,1.54000,1.27880,34.73000,197.77000,31.50600,103.99000,2.19340,2255.30000,2358.70000,0.03400,0.03700
09FA20010524,20010602,0000,-39.51670,-172.42100,3996.90000,3929.40000,1.12000,0.81191,34.71500,204.74000,31.85700,116.21000,2.24290,2258.30000,2361.70000,0.04200,0.01900
09FA20010524,20010602,0000,-39.51670,-172.42100,4498.90000,4418.00000,0.96000,0.60176,34.70800,207.62000,32.14500,121.58000,2.27360,2260.40000,2363.70000,0.07300,0.04500
