# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DL20030913,20031012,2234,71.43000,-127.34900,300.90000,298.00000,0.30300,0.29077,34.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,0434,71.00000,-125.96500,3.50000,3.00000,-0.87700,-0.87704,25.56000,349.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,0434,71.00000,-125.96500,3.50000,3.00000,-0.85800,-0.85804,25.59100,349.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,0434,71.00000,-125.96500,3.50000,3.00000,-0.87600,-0.87604,25.56300,349.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,0434,71.00000,-125.96500,5.30000,5.00000,-0.86900,-0.86905,25.57000,349.17300,-9999.00000,-9999.00000,-9999.00000,1864.64000,1959.31000,-9999.00000,-9999.00000
18DL20030913,20031013,0434,71.00000,-125.96500,10.40000,10.00000,-0.62400,-0.62414,25.95100,347.38900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,0434,71.00000,-125.96500,10.40000,10.00000,-0.62300,-0.62314,25.97400,347.38900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,0434,71.00000,-125.96500,15.10000,15.00000,-0.26700,-0.26729,27.24200,344.98100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,0434,71.00000,-125.96500,20.20000,20.00000,0.13100,0.13045,29.70300,347.92500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,0434,71.00000,-125.96500,25.00000,25.00000,-0.23800,-0.23865,30.72600,354.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,0434,71.00000,-125.96500,25.00000,25.00000,-0.29700,-0.29764,30.84600,354.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,0434,71.00000,-125.96500,30.00000,30.00000,-0.50000,-0.50074,31.21700,352.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,0434,71.00000,-125.96500,49.90000,49.00000,-1.24000,-1.24101,32.22200,310.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,0434,71.00000,-125.96500,74.80000,74.00000,-1.48800,-1.48941,32.52500,282.40700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,0434,71.00000,-125.96500,100.30000,99.00000,-1.51400,-1.51594,32.76500,268.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,0434,71.00000,-125.96500,100.30000,99.00000,-1.51400,-1.51594,32.76500,268.76000,-9999.00000,-9999.00000,-9999.00000,2213.75000,2279.21000,-9999.00000,-9999.00000
18DL20030913,20031013,0434,71.00000,-125.96500,125.30000,124.00000,-1.52400,-1.52648,32.89900,261.84700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,0434,71.00000,-125.96500,149.90000,148.00000,-1.45600,-1.45914,33.06600,250.38400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,0434,71.00000,-125.96500,175.20000,173.00000,-1.28000,-1.28407,33.33300,233.74900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,0434,71.00000,-125.96500,199.90000,198.00000,-1.03700,-1.04224,33.65600,223.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,0434,71.00000,-125.96500,250.00000,247.00000,-0.29000,-0.29862,34.38700,211.53800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,0434,71.00000,-125.96500,300.50000,297.00000,0.10600,0.09434,34.64800,214.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,0434,71.00000,-125.96500,383.20000,379.00000,0.35400,0.33795,34.78700,250.56300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,0434,71.00000,-125.96500,383.20000,379.00000,0.35400,0.33795,34.78700,250.56300,-9999.00000,-9999.00000,-9999.00000,2171.35000,2302.49000,-9999.00000,-9999.00000
18DL20030913,20031013,0434,71.00000,-125.96500,383.20000,379.00000,0.35400,0.33795,34.78700,250.56300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,1.70000,2.00000,-0.71100,-0.71102,24.98600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,1.70000,2.00000,-0.71000,-0.71002,24.98600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,1.70000,2.00000,-0.70900,-0.70902,24.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,2.90000,3.00000,-0.52000,-0.52004,25.50800,344.98100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,2.90000,3.00000,-0.52800,-0.52804,25.49600,344.98100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,4.20000,4.00000,-0.70900,-0.70904,24.98800,343.15200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,4.20000,4.00000,-0.71000,-0.71004,24.98700,343.15200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,4.20000,4.00000,-0.71100,-0.71104,24.98500,343.15200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1968.52000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,7.10000,7.00000,-0.33500,-0.33512,26.26800,339.31700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,7.10000,7.00000,-0.33000,-0.33012,26.28100,339.31700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,7.10000,7.00000,-0.33800,-0.33812,26.24900,339.31700,-9999.00000,-9999.00000,-9999.00000,1915.23000,2011.33000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,12.00000,12.00000,-0.12300,-0.12324,26.94700,340.92200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,12.00000,12.00000,-0.12200,-0.12224,26.94800,340.92200,-9999.00000,-9999.00000,-9999.00000,1932.57000,2035.69000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,12.10000,12.00000,-0.11800,-0.11824,26.95000,340.92200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,19.10000,19.00000,0.82700,0.82642,28.26200,339.40600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,19.10000,19.00000,0.83500,0.83442,28.27800,339.40600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2106.48000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,19.10000,19.00000,0.82800,0.82742,28.26800,339.40600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,19.10000,19.00000,0.82500,0.82442,28.26200,339.40600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,20.10000,20.00000,0.44700,0.44643,28.85700,345.24900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,23.80000,24.00000,-0.34500,-0.34561,31.17300,348.59400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,23.80000,24.00000,-0.33800,-0.33861,31.16500,348.59400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2248.29000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,23.90000,24.00000,-0.32300,-0.32362,31.13200,348.59400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,25.50000,25.00000,-0.50700,-0.50762,31.25400,349.66400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,37.00000,37.00000,-0.98600,-0.98680,31.88900,334.99100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,50.40000,50.00000,-1.27100,-1.27201,32.25900,313.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,50.40000,50.00000,-1.27400,-1.27501,32.26500,313.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,50.60000,50.00000,-1.28600,-1.28701,32.28700,309.12300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,50.60000,50.00000,-1.28900,-1.29001,32.29000,309.12300,-9999.00000,-9999.00000,-9999.00000,2196.75000,2282.67000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,75.10000,74.00000,-1.50300,-1.50443,32.66600,274.33500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,100.80000,100.00000,-1.52500,-1.52696,32.87500,261.75700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,126.60000,125.00000,-1.46000,-1.46262,33.08700,248.73400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,150.40000,149.00000,-1.25200,-1.25551,33.37100,234.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2290.51000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,175.60000,174.00000,-0.83800,-0.84292,33.83100,214.48100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,200.40000,198.00000,-0.50400,-0.51037,34.18200,206.09700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2295.30000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,250.40000,248.00000,-0.04600,-0.05523,34.55200,209.21900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,300.00000,297.00000,0.14400,0.13226,34.66800,212.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2303.41000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,350.60000,347.00000,0.20000,0.18593,34.70100,215.19500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,399.70000,395.00000,0.24900,0.23260,34.72800,221.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2300.62000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,526.20000,520.00000,0.29500,0.27259,34.75200,228.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2300.02000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,526.20000,520.00000,0.29200,0.26960,34.75000,228.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,526.20000,520.00000,0.29300,0.27060,34.75100,228.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,526.20000,520.00000,0.29500,0.27259,34.75100,228.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,526.20000,520.00000,0.29600,0.27358,34.75200,228.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,526.20000,520.00000,0.29100,0.26861,34.74900,228.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,526.20000,520.00000,0.29100,0.26861,34.74900,228.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,526.20000,520.00000,0.29100,0.26861,34.74900,228.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,526.20000,520.00000,0.29100,0.26861,34.74900,228.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20030913,20031013,1937,70.63100,-123.11500,526.20000,520.00000,0.29100,0.26861,34.74900,228.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
