# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31DS19960105,19960214,0000,-38.63000,-171.81100,4685.80000,4600.00000,0.96310,0.58354,34.70740,207.33000,32.35000,121.08700,2.23199,-9999.00000,-9999.00000,0.04500,0.03000
31DS19960105,19960214,0000,-38.63000,-171.81100,5000.50000,4905.00000,0.96110,0.54488,34.70490,208.01000,32.38000,122.17600,2.23909,-9999.00000,-9999.00000,0.06800,0.04000
31DS19960105,19960215,0000,-38.19000,-171.50300,4.10000,4.00000,20.18080,20.18000,35.30230,228.21000,0.00000,1.53450,0.11470,2038.00000,2322.90000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-38.19000,-171.50300,28.80000,29.00000,19.86720,19.86190,35.29100,229.36000,0.03000,1.52460,0.13398,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-38.19000,-171.50300,52.60000,52.00000,16.38170,16.37330,35.11290,264.30000,0.03000,1.63350,0.13804,2031.80000,2316.10000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-38.19000,-171.50300,79.60000,79.00000,13.18990,13.17890,35.05220,251.56000,1.60000,1.99980,0.32582,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-38.19000,-171.50300,106.10000,105.00000,12.74650,12.73210,35.08400,237.99000,5.75000,2.47500,0.51460,2082.80000,2309.90000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-38.19000,-171.50300,128.90000,128.00000,12.46850,12.45130,35.05740,237.40000,6.58000,2.61360,0.55114,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-38.19000,-171.50300,165.40000,164.00000,12.34670,12.32470,35.09220,237.29000,7.98000,3.16800,0.62727,2092.30000,2310.60000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-38.19000,-171.50300,216.70000,215.00000,11.63860,11.61090,34.98240,227.15000,10.55000,3.82140,0.78561,2103.40000,2304.40000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-38.19000,-171.50300,259.20000,257.00000,11.09380,11.06160,34.89050,220.61000,12.59000,4.37580,0.90639,2111.40000,2301.80000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-38.19000,-171.50300,314.80000,312.00000,10.33780,10.30040,34.80070,207.35000,15.84000,5.76180,1.10940,2125.10000,2297.10000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-38.19000,-171.50300,368.30000,365.00000,9.54790,9.50616,34.70400,205.69000,18.09000,6.73200,1.25150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-38.19000,-171.50300,423.10000,419.00000,8.86220,8.81628,34.61960,208.02000,19.81000,7.54380,1.36010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-38.19000,-171.50300,523.40000,519.00000,8.03570,7.98183,34.53500,212.29000,21.67000,8.88030,1.48596,2141.10000,2291.30000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-38.19000,-171.50300,626.00000,620.00000,7.39900,7.33717,34.48060,215.10000,23.19000,10.89000,1.58238,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-38.19000,-171.50300,725.20000,719.00000,6.85410,6.78500,34.44000,212.46000,24.76000,13.83030,1.69708,2151.30000,2289.20000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-38.19000,-171.50300,824.60000,817.00000,6.34260,6.26665,34.42210,205.34000,26.54000,18.60210,1.81279,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-38.19000,-171.50300,924.60000,916.00000,5.81020,5.72812,34.41560,197.35000,28.18000,25.07670,1.93155,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-38.19000,-171.50300,1023.70000,1014.00000,5.20850,5.12156,34.41390,190.52000,29.84000,33.07590,2.05538,2190.30000,2306.50000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-38.19000,-171.50300,1123.90000,1112.00000,4.65070,4.55916,34.43550,182.72000,31.27000,43.25310,2.15687,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-38.19000,-171.50300,1224.60000,1212.00000,4.13260,4.03674,34.45590,177.06000,32.47000,53.09370,2.25127,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-38.19000,-171.50300,1350.20000,1336.00000,3.65160,3.54953,34.48430,171.01000,33.46000,63.80550,2.32131,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-38.19000,-171.50300,1562.00000,1544.00000,3.12180,3.00739,34.53830,163.01000,34.43000,79.65540,2.39743,2257.90000,2354.40000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-38.19000,-171.50300,1812.80000,1791.00000,2.68740,2.55700,34.58570,155.61000,35.16000,94.84200,2.45529,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-38.19000,-171.50300,2066.90000,2041.00000,2.43120,-9999.00000,34.61300,151.22000,35.59000,106.17700,2.49487,2292.50000,2386.30000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-38.19000,-171.50300,2316.50000,2286.00000,2.27720,2.10864,34.63300,150.92000,35.70000,112.01900,2.50400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-38.19000,-171.50300,2565.40000,2531.00000,2.13410,1.94525,34.64800,151.31000,35.70000,116.25600,2.50604,2301.10000,2391.60000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-38.19000,-171.50300,2810.90000,2771.00000,1.97800,1.76899,34.67440,160.84000,34.83000,113.83000,2.43092,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-38.19000,-171.50300,3065.70000,3021.00000,1.86240,1.63099,34.71110,179.52000,32.88000,103.01900,2.28578,2269.80000,2374.00000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-38.19000,-171.50300,3316.00000,3265.00000,1.69660,1.44399,34.72970,192.45000,31.77000,99.92070,2.20153,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-38.19000,-171.50300,3560.20000,3504.00000,1.46220,1.19053,34.72820,198.19000,31.67000,105.05900,2.20255,2257.80000,2363.10000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-38.19000,-171.50300,3811.40000,3749.00000,1.28500,0.99193,34.72150,201.40000,31.92000,110.16700,2.20356,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-38.19000,-171.50300,4065.00000,3996.00000,1.10950,0.79441,34.71550,204.70000,32.14000,115.47400,2.22183,2259.00000,2367.30000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-38.19000,-171.50300,4314.80000,4239.00000,1.01510,0.67564,34.71020,205.87000,32.23000,118.44400,2.23199,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-38.19000,-171.50300,4563.60000,4481.00000,0.97740,0.61131,34.70810,206.36000,32.32000,120.15600,2.24010,2261.70000,2366.90000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-38.19000,-171.50300,4812.40000,4723.00000,0.96440,0.57017,34.70640,207.82000,32.29000,121.30500,2.24518,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-38.19000,-171.50300,5028.40000,4933.00000,0.96910,0.54928,34.70580,208.01000,32.36000,121.80000,2.24416,2260.50000,2367.30000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-37.76300,-171.20000,5.20000,5.00000,20.06140,20.06040,35.31650,227.12000,0.02000,1.49490,0.12180,2035.50000,2320.25000,2.38400,1.29100
31DS19960105,19960215,0000,-37.76300,-171.20000,20.10000,20.00000,20.06490,20.06120,35.31690,227.22000,0.02000,1.51470,0.12890,-9999.00000,-9999.00000,2.38600,1.31600
31DS19960105,19960215,0000,-37.76300,-171.20000,45.50000,45.00000,19.56900,19.56070,35.30810,-9999.00000,0.03000,1.51470,0.13601,-9999.00000,-9999.00000,2.42500,1.34700
31DS19960105,19960215,0000,-37.76300,-171.20000,94.40000,94.00000,13.45930,13.44600,35.10310,-9999.00000,1.77000,1.98990,0.31566,-9999.00000,-9999.00000,3.12200,1.63500
31DS19960105,19960215,0000,-37.76300,-171.20000,145.70000,145.00000,12.62270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-37.76300,-171.20000,190.30000,189.00000,12.17100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-37.76300,-171.20000,238.70000,237.00000,11.40250,11.37230,34.94200,218.86000,11.79000,4.24710,0.85869,-9999.00000,-9999.00000,2.98400,1.51100
31DS19960105,19960215,0000,-37.76300,-171.20000,288.20000,286.00000,10.59520,10.56040,34.82820,209.21000,14.93000,5.34600,1.05458,-9999.00000,-9999.00000,2.72600,1.38300
31DS19960105,19960215,0000,-37.76300,-171.20000,371.50000,368.00000,9.41100,9.36927,34.68380,201.30000,18.76000,6.92010,1.29311,-9999.00000,-9999.00000,2.19000,1.08400
31DS19960105,19960215,0000,-37.76300,-171.20000,473.70000,470.00000,8.23390,8.18460,34.53730,216.77000,20.57000,7.48440,1.41491,-9999.00000,-9999.00000,2.35500,1.15000
31DS19960105,19960215,0000,-37.76300,-171.20000,575.00000,570.00000,7.69620,7.63832,34.49660,217.15000,22.13000,9.27630,1.52148,-9999.00000,-9999.00000,1.71800,0.85200
31DS19960105,19960215,0000,-37.76300,-171.20000,672.10000,666.00000,7.08040,7.01546,34.43910,218.12000,23.56000,10.92960,1.61588,-9999.00000,-9999.00000,1.15400,0.57700
31DS19960105,19960215,0000,-37.76300,-171.20000,774.10000,767.00000,6.56770,6.49538,34.40900,212.75000,25.12000,14.05800,1.72550,-9999.00000,-9999.00000,0.70000,0.36100
31DS19960105,19960215,0000,-37.76300,-171.20000,876.10000,868.00000,6.04260,5.96362,34.39130,205.34000,26.95000,19.12680,1.85542,-9999.00000,-9999.00000,0.44200,0.22800
31DS19960105,19960215,0000,-37.76300,-171.20000,975.50000,966.00000,5.59920,5.51381,34.40880,195.20000,28.65000,27.38340,1.97519,-9999.00000,-9999.00000,0.28900,0.15700
31DS19960105,19960215,0000,-37.76300,-171.20000,1074.10000,1063.00000,5.00600,4.91603,34.41850,187.20000,30.27000,36.55080,2.09699,-9999.00000,-9999.00000,0.16600,0.09100
31DS19960105,19960215,0000,-37.76300,-171.20000,1174.70000,1163.00000,4.47760,4.38304,34.42900,181.35000,31.56000,44.70840,2.19037,-9999.00000,-9999.00000,0.09600,0.05800
31DS19960105,19960215,0000,-37.76300,-171.20000,1273.00000,1260.00000,3.99280,3.89406,34.45080,176.08000,32.64000,54.27180,2.27664,-9999.00000,-9999.00000,0.05400,0.03300
31DS19960105,19960215,0000,-37.76300,-171.20000,1447.20000,1431.00000,3.33680,3.22978,34.50030,166.72000,33.92000,70.13160,2.37612,-9999.00000,-9999.00000,0.01600,0.01200
31DS19960105,19960215,0000,-37.76300,-171.20000,1691.40000,1672.00000,2.82180,2.70003,34.56780,157.26000,34.79000,89.55540,2.44108,-9999.00000,-9999.00000,0.00600,0.00700
31DS19960105,19960215,0000,-37.76300,-171.20000,1938.70000,1915.00000,2.51710,2.37822,34.60530,151.81000,35.34000,102.56400,2.48878,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-37.76300,-171.20000,2189.50000,2162.00000,2.35240,2.19400,34.62430,149.95000,35.54000,109.74200,2.50400,-9999.00000,-9999.00000,0.00500,0.00600
31DS19960105,19960215,0000,-37.76300,-171.20000,2442.20000,2410.00000,2.21890,2.03990,34.63860,149.75000,35.60000,114.37500,2.50908,-9999.00000,-9999.00000,0.00300,0.00600
31DS19960105,19960215,0000,-37.76300,-171.20000,2686.70000,2650.00000,2.07110,1.87208,34.65660,152.86000,35.36000,116.79000,2.50705,-9999.00000,-9999.00000,0.00200,0.00300
31DS19960105,19960215,0000,-37.76300,-171.20000,2938.30000,2896.00000,1.92300,1.70287,34.67820,161.33000,34.54000,115.14700,2.43092,-9999.00000,-9999.00000,0.00100,0.00400
31DS19960105,19960215,0000,-37.76300,-171.20000,3178.80000,3131.00000,1.78150,1.54076,34.70650,178.15000,32.98000,107.12800,2.30912,-9999.00000,-9999.00000,0.00300,0.00400
31DS19960105,19960215,0000,-37.76300,-171.20000,3442.80000,3390.00000,1.61580,1.35231,34.72570,192.35000,31.85000,103.04900,2.21270,-9999.00000,-9999.00000,0.00900,0.00900
31DS19960105,19960215,0000,-37.76300,-171.20000,3691.60000,3632.00000,1.40180,1.11812,34.72500,199.16000,31.75000,107.16800,2.19951,-9999.00000,-9999.00000,0.01700,0.01200
31DS19960105,19960215,0000,-37.76300,-171.20000,3940.50000,3875.00000,1.21260,0.90789,34.71880,202.37000,31.96000,112.57300,2.21778,-9999.00000,-9999.00000,0.02000,0.01200
31DS19960105,19960215,0000,-37.76300,-171.20000,4189.50000,4118.00000,1.05090,0.72408,34.71200,203.83000,32.14000,117.33500,2.22793,-9999.00000,-9999.00000,-9999.00000,0.01200
31DS19960105,19960215,0000,-37.76300,-171.20000,4438.30000,4360.00000,1.00170,0.64895,34.70830,206.06000,32.19000,119.36400,2.23401,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-37.76300,-171.20000,4637.50000,4553.00000,0.97740,0.60291,34.70800,206.26000,32.31000,120.65100,2.23909,-9999.00000,-9999.00000,0.02800,0.01800
31DS19960105,19960215,0000,-37.76300,-171.20000,4941.40000,4848.00000,0.96900,0.55951,34.70530,206.16000,32.33000,121.65100,2.24416,-9999.00000,-9999.00000,0.06000,0.03200
31DS19960105,19960215,0000,-37.76300,-171.20000,5115.20000,5017.00000,0.97080,0.54054,34.70500,206.45000,32.37000,122.29500,2.24620,-9999.00000,-9999.00000,0.06800,0.04100
31DS19960105,19960215,0000,-37.31100,-170.89500,5.80000,6.00000,19.90900,19.90790,35.13840,228.32000,0.01000,1.32660,0.12079,2039.00000,2317.10000,2.39700,1.33300
31DS19960105,19960215,0000,-37.31100,-170.89500,32.00000,32.00000,19.82080,19.81490,35.14000,228.60000,0.02000,1.31670,0.13093,2037.90000,2317.30000,2.40900,1.33000
31DS19960105,19960215,0000,-37.31100,-170.89500,54.40000,54.00000,15.04470,15.03650,34.97650,272.53000,0.01000,1.30680,0.14921,2035.40000,2307.30000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-37.31100,-170.89500,79.50000,79.00000,13.87360,13.86220,34.99750,264.27000,0.01000,1.55430,0.19691,2051.70000,2311.00000,3.14900,1.67700
31DS19960105,19960215,0000,-37.31100,-170.89500,103.60000,103.00000,12.96200,12.94780,35.00340,245.42000,3.04000,1.91070,0.37961,2072.60000,2308.50000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-37.31100,-170.89500,128.40000,127.00000,12.55440,12.53720,34.97510,244.53000,4.51000,2.06910,0.44559,2074.80000,2305.90000,3.27100,1.73400
31DS19960105,19960215,0000,-37.31100,-170.89500,168.30000,167.00000,12.40880,12.38640,35.01170,239.54000,6.17000,2.42550,0.53490,2082.40000,2308.10000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-37.31100,-170.89500,209.40000,208.00000,11.81740,11.79030,34.97840,223.94000,9.93000,3.46500,0.74907,2101.10000,2306.40000,3.09500,1.61300
31DS19960105,19960215,0000,-37.31100,-170.89500,266.40000,264.00000,10.97580,10.94290,34.87600,219.05000,12.67000,4.30650,0.91756,2111.90000,2300.40000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-37.31100,-170.89500,329.50000,327.00000,10.02750,9.98906,34.74730,207.64000,16.06000,5.48460,1.12868,2125.20000,2299.00000,2.75700,1.38100
31DS19960105,19960215,0000,-37.31100,-170.89500,418.80000,415.00000,8.82990,8.78457,34.60180,212.11000,19.18000,6.60330,1.32457,2133.90000,2291.00000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-37.31100,-170.89500,527.60000,523.00000,7.93020,7.87632,34.50660,220.96000,20.96000,7.55370,1.44130,2136.60000,2289.30000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-37.31100,-170.89500,627.20000,622.00000,7.36250,7.30074,34.45700,222.60000,22.45000,9.06840,1.54483,2139.90000,2287.80000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-37.31100,-170.89500,719.20000,713.00000,7.01860,6.94921,34.44160,215.58000,24.00000,12.00870,1.65953,2148.20000,2291.70000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-37.31100,-170.89500,822.90000,815.00000,6.36820,6.29230,34.39290,208.24800,25.77000,15.21630,1.76407,2156.20000,2290.40000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-37.31100,-170.89500,926.50000,918.00000,5.79760,5.71546,34.39310,200.85000,27.99000,22.73040,1.92241,2171.50000,2298.60000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-37.31100,-170.89500,1024.00000,1014.00000,5.17730,5.09061,34.39150,193.44000,29.88000,30.79890,2.05030,2187.00000,2305.40000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-37.31100,-170.89500,1126.10000,1115.00000,4.67600,4.58409,34.40720,186.71000,31.07000,39.13470,2.14672,-9999.00000,2312.70000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-37.31100,-170.89500,1222.60000,1210.00000,4.15050,4.05470,34.42860,179.01000,32.29000,48.69810,2.24112,2211.90000,2321.20000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-37.31100,-170.89500,1350.80000,1336.00000,3.66730,3.56504,34.47330,171.40000,33.34000,61.70670,2.32232,2231.20000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-37.31100,-170.89500,1565.70000,1548.00000,3.01420,2.90077,34.53540,162.23000,34.50860,77.73900,2.40689,2256.70000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-37.31100,-170.89500,1806.10000,1785.00000,2.63980,2.51063,34.58630,154.44000,35.23000,95.67360,2.47254,2276.20000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-37.31100,-170.89500,2054.80000,2030.00000,2.42580,2.27816,34.61360,151.03000,35.45000,105.57400,2.50806,2289.00000,2386.00000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-37.31100,-170.89500,2309.00000,2279.00000,2.26640,2.09871,34.63250,149.56000,35.67000,112.27600,2.51517,2299.00000,2394.50000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-37.31100,-170.89500,2562.30000,2528.00000,2.12180,1.93348,34.64790,150.04000,35.68000,116.82000,2.51821,2301.90000,2399.20000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-37.31100,-170.89500,2816.50000,2777.00000,1.97250,1.76310,34.66640,155.00000,35.30000,118.22600,2.48371,2299.50000,2398.70000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-37.31100,-170.89500,3063.80000,3019.00000,1.82280,1.59255,34.69350,169.40000,34.03180,112.68000,2.38428,2284.30000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-37.31100,-170.89500,3315.40000,3265.00000,1.68840,1.43613,34.71350,183.70000,32.67000,106.42500,2.27766,2265.60000,2373.10000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-37.31100,-170.89500,3546.70000,3491.00000,1.52520,1.25335,34.72180,192.94000,32.16000,106.06900,2.22691,2260.10000,2370.90000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-37.31100,-170.89500,3810.00000,3748.00000,1.30940,1.01582,34.72110,199.55000,32.12000,110.02900,2.21778,2257.90000,2369.20000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-37.31100,-170.89500,4067.60000,3999.00000,1.13510,0.81900,34.71470,203.34000,32.16000,114.68200,2.22691,2256.90000,2368.70000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-37.31100,-170.89500,4315.80000,4241.00000,1.05350,0.71276,34.71120,205.38000,32.34000,117.44400,2.23401,2259.80000,2369.90000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-37.31100,-170.89500,4569.10000,4487.00000,1.00840,0.64070,34.70890,205.97000,32.34000,119.28500,2.24112,2259.00000,2372.20000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-37.31100,-170.89500,4807.70000,4719.00000,1.00280,0.60785,34.70740,206.16000,-9999.00000,120.46300,2.24315,2259.50000,-9999.00000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-37.31100,-170.89500,5063.70000,4967.00000,1.01370,0.58813,34.70640,206.76900,-9999.00000,120.95800,2.24518,2259.50000,2368.20000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-37.31100,-170.89500,5227.80000,5126.00000,1.01890,0.57332,34.70660,207.33000,-9999.00000,121.35400,2.24518,2259.90000,2370.70000,-9999.00000,-9999.00000
31DS19960105,19960215,0000,-36.87100,-170.61600,4.80000,5.00000,20.13150,-9999.00000,-9999.00000,228.23000,-9999.00000,-9999.00000,-9999.00000,2038.00000,-9999.00000,2.37000,1.30200
31DS19960105,19960215,0000,-36.87100,-170.61600,19.70000,20.00000,19.88550,19.88190,35.13500,228.41000,0.02000,1.26720,0.13296,-9999.00000,-9999.00000,2.38000,1.32100
31DS19960105,19960215,0000,-36.87100,-170.61600,45.00000,45.00000,15.47550,15.46860,35.01810,266.31000,0.02000,1.30680,0.14311,-9999.00000,-9999.00000,2.99500,1.61900
31DS19960105,19960215,0000,-36.87100,-170.61600,70.30000,70.00000,13.37930,13.36950,34.99500,257.23000,0.44000,1.56420,0.25273,-9999.00000,-9999.00000,3.18700,1.69400
31DS19960105,19960215,0000,-36.87100,-170.61600,97.30000,97.00000,12.60110,12.58800,34.97500,243.46000,4.51000,1.94040,0.44355,-9999.00000,-9999.00000,3.21300,1.68800
31DS19960105,19960215,0000,-36.87100,-170.61600,138.30000,137.00000,12.07240,12.05430,34.96550,239.54000,6.97000,2.53440,0.57956,-9999.00000,-9999.00000,3.21300,1.68800
31DS19960105,19960215,0000,-36.87100,-170.61600,188.60000,187.00000,11.49920,11.47530,34.94250,225.78000,10.72000,3.61350,0.79271,-9999.00000,-9999.00000,3.08300,1.60000
31DS19960105,19960215,0000,-36.87100,-170.61600,241.60000,240.00000,10.63420,10.60500,34.83020,216.42000,13.82000,4.66290,0.98354,-9999.00000,-9999.00000,2.92100,1.48000
31DS19960105,19960215,0000,-36.87100,-170.61600,293.60000,291.00000,9.76230,9.72869,34.72150,206.76000,16.73000,5.63310,1.16522,-9999.00000,-9999.00000,2.66600,1.36200
31DS19960105,19960215,0000,-36.87100,-170.61600,375.30000,372.00000,8.74030,8.70004,34.59320,215.03000,19.11000,6.36570,1.31544,-9999.00000,-9999.00000,2.56500,1.26800
31DS19960105,19960215,0000,-36.87100,-170.61600,474.40000,470.00000,7.96700,7.91859,34.51090,222.03000,20.92000,7.44480,1.43420,-9999.00000,-9999.00000,2.32300,1.15600
31DS19960105,19960215,0000,-36.87100,-170.61600,576.40000,571.00000,7.36290,7.30634,34.45480,224.84000,22.25000,8.60310,1.52148,-9999.00000,-9999.00000,1.73900,0.85900
31DS19960105,19960215,0000,-36.87100,-170.61600,676.10000,670.00000,6.98510,6.92024,34.43310,219.09000,23.71000,11.13750,1.62603,-9999.00000,-9999.00000,1.12300,0.56700
31DS19960105,19960215,0000,-36.87100,-170.61600,774.80000,768.00000,6.43570,6.36410,34.39520,214.89000,25.42000,14.35500,1.74681,-9999.00000,-9999.00000,0.77900,0.39600
31DS19960105,19960215,0000,-36.87100,-170.61600,876.00000,868.00000,5.87510,5.79726,34.37500,208.26000,27.30000,19.38420,1.86862,-9999.00000,-9999.00000,0.51700,0.27300
31DS19960105,19960215,0000,-36.87100,-170.61600,975.00000,966.00000,5.26760,5.18476,34.37270,199.00000,29.22000,26.93790,2.00970,-9999.00000,-9999.00000,0.30100,0.16000
31DS19960105,19960215,0000,-36.87100,-170.61600,1073.90000,1063.00000,4.66130,4.57422,34.38590,190.80000,30.88000,35.98650,2.12744,-9999.00000,-9999.00000,0.19000,0.10300
31DS19960105,19960215,0000,-36.87100,-170.61600,1175.40000,1163.00000,4.20820,4.11600,34.42220,181.74000,32.04000,46.92600,2.22183,-9999.00000,-9999.00000,0.09800,0.05500
31DS19960105,19960215,0000,-36.87100,-170.61600,1272.40000,1259.00000,3.67350,3.57793,34.44500,175.79000,33.17000,56.35080,2.30710,-9999.00000,-9999.00000,0.04900,0.03300
31DS19960105,19960215,0000,-36.87100,-170.61600,1448.60000,1433.00000,3.21510,3.10926,34.51890,164.48000,34.11000,74.70540,2.38221,-9999.00000,-9999.00000,0.01900,0.01800
31DS19960105,19960215,0000,-36.87100,-170.61600,1691.80000,1673.00000,2.77930,2.65804,34.56930,157.46000,34.84000,89.65440,2.44514,-9999.00000,-9999.00000,0.01000,-9999.00000
31DS19960105,19960215,0000,-36.87100,-170.61600,1942.00000,1919.00000,2.49860,2.35971,34.60490,152.00000,35.35000,102.04900,2.48472,-9999.00000,-9999.00000,0.00200,0.00500
31DS19960105,19960215,0000,-36.87100,-170.61600,2189.50000,2162.00000,2.32090,2.16301,34.62560,149.47000,35.61000,110.29600,2.50604,-9999.00000,-9999.00000,0.00200,0.00600
31DS19960105,19960215,0000,-36.87100,-170.61600,2437.40000,2405.00000,2.17950,2.00165,34.63990,148.68000,35.64000,115.94900,2.51415,-9999.00000,-9999.00000,0.00100,0.00300
31DS19960105,19960215,0000,-36.87100,-170.61600,2690.90000,2654.00000,2.03050,1.83190,34.65440,149.95000,35.71000,120.12700,2.50908,-9999.00000,-9999.00000,0.00300,-9999.00000
31DS19960105,19960215,0000,-36.87100,-170.61600,2938.50000,2897.00000,1.89440,1.67488,34.67490,158.21000,34.93000,118.58200,2.45224,-9999.00000,-9999.00000,0.00000,0.00200
31DS19960105,19960215,0000,-36.87100,-170.61600,3187.20000,3140.00000,1.76290,1.52178,34.70160,174.84000,33.38000,110.40500,2.32841,-9999.00000,-9999.00000,0.00000,0.00400
31DS19960105,19960215,0000,-36.87100,-170.61600,3440.60000,3388.00000,1.61550,1.35229,34.71600,187.10000,32.46000,107.25700,2.25533,-9999.00000,-9999.00000,0.00300,0.00300
31DS19960105,19960215,0000,-36.87100,-170.61600,3688.70000,3630.00000,1.43170,1.14757,34.71970,195.27000,32.03000,108.52400,2.22285,-9999.00000,-9999.00000,0.00400,-9999.00000
31DS19960105,19960215,0000,-36.87100,-170.61600,3940.40000,3875.00000,1.26000,0.95397,34.71890,201.01000,31.93000,111.47400,2.21372,-9999.00000,-9999.00000,0.01200,0.00800
31DS19960105,19960215,0000,-36.87100,-170.61600,4189.50000,4118.00000,1.14580,0.81616,34.71550,203.83000,32.04000,114.74100,2.21676,-9999.00000,-9999.00000,0.01000,0.01100
31DS19960105,19960215,0000,-36.87100,-170.61600,4440.00000,4362.00000,1.07410,0.71891,34.71080,205.29000,32.13000,117.33500,2.22691,-9999.00000,-9999.00000,0.01300,0.00900
31DS19960105,19960215,0000,-36.87100,-170.61600,4690.40000,4605.00000,1.04150,0.65886,34.70970,205.87000,32.24000,119.00800,2.23097,-9999.00000,-9999.00000,0.02400,-9999.00000
