# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58AA20010822,20010825,0000,77.25800,18.99670,7.00000,7.00000,3.54980,3.54936,33.71520,352.00000,-9999.00000,-9999.00000,-9999.00000,2040.00000,2242.00000,-9999.00000,-9999.00000
58AA20010822,20010825,0000,77.20000,19.30000,159.00000,157.00000,-1.85110,-1.85456,35.22120,301.00000,-9999.00000,-9999.00000,-9999.00000,2235.00000,2336.00000,-9999.00000,-9999.00000
58AA20010822,20010825,0000,77.20000,19.30000,139.00000,137.00000,-1.84900,-1.85199,35.18650,303.00000,-9999.00000,-9999.00000,-9999.00000,2237.00000,2328.00000,-9999.00000,-9999.00000
58AA20010822,20010825,0000,77.20000,19.30000,69.00000,68.00000,-0.60110,-0.60321,34.60870,315.00000,-9999.00000,-9999.00000,-9999.00000,2160.00000,2291.00000,-9999.00000,-9999.00000
58AA20010822,20010825,0000,77.20000,19.30000,7.00000,7.00000,3.34820,3.34777,33.77210,371.00000,-9999.00000,-9999.00000,-9999.00000,2038.00000,2252.00000,-9999.00000,-9999.00000
58AA20010822,20010825,0000,77.25800,19.50000,159.00000,157.00000,-1.85670,-1.86016,35.23730,305.00000,-9999.00000,-9999.00000,-9999.00000,2253.00000,2339.00000,-9999.00000,-9999.00000
58AA20010822,20010825,0000,77.25800,19.50000,68.00000,67.00000,-0.09220,-0.09457,34.61190,317.00000,-9999.00000,-9999.00000,-9999.00000,2154.00000,2285.00000,-9999.00000,-9999.00000
58AA20010822,20010825,0000,77.25800,19.50000,39.00000,39.00000,0.77830,0.77668,34.40860,356.00000,-9999.00000,-9999.00000,-9999.00000,2105.00000,2285.00000,-9999.00000,-9999.00000
58AA20010822,20010825,0000,77.25800,19.50000,4.00000,4.00000,3.48630,3.48605,33.80030,351.00000,-9999.00000,-9999.00000,-9999.00000,2053.00000,2252.00000,-9999.00000,-9999.00000
58AA20010822,20010825,0000,77.25800,20.50000,47.00000,47.00000,1.12210,1.12002,34.20620,331.00000,-9999.00000,-9999.00000,-9999.00000,2095.00000,2271.00000,-9999.00000,-9999.00000
58AA20010822,20010825,0000,77.25800,20.50000,8.00000,8.00000,1.84100,1.84061,33.79680,340.00000,-9999.00000,-9999.00000,-9999.00000,2057.00000,2226.00000,-9999.00000,-9999.00000
58AA20010822,20010825,0000,77.25800,21.00000,54.00000,53.00000,1.75860,1.75596,33.77880,334.00000,-9999.00000,-9999.00000,-9999.00000,2062.00000,2234.00000,-9999.00000,-9999.00000
58AA20010822,20010825,0000,77.07200,21.06300,19.00000,19.00000,1.98660,1.98565,33.57050,338.00000,-9999.00000,-9999.00000,-9999.00000,2046.00000,2221.00000,-9999.00000,-9999.00000
58AA20010822,20010825,0000,77.07200,21.06300,7.00000,7.00000,2.00680,2.00645,33.55910,345.00000,-9999.00000,-9999.00000,-9999.00000,2048.00000,2223.00000,-9999.00000,-9999.00000
58AA20010822,20010825,0000,77.00000,19.90670,105.00000,104.00000,-0.91830,-0.92130,34.82990,313.00000,-9999.00000,-9999.00000,-9999.00000,2175.00000,2302.00000,-9999.00000,-9999.00000
58AA20010822,20010825,0000,77.00000,19.90670,42.00000,42.00000,-0.59920,-0.60046,34.41110,343.00000,-9999.00000,-9999.00000,-9999.00000,2125.00000,2280.00000,-9999.00000,-9999.00000
58AA20010822,20010825,0000,77.00000,19.90670,6.00000,6.00000,3.74500,3.74461,33.60950,348.00000,-9999.00000,-9999.00000,-9999.00000,2033.00000,2240.00000,-9999.00000,-9999.00000
58AA20010822,20010825,0000,76.93000,18.65230,32.00000,32.00000,-0.37020,-0.37122,34.37320,365.00000,-9999.00000,-9999.00000,-9999.00000,2084.00000,2266.00000,-9999.00000,-9999.00000
58AA20010822,20010825,0000,76.93000,18.65230,7.00000,7.00000,2.98610,2.98569,33.64810,364.00000,-9999.00000,-9999.00000,-9999.00000,2044.00000,2246.00000,-9999.00000,-9999.00000
58AA20010822,20010825,0000,76.85000,17.58330,117.00000,116.00000,0.46460,0.45988,34.73470,306.00000,-9999.00000,-9999.00000,-9999.00000,2161.00000,2293.00000,-9999.00000,-9999.00000
58AA20010822,20010825,0000,76.85000,17.58330,78.00000,77.00000,-1.03790,-1.03997,34.43580,344.00000,-9999.00000,-9999.00000,-9999.00000,2132.00000,2287.00000,-9999.00000,-9999.00000
58AA20010822,20010825,0000,76.85000,17.58330,58.00000,57.00000,-0.70160,-0.70328,34.26590,371.00000,-9999.00000,-9999.00000,-9999.00000,2100.00000,2276.00000,-9999.00000,-9999.00000
58AA20010822,20010825,0000,76.85000,17.58330,18.00000,18.00000,1.37560,1.37478,33.79200,367.00000,-9999.00000,-9999.00000,-9999.00000,2050.00000,2246.00000,-9999.00000,-9999.00000
58AA20010822,20010825,0000,76.85000,17.58330,6.00000,6.00000,2.37000,2.36968,33.49110,362.00000,-9999.00000,-9999.00000,-9999.00000,2036.00000,2222.00000,-9999.00000,-9999.00000
58AA20010822,20010825,0000,76.79200,17.18670,35.00000,35.00000,0.78840,0.78698,33.83250,356.00000,-9999.00000,-9999.00000,-9999.00000,2026.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010822,20010825,0000,76.79200,17.18670,20.00000,20.00000,2.35310,2.35205,33.17960,356.00000,-9999.00000,-9999.00000,-9999.00000,2020.00000,2205.00000,-9999.00000,-9999.00000
58AA20010822,20010825,0000,76.79200,17.18670,5.00000,5.00000,3.34020,3.33990,32.56310,349.00000,-9999.00000,-9999.00000,-9999.00000,1985.00000,2172.00000,-9999.00000,-9999.00000
58AA20010822,20010826,0000,76.64300,17.23430,19.00000,19.00000,2.87900,2.87792,33.14180,346.00000,-9999.00000,-9999.00000,-9999.00000,2000.00000,2203.00000,-9999.00000,-9999.00000
58AA20010822,20010826,0000,76.64300,17.23430,5.00000,5.00000,3.13570,3.13541,33.02630,346.00000,-9999.00000,-9999.00000,-9999.00000,1997.00000,2191.00000,-9999.00000,-9999.00000
58AA20010822,20010826,0000,76.64300,17.58200,153.00000,151.00000,0.36820,0.36211,34.73000,298.00000,-9999.00000,-9999.00000,-9999.00000,2160.00000,2296.00000,-9999.00000,-9999.00000
58AA20010822,20010826,0000,76.64300,17.58200,116.00000,115.00000,0.00360,-0.00061,34.68200,304.00000,-9999.00000,-9999.00000,-9999.00000,2156.00000,2297.00000,-9999.00000,-9999.00000
58AA20010822,20010826,0000,76.64300,17.58200,75.00000,74.00000,-0.93110,-0.93317,34.49400,333.00000,-9999.00000,-9999.00000,-9999.00000,2136.00000,2288.00000,-9999.00000,-9999.00000
58AA20010822,20010826,0000,76.64300,17.58200,32.00000,32.00000,0.70500,0.70371,34.14780,360.00000,-9999.00000,-9999.00000,-9999.00000,2071.00000,2264.00000,-9999.00000,-9999.00000
58AA20010822,20010826,0000,76.64300,18.08330,229.00000,226.00000,0.97780,0.96730,34.86740,294.00000,-9999.00000,-9999.00000,-9999.00000,2164.00000,2303.00000,-9999.00000,-9999.00000
58AA20010822,20010826,0000,76.64300,18.08330,181.00000,179.00000,2.09500,2.08512,34.82250,291.00000,-9999.00000,-9999.00000,-9999.00000,2156.00000,2303.00000,-9999.00000,-9999.00000
58AA20010822,20010826,0000,76.64300,18.08330,81.00000,80.00000,3.74300,3.73756,34.81950,296.00000,-9999.00000,-9999.00000,-9999.00000,2137.00000,2299.00000,-9999.00000,-9999.00000
58AA20010822,20010826,0000,76.64300,18.08330,22.00000,22.00000,1.90860,1.90749,34.20130,371.00000,-9999.00000,-9999.00000,-9999.00000,2045.00000,2280.00000,-9999.00000,-9999.00000
58AA20010822,20010826,0000,76.64300,18.08330,8.00000,8.00000,3.13610,3.13562,33.60880,345.00000,-9999.00000,-9999.00000,-9999.00000,2029.00000,2242.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.64300,19.05170,124.00000,123.00000,-0.08720,-0.09165,34.84360,302.00000,-9999.00000,-9999.00000,-9999.00000,2170.00000,2312.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.64300,19.05170,57.00000,56.00000,-0.78390,-0.78553,34.44350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2078.00000,2290.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.64300,19.05170,6.00000,6.00000,3.18500,3.18464,33.73080,345.00000,-9999.00000,-9999.00000,-9999.00000,2032.00000,2241.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.64300,19.23500,176.00000,174.00000,-1.51600,-1.52030,34.99190,307.00000,-9999.00000,-9999.00000,-9999.00000,2200.00000,2320.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.64300,19.23500,145.00000,143.00000,-1.15340,-1.15730,34.81760,312.00000,-9999.00000,-9999.00000,-9999.00000,2180.00000,2310.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.64300,19.23500,58.00000,57.00000,-0.84830,-0.84992,34.42030,346.00000,-9999.00000,-9999.00000,-9999.00000,2123.00000,2276.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.64300,19.23500,7.00000,7.00000,3.13990,3.13948,33.68980,348.00000,-9999.00000,-9999.00000,-9999.00000,2033.00000,2244.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.64300,19.43670,188.00000,186.00000,-1.28800,-1.29298,34.99160,303.00000,-9999.00000,-9999.00000,-9999.00000,2203.00000,2320.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.64300,19.43670,169.00000,167.00000,-0.60100,-0.60638,34.78340,309.00000,-9999.00000,-9999.00000,-9999.00000,2174.00000,2303.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.64300,19.43670,74.00000,73.00000,2.77630,2.77191,34.87720,297.00000,-9999.00000,-9999.00000,-9999.00000,2146.00000,2302.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.64300,19.43670,7.00000,7.00000,4.22100,4.22052,33.97100,329.00000,-9999.00000,-9999.00000,-9999.00000,2044.00000,2262.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.64300,20.07670,198.00000,196.00000,1.00620,0.99715,34.80780,293.00000,-9999.00000,-9999.00000,-9999.00000,2170.00000,2303.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.64300,20.07670,187.00000,185.00000,1.00040,0.99188,34.80680,293.00000,-9999.00000,-9999.00000,-9999.00000,2166.00000,2301.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.64300,20.07670,168.00000,166.00000,1.09250,1.08474,34.81290,294.00000,-9999.00000,-9999.00000,-9999.00000,2170.00000,2296.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.64300,20.07670,29.00000,29.00000,2.57860,2.57696,34.33880,343.00000,-9999.00000,-9999.00000,-9999.00000,2079.00000,2283.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.64300,20.07670,9.00000,9.00000,4.30240,4.30177,34.01860,329.00000,-9999.00000,-9999.00000,-9999.00000,2052.00000,2264.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.63800,20.58530,57.00000,56.00000,1.20710,1.20450,34.51700,314.00000,-9999.00000,-9999.00000,-9999.00000,2132.00000,2285.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.63800,20.58530,8.00000,8.00000,1.89900,1.89860,34.18390,330.00000,-9999.00000,-9999.00000,-9999.00000,2097.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.64300,21.59380,135.00000,134.00000,1.70720,1.70031,34.83410,290.00000,-9999.00000,-9999.00000,-9999.00000,2169.00000,2308.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.64300,21.59380,95.00000,94.00000,1.85970,1.85478,34.76070,298.00000,-9999.00000,-9999.00000,-9999.00000,2159.00000,2304.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.64300,21.59380,55.00000,54.00000,2.42440,2.42133,34.62210,321.00000,-9999.00000,-9999.00000,-9999.00000,2120.00000,2293.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.64300,21.59380,35.00000,35.00000,2.94790,2.94581,34.40370,334.00000,-9999.00000,-9999.00000,-9999.00000,2095.00000,2290.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.64300,21.59380,5.00000,5.00000,3.10810,3.10780,34.16060,327.00000,-9999.00000,-9999.00000,-9999.00000,2065.00000,2268.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.67000,22.80700,152.00000,150.00000,2.13300,2.12468,34.86220,286.00000,-9999.00000,-9999.00000,-9999.00000,2168.00000,2306.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.67000,22.80700,84.00000,83.00000,1.86970,1.86534,34.80250,292.00000,-9999.00000,-9999.00000,-9999.00000,2162.00000,2308.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.67000,22.80700,55.00000,54.00000,1.70490,1.70215,34.70710,306.00000,-9999.00000,-9999.00000,-9999.00000,2145.00000,2301.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.67000,22.80700,36.00000,36.00000,2.44050,2.43849,34.56790,328.00000,-9999.00000,-9999.00000,-9999.00000,2108.00000,2288.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.67000,22.80700,8.00000,8.00000,3.41000,3.40950,34.37860,340.00000,-9999.00000,-9999.00000,-9999.00000,2075.00000,2288.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.67000,23.74330,66.00000,65.00000,2.61020,2.60640,34.66910,311.00000,-9999.00000,-9999.00000,-9999.00000,2129.00000,2281.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.67000,23.74330,6.00000,6.00000,2.89900,2.89864,34.58880,322.00000,-9999.00000,-9999.00000,-9999.00000,2114.00000,2295.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.46800,21.81830,266.00000,263.00000,0.18860,0.17809,34.82550,296.00000,-9999.00000,-9999.00000,-9999.00000,2185.00000,2299.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.46800,21.81830,193.00000,191.00000,1.41070,1.40122,34.87160,293.00000,-9999.00000,-9999.00000,-9999.00000,2170.00000,2309.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.46800,21.81830,136.00000,135.00000,2.71880,2.71071,34.93240,294.00000,-9999.00000,-9999.00000,-9999.00000,2160.00000,2305.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.46800,21.81830,83.00000,82.00000,3.28550,3.28022,34.94650,291.00000,-9999.00000,-9999.00000,-9999.00000,2149.00000,2300.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.46800,21.81830,52.00000,51.00000,1.46880,1.46631,34.61560,323.00000,-9999.00000,-9999.00000,-9999.00000,2125.00000,2295.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.46800,21.81830,5.00000,5.00000,4.03390,4.03356,34.16070,332.00000,-9999.00000,-9999.00000,-9999.00000,2057.00000,2263.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.46800,20.57830,185.00000,183.00000,1.65610,1.64665,34.86400,289.00000,-9999.00000,-9999.00000,-9999.00000,2174.00000,2301.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.46800,20.57830,139.00000,138.00000,1.81240,1.80517,34.86630,293.00000,-9999.00000,-9999.00000,-9999.00000,2169.00000,2302.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.46800,20.57830,59.00000,58.00000,0.77900,0.77652,34.53660,320.00000,-9999.00000,-9999.00000,-9999.00000,2139.00000,2292.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.46800,20.57830,9.00000,9.00000,3.42150,3.42094,34.12010,341.00000,-9999.00000,-9999.00000,-9999.00000,2062.00000,2266.00000,-9999.00000,-9999.00000
58AA20010822,20010827,0000,76.46700,19.58330,261.00000,258.00000,-1.03450,-1.04213,34.90780,304.00000,-9999.00000,-9999.00000,-9999.00000,2201.00000,2316.00000,-9999.00000,-9999.00000
58AA20010822,20010828,0000,76.45000,19.01330,211.00000,209.00000,-1.14340,-1.14926,34.89470,311.00000,-9999.00000,-9999.00000,-9999.00000,2192.27000,2300.00000,-9999.00000,-9999.00000
58AA20010822,20010828,0000,76.45000,19.01330,202.00000,200.00000,-1.13430,-1.13991,34.89090,311.00000,-9999.00000,-9999.00000,-9999.00000,2192.40000,2304.00000,-9999.00000,-9999.00000
58AA20010822,20010828,0000,76.45000,19.01330,182.00000,180.00000,0.65050,0.64274,34.82980,303.00000,-9999.00000,-9999.00000,-9999.00000,2173.70000,2299.00000,-9999.00000,-9999.00000
58AA20010822,20010828,0000,76.45000,19.01330,91.00000,90.00000,3.36220,3.35635,34.93680,295.00000,-9999.00000,-9999.00000,-9999.00000,2146.16000,2302.00000,-9999.00000,-9999.00000
58AA20010822,20010828,0000,76.45000,19.01330,8.00000,8.00000,3.87930,3.87877,33.93920,331.00000,-9999.00000,-9999.00000,-9999.00000,2048.67000,2253.00000,-9999.00000,-9999.00000
58AA20010822,20010828,0000,76.31200,19.00500,267.00000,264.00000,-1.48140,-1.48823,34.97920,305.00000,-9999.00000,-9999.00000,-9999.00000,2210.79000,2306.00000,-9999.00000,-9999.00000
58AA20010822,20010828,0000,76.31200,19.00500,232.00000,229.00000,-1.21340,-1.21976,34.90610,309.00000,-9999.00000,-9999.00000,-9999.00000,2199.52000,2309.00000,-9999.00000,-9999.00000
58AA20010822,20010828,0000,76.31200,19.00500,162.00000,160.00000,0.96270,0.95540,34.82160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2169.73000,2293.00000,-9999.00000,-9999.00000
58AA20010822,20010828,0000,76.31200,19.00500,72.00000,71.00000,4.66930,4.66392,34.99400,299.00000,-9999.00000,-9999.00000,-9999.00000,2136.26000,2298.00000,-9999.00000,-9999.00000
58AA20010822,20010828,0000,76.31200,19.00500,7.00000,7.00000,3.71570,3.71525,33.91310,335.00000,-9999.00000,-9999.00000,-9999.00000,2040.43000,2256.00000,-9999.00000,-9999.00000
58AA20010822,20010828,0000,76.34300,19.65670,253.00000,250.00000,-1.39330,-1.39992,34.96140,297.00000,-9999.00000,-9999.00000,-9999.00000,2206.35000,2321.00000,-9999.00000,-9999.00000
58AA20010822,20010828,0000,76.34300,19.65670,233.00000,230.00000,-1.09920,-1.10581,34.89000,310.00000,-9999.00000,-9999.00000,-9999.00000,2195.81000,2310.00000,-9999.00000,-9999.00000
58AA20010822,20010828,0000,76.34300,19.65670,118.00000,117.00000,3.36460,3.35697,34.96730,292.00000,-9999.00000,-9999.00000,-9999.00000,2151.29000,2296.00000,-9999.00000,-9999.00000
58AA20010822,20010828,0000,76.34300,19.65670,73.00000,72.00000,1.56500,1.56142,34.67860,327.00000,-9999.00000,-9999.00000,-9999.00000,2129.35000,2299.00000,-9999.00000,-9999.00000
58AA20010822,20010828,0000,76.34300,19.65670,8.00000,8.00000,4.70390,4.70332,34.15190,323.00000,-9999.00000,-9999.00000,-9999.00000,2051.03000,2268.00000,-9999.00000,-9999.00000
58AA20010822,20010828,0000,76.24200,19.36830,234.00000,231.00000,2.59790,2.58402,34.93490,290.00000,-9999.00000,-9999.00000,-9999.00000,2161.53000,2310.00000,-9999.00000,-9999.00000
58AA20010822,20010828,0000,76.24200,19.36830,177.00000,175.00000,3.40340,3.39182,34.98990,296.00000,-9999.00000,-9999.00000,-9999.00000,2152.28000,2318.00000,-9999.00000,-9999.00000
58AA20010822,20010828,0000,76.24200,19.36830,119.00000,118.00000,4.19860,4.19011,35.00490,295.00000,-9999.00000,-9999.00000,-9999.00000,2144.91000,2309.00000,-9999.00000,-9999.00000
58AA20010822,20010828,0000,76.24200,19.36830,7.00000,7.00000,4.72480,4.72429,34.14240,323.00000,-9999.00000,-9999.00000,-9999.00000,2051.81000,2262.00000,-9999.00000,-9999.00000
58AA20010822,20010829,0000,76.41700,16.70900,31.00000,31.00000,2.21850,2.21689,33.55740,353.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2227.00000,-9999.00000,-9999.00000
58AA20010822,20010829,0000,76.41700,16.70900,16.00000,16.00000,3.01400,3.01307,33.37360,346.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2217.00000,-9999.00000,-9999.00000
58AA20010822,20010829,0000,76.41700,16.70900,6.00000,6.00000,3.05380,3.05345,33.02970,345.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2200.00000,-9999.00000,-9999.00000
58AA20010822,20010829,0000,76.35000,16.93330,96.00000,95.00000,-0.26930,-0.27252,34.54980,329.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2287.00000,-9999.00000,-9999.00000
58AA20010822,20010829,0000,76.35000,16.93330,76.00000,75.00000,-0.44010,-0.44252,34.51360,335.00000,-9999.00000,-9999.00000,-9999.00000,2136.59000,2285.00000,-9999.00000,-9999.00000
58AA20010822,20010829,0000,76.35000,16.93330,45.00000,45.00000,0.12720,0.12559,34.15480,380.00000,-9999.00000,-9999.00000,-9999.00000,2079.49000,2262.00000,-9999.00000,-9999.00000
58AA20010822,20010829,0000,76.35000,16.93330,15.00000,15.00000,2.07170,2.07094,33.61080,358.00000,-9999.00000,-9999.00000,-9999.00000,2044.27000,2238.00000,-9999.00000,-9999.00000
58AA20010822,20010829,0000,76.35000,16.93330,4.00000,4.00000,3.12600,3.12576,33.40590,349.00000,-9999.00000,-9999.00000,-9999.00000,2026.63000,2215.00000,-9999.00000,-9999.00000
58AA20010822,20010829,0000,76.28000,17.19830,240.00000,237.00000,-0.03800,-0.04699,34.87460,303.00000,-9999.00000,-9999.00000,-9999.00000,2184.65000,2304.00000,-9999.00000,-9999.00000
58AA20010822,20010829,0000,76.28000,17.19830,212.00000,210.00000,0.35150,0.34292,34.85980,302.00000,-9999.00000,-9999.00000,-9999.00000,2175.32000,2296.00000,-9999.00000,-9999.00000
58AA20010822,20010829,0000,76.28000,17.19830,122.00000,121.00000,3.38680,3.37889,34.97220,294.00000,-9999.00000,-9999.00000,-9999.00000,2153.75000,2299.00000,-9999.00000,-9999.00000
58AA20010822,20010829,0000,76.28000,17.19830,33.00000,33.00000,4.13270,4.13041,34.62030,320.00000,-9999.00000,-9999.00000,-9999.00000,2099.29000,2288.00000,-9999.00000,-9999.00000
58AA20010822,20010829,0000,76.28000,17.19830,7.00000,7.00000,3.81430,3.81384,33.84620,331.00000,-9999.00000,-9999.00000,-9999.00000,2045.81000,2247.00000,-9999.00000,-9999.00000
58AA20010822,20010829,0000,76.19000,17.53170,316.00000,312.00000,-0.86770,-0.87755,34.90890,307.00000,-9999.00000,-9999.00000,-9999.00000,2194.02000,2306.00000,-9999.00000,-9999.00000
58AA20010822,20010829,0000,76.19000,17.53170,270.00000,267.00000,-0.20130,-0.21111,34.86800,306.00000,-9999.00000,-9999.00000,-9999.00000,2184.01000,2305.00000,-9999.00000,-9999.00000
58AA20010822,20010829,0000,76.19000,17.53170,245.00000,242.00000,0.04740,0.03805,34.85830,306.00000,-9999.00000,-9999.00000,-9999.00000,2178.25000,2309.00000,-9999.00000,-9999.00000
58AA20010822,20010829,0000,76.19000,17.53170,216.00000,214.00000,1.14160,1.13143,34.85100,303.00000,-9999.00000,-9999.00000,-9999.00000,2166.54000,2286.00000,-9999.00000,-9999.00000
58AA20010822,20010829,0000,76.19000,17.53170,112.00000,111.00000,3.06920,3.06225,34.90520,302.00000,-9999.00000,-9999.00000,-9999.00000,2145.25000,2290.00000,-9999.00000,-9999.00000
58AA20010822,20010829,0000,76.19000,17.53170,38.00000,38.00000,1.62080,1.61896,34.20240,359.00000,-9999.00000,-9999.00000,-9999.00000,2074.29000,2263.00000,-9999.00000,-9999.00000
58AA20010822,20010829,0000,76.19000,17.53170,10.00000,10.00000,5.27640,5.27562,34.31190,307.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010822,20010829,0000,76.11000,17.80170,287.00000,284.00000,2.70850,2.69110,34.92910,290.00000,-9999.00000,-9999.00000,-9999.00000,2162.52000,2289.00000,-9999.00000,-9999.00000
58AA20010822,20010829,0000,76.11000,17.80170,216.00000,214.00000,2.73250,2.71949,34.92580,293.00000,-9999.00000,-9999.00000,-9999.00000,2159.20000,2292.00000,-9999.00000,-9999.00000
58AA20010822,20010829,0000,76.11000,17.80170,121.00000,120.00000,4.51920,4.51025,35.01820,290.00000,-9999.00000,-9999.00000,-9999.00000,2146.39000,2309.00000,-9999.00000,-9999.00000
58AA20010822,20010829,0000,76.11000,17.80170,28.00000,28.00000,5.47760,5.47536,34.52880,307.00000,-9999.00000,-9999.00000,-9999.00000,2081.05000,2295.00000,-9999.00000,-9999.00000
58AA20010822,20010829,0000,76.11000,17.80170,8.00000,8.00000,5.11920,5.11859,34.29790,320.00000,-9999.00000,-9999.00000,-9999.00000,2056.63000,2270.00000,-9999.00000,-9999.00000
58AA20010822,20010829,0000,76.02000,18.18830,194.00000,192.00000,2.88230,2.87041,34.93660,290.00000,-9999.00000,-9999.00000,-9999.00000,2158.19000,2298.00000,-9999.00000,-9999.00000
58AA20010822,20010829,0000,76.02000,18.18830,115.00000,114.00000,3.82050,3.81265,34.99010,292.00000,-9999.00000,-9999.00000,-9999.00000,2148.52000,2299.00000,-9999.00000,-9999.00000
58AA20010822,20010829,0000,76.02000,18.18830,44.00000,44.00000,4.13280,4.12973,34.65410,319.00000,-9999.00000,-9999.00000,-9999.00000,2096.73000,2288.00000,-9999.00000,-9999.00000
58AA20010822,20010829,0000,76.02000,18.18830,6.00000,6.00000,4.80510,4.80465,34.48950,330.00000,-9999.00000,-9999.00000,-9999.00000,2067.25000,2278.00000,-9999.00000,-9999.00000
58AA20010822,20010829,0000,75.93000,18.50170,132.00000,131.00000,3.01150,3.00335,34.86490,294.00000,-9999.00000,-9999.00000,-9999.00000,2147.75000,2298.00000,-9999.00000,-9999.00000
58AA20010822,20010829,0000,75.93000,18.50170,92.00000,91.00000,3.13850,3.13276,34.83830,298.00000,-9999.00000,-9999.00000,-9999.00000,2142.06000,2298.00000,-9999.00000,-9999.00000
58AA20010822,20010829,0000,75.93000,18.50170,63.00000,62.00000,3.28500,3.28101,34.83330,300.00000,-9999.00000,-9999.00000,-9999.00000,2138.17000,2298.00000,-9999.00000,-9999.00000
58AA20010822,20010829,0000,75.93000,18.50170,33.00000,33.00000,3.75290,3.75070,34.75060,308.00000,-9999.00000,-9999.00000,-9999.00000,2119.80000,2297.00000,-9999.00000,-9999.00000
58AA20010822,20010829,0000,75.93000,18.50170,8.00000,8.00000,4.27030,4.26974,34.50120,330.00000,-9999.00000,-9999.00000,-9999.00000,2081.92000,2285.00000,-9999.00000,-9999.00000
