# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19980328,19980407,0944,-64.42000,-45.80670,3199.20000,3144.00000,-0.30200,-0.49543,34.65640,238.98900,33.49800,125.66000,2.30710,2252.30000,-9999.00000,0.28600,0.14100
06AQ19980328,19980407,0944,-64.42000,-45.80670,3798.00000,3728.00000,-0.35450,-0.60085,34.65330,242.40600,33.41400,127.20000,2.30510,2250.30000,-9999.00000,0.23000,0.11900
06AQ19980328,19980407,0944,-64.42000,-45.80670,4297.10000,4213.00000,-0.41720,-0.71074,34.64990,246.32600,33.10900,125.98000,2.30020,2250.10000,-9999.00000,0.19400,0.10100
06AQ19980328,19980407,0944,-64.42000,-45.80670,4393.20000,4306.00000,-0.45920,-0.76124,34.64790,246.72700,33.39900,125.55000,2.30320,2248.80000,-9999.00000,0.24600,0.12700
06AQ19980328,19980407,0944,-64.42000,-45.80670,4447.90000,4359.00000,-0.48350,-0.79037,34.64290,248.03400,33.35000,127.10000,2.30610,2249.60000,-9999.00000,0.32500,0.15800
06AQ19980328,19980407,0944,-64.42000,-45.80670,4503.00000,4412.00000,-0.50740,-0.81924,34.64510,249.24000,33.29000,125.26000,2.30410,-9999.00000,-9999.00000,0.49300,0.23500
06AQ19980328,19980407,1823,-64.63170,-44.15830,18.40000,18.00000,-1.81770,-1.81802,33.53070,361.69900,24.71800,69.00600,1.67550,2139.60000,-9999.00000,6.49300,3.21000
06AQ19980328,19980407,1823,-64.63170,-44.15830,49.50000,49.00000,-1.57990,-1.58097,34.43360,302.40500,27.98600,75.31900,1.96360,2213.90000,-9999.00000,4.55600,2.23300
06AQ19980328,19980407,1823,-64.63170,-44.15830,98.70000,98.00000,-1.57490,-1.57709,34.48430,277.17900,30.39400,81.94900,2.10420,2230.40000,-9999.00000,4.12800,2.03000
06AQ19980328,19980407,1823,-64.63170,-44.15830,199.60000,198.00000,0.05280,0.04534,34.63710,210.34600,33.35900,104.15000,2.31100,2259.60000,-9999.00000,1.15100,0.61400
06AQ19980328,19980407,1823,-64.63170,-44.15830,299.50000,296.00000,0.55940,0.54663,34.68500,191.95500,34.20700,115.37000,2.38030,2268.30000,-9999.00000,0.42500,0.19700
06AQ19980328,19980407,1823,-64.63170,-44.15830,399.30000,395.00000,0.52050,0.50324,34.68790,194.66900,34.60090,118.89000,2.37930,2264.20000,-9999.00000,0.24200,0.11500
06AQ19980328,19980407,1823,-64.63170,-44.15830,499.70000,494.00000,0.44600,0.42427,34.68620,194.06600,34.73900,122.14000,2.37640,2269.30000,-9999.00000,0.20600,0.09500
06AQ19980328,19980407,1823,-64.63170,-44.15830,601.50000,595.00000,0.37490,0.34856,34.68370,196.77900,34.26600,123.41000,2.37050,2264.60000,-9999.00000,0.17100,0.08300
06AQ19980328,19980407,1823,-64.63170,-44.15830,699.70000,692.00000,0.32110,0.29016,34.68400,198.78900,34.38600,124.53000,2.38030,2266.40000,-9999.00000,0.17600,0.08200
06AQ19980328,19980407,1823,-64.63170,-44.15830,999.60000,987.00000,0.18160,0.13591,34.67580,206.82900,34.20400,126.47000,2.36660,-9999.00000,-9999.00000,0.14500,0.07200
06AQ19980328,19980407,1823,-64.63170,-44.15830,1250.00000,1234.00000,0.08210,0.02325,34.67230,212.96000,34.08900,127.36000,2.35880,-9999.00000,-9999.00000,0.14400,0.07100
06AQ19980328,19980407,1823,-64.63170,-44.15830,1499.60000,1480.00000,-0.01000,-0.08274,34.66930,218.38700,33.57900,126.99000,2.33730,2260.10000,-9999.00000,0.15200,0.07600
06AQ19980328,19980407,1823,-64.63170,-44.15830,1999.30000,1970.00000,-0.14640,-0.24976,34.66290,227.33100,33.48400,126.68000,2.31680,2254.80000,-9999.00000,0.16600,0.08500
06AQ19980328,19980407,1823,-64.63170,-44.15830,2498.80000,2460.00000,-0.23800,-0.37590,34.65910,232.75800,33.37400,125.78000,2.30310,2252.30000,-9999.00000,0.20300,0.10000
06AQ19980328,19980407,1823,-64.63170,-44.15830,2998.10000,2948.00000,-0.29600,-0.47249,34.65570,237.28100,33.31500,125.55000,2.28850,2252.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980407,1823,-64.63170,-44.15830,3498.20000,3436.00000,-0.34360,-0.56244,34.65450,240.54200,33.14800,126.03300,2.29094,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980407,1823,-64.63170,-44.15830,3997.60000,3922.00000,-0.37400,-0.63901,34.65180,243.51200,32.94500,126.68000,2.29830,2248.20000,-9999.00000,0.20000,0.10800
06AQ19980328,19980407,1823,-64.63170,-44.15830,4397.50000,4310.00000,-0.44090,-0.74397,34.64960,248.13500,32.94800,122.78000,2.27580,-9999.00000,-9999.00000,0.25900,0.12900
06AQ19980328,19980407,1823,-64.63170,-44.15830,4546.40000,4454.00000,-0.48180,-0.79901,34.64860,247.93400,33.20110,124.51000,2.28270,2245.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980407,1823,-64.63170,-44.15830,4597.40000,4504.00000,-0.49390,-0.81605,34.64500,248.43600,33.25700,125.47000,2.27680,2246.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980407,1823,-64.63170,-44.15830,4653.70000,4558.00000,-0.50550,-0.83320,34.64350,248.93900,32.83200,125.19000,2.25920,2248.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980408,0328,-64.80170,-42.49670,19.30000,19.00000,-1.73150,-1.73186,33.68420,-9999.00000,26.17300,71.75400,1.78870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980408,0328,-64.80170,-42.49670,19.40000,19.00000,-1.73060,-1.73096,33.68400,-9999.00000,26.27000,71.65600,1.77410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980408,0328,-64.80170,-42.49670,19.40000,19.00000,-1.73040,-1.73076,33.68390,-9999.00000,26.30500,71.61700,1.78190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980408,0328,-64.80170,-42.49670,19.40000,19.00000,-1.72890,-1.72926,33.68310,-9999.00000,26.16900,71.69500,1.78190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980408,0328,-64.80170,-42.49670,99.40000,98.00000,-1.65020,-1.65233,34.45550,-9999.00000,29.84600,79.44000,2.07690,-9999.00000,-9999.00000,4.87500,2.34100
06AQ19980328,19980408,0328,-64.80170,-42.49670,99.50000,99.00000,-1.64860,-1.65074,34.45550,-9999.00000,29.68800,79.09800,2.08660,-9999.00000,-9999.00000,4.28800,2.07300
06AQ19980328,19980408,0328,-64.80170,-42.49670,148.90000,147.00000,-1.09000,-1.09401,34.52150,-9999.00000,31.77800,89.02900,2.16080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980408,0328,-64.80170,-42.49670,249.10000,247.00000,0.20060,0.19085,34.65280,-9999.00000,33.73200,108.06000,2.32170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980408,0328,-64.80170,-42.49670,348.40000,345.00000,0.54380,0.52883,34.68890,191.83600,34.50900,117.19000,2.36950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980408,0428,-64.80170,-42.49670,19.40000,19.00000,-1.71850,-1.71886,33.69050,350.54400,25.97500,71.58800,1.65280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980408,0428,-64.80170,-42.49670,49.30000,49.00000,-1.53850,-1.53957,34.32990,307.32900,27.98900,74.55300,1.94810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980408,0428,-64.80170,-42.49670,99.10000,98.00000,-1.53260,-1.53483,34.46900,279.99300,30.27500,80.45500,2.09830,2228.00000,-9999.00000,6.64700,3.22500
06AQ19980328,19980408,0428,-64.80170,-42.49670,200.00000,198.00000,-0.08250,-0.08974,34.61840,215.97500,33.39300,102.29000,2.28950,2255.20000,-9999.00000,1.65400,0.80000
06AQ19980328,19980408,0428,-64.80170,-42.49670,299.80000,297.00000,0.54870,0.53594,34.68710,191.95500,34.83900,116.35000,2.38120,2267.70000,-9999.00000,0.35200,0.16700
06AQ19980328,19980408,0428,-64.80170,-42.49670,399.60000,395.00000,0.48220,0.46506,34.68750,192.05500,34.69600,120.10000,2.39490,2271.60000,-9999.00000,0.23200,0.11200
06AQ19980328,19980408,0428,-64.80170,-42.49670,499.70000,494.00000,0.41220,0.39061,34.68630,193.06100,34.67800,122.14000,2.38510,2265.60000,-9999.00000,0.18700,0.08900
06AQ19980328,19980408,0428,-64.80170,-42.49670,594.70000,588.00000,0.35740,0.33147,34.68480,196.67800,34.87200,124.28000,2.38910,-9999.00000,-9999.00000,0.15000,0.07100
06AQ19980328,19980408,0428,-64.80170,-42.49670,699.30000,691.00000,0.30700,0.27616,34.68320,198.08500,34.76300,125.43000,2.38510,2268.90000,-9999.00000,0.14700,0.07000
06AQ19980328,19980408,0428,-64.80170,-42.49670,798.70000,789.00000,0.26160,0.22598,34.68120,200.39700,34.40700,125.82000,2.38120,2268.80000,-9999.00000,0.14700,0.07300
06AQ19980328,19980408,0428,-64.80170,-42.49670,998.60000,986.00000,0.17530,0.12971,34.67820,206.52700,34.32600,126.83000,2.37730,2266.10000,-9999.00000,0.11200,0.05600
06AQ19980328,19980408,0428,-64.80170,-42.49670,1496.90000,1477.00000,-0.01070,-0.08326,34.66970,217.98400,33.90700,127.41000,2.35000,-9999.00000,-9999.00000,0.12600,0.05900
06AQ19980328,19980408,0428,-64.80170,-42.49670,1998.90000,1970.00000,-0.15290,-0.25613,34.66400,228.43600,33.73800,126.75000,2.32460,2253.70000,-9999.00000,0.14900,0.07300
06AQ19980328,19980408,0428,-64.80170,-42.49670,2498.80000,2460.00000,-0.24420,-0.38199,34.66070,234.26600,33.24000,125.94000,2.31680,2254.40000,-9999.00000,0.18200,0.09100
06AQ19980328,19980408,0428,-64.80170,-42.49670,2998.20000,2948.00000,-0.30610,-0.48238,34.65800,238.38600,32.98000,124.92000,2.29920,2250.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980408,0428,-64.80170,-42.49670,3502.40000,3440.00000,-0.35300,-0.57199,34.65530,242.30500,33.13200,124.00000,2.29830,2250.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980408,0428,-64.80170,-42.49670,4193.80000,4112.00000,-0.42520,-0.70808,34.65060,246.92800,33.04900,122.56000,2.29140,2245.20000,-9999.00000,0.34100,0.17200
06AQ19980328,19980408,0428,-64.80170,-42.49670,4597.30000,4504.00000,-0.50100,-0.82291,34.64610,250.64700,32.79600,122.85000,2.28360,2248.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980408,0428,-64.80170,-42.49670,4697.90000,4601.00000,-0.51640,-0.84844,34.64370,251.45100,32.84000,123.55000,2.28560,2248.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980408,0428,-64.80170,-42.49670,4748.40000,4650.00000,-0.53150,-0.86842,34.64130,252.85800,32.92300,118.35000,2.27970,2246.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980408,0428,-64.80170,-42.49670,4764.40000,4666.00000,-0.52960,-0.86830,34.64200,252.85800,33.00600,118.50000,2.27680,2246.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980408,1137,-65.01830,-41.06330,19.00000,19.00000,-1.41330,-1.41371,33.97050,346.92600,26.37400,70.23400,1.77270,2174.10000,-9999.00000,6.47700,3.18000
06AQ19980328,19980408,1137,-65.01830,-41.06330,48.00000,48.00000,-1.35630,-1.35739,34.03000,342.60400,26.50600,70.86700,1.80100,2178.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980408,1137,-65.01830,-41.06330,99.20000,98.00000,-1.41160,-1.41394,34.49020,271.45100,30.94500,82.30000,2.12960,2234.50000,-9999.00000,3.86900,1.89400
06AQ19980328,19980408,1137,-65.01830,-41.06330,199.00000,197.00000,0.03640,0.02899,34.63040,213.06000,33.83100,104.51000,2.30810,2259.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980408,1137,-65.01830,-41.06330,298.90000,296.00000,0.52660,0.51394,34.68470,190.95000,34.67900,116.89000,2.38120,2270.00000,-9999.00000,0.32600,0.15300
06AQ19980328,19980408,1137,-65.01830,-41.06330,398.50000,394.00000,0.47120,0.45415,34.68550,192.35700,34.66400,119.64000,2.38910,2269.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980408,1137,-65.01830,-41.06330,498.20000,493.00000,0.41440,0.39287,34.68400,193.96500,35.20800,122.32000,2.38030,2269.90000,-9999.00000,0.17000,0.08500
06AQ19980328,19980408,1137,-65.01830,-41.06330,599.30000,593.00000,0.35100,0.32488,34.68280,-9999.00000,34.50800,127.42000,2.36070,2265.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980408,1137,-65.01830,-41.06330,798.80000,789.00000,0.25220,0.21664,34.67780,200.90000,34.80100,125.66000,2.37440,2266.50000,-9999.00000,0.13400,0.06800
06AQ19980328,19980408,1137,-65.01830,-41.06330,998.10000,986.00000,0.16660,0.12111,34.67660,206.12600,34.31700,126.90000,2.37050,2265.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980408,1137,-65.01830,-41.06330,1498.70000,1479.00000,-0.01560,-0.08821,34.66730,217.98400,34.09300,126.74000,2.34020,2260.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980408,1137,-65.01830,-41.06330,1998.30000,1969.00000,-0.15960,-0.26268,34.66120,226.62800,33.81800,126.99000,2.32270,2255.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980408,1137,-65.01830,-41.06330,2497.90000,2459.00000,-0.24620,-0.38388,34.65960,233.26000,33.35800,125.80000,2.30900,2254.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980408,1137,-65.01830,-41.06330,2998.10000,2948.00000,-0.30790,-0.48412,34.65620,237.38100,33.18100,124.77000,2.29530,2248.80000,-9999.00000,0.19300,0.10100
06AQ19980328,19980408,1137,-65.01830,-41.06330,3598.60000,3533.00000,-0.36300,-0.59050,34.65410,242.40600,33.08600,125.81000,2.28650,2246.90000,-9999.00000,0.21900,0.11100
06AQ19980328,19980408,1137,-65.01830,-41.06330,3598.90000,3534.00000,-0.36340,-0.59091,34.65300,242.40900,33.40700,125.45000,2.29140,2246.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980408,1137,-65.01830,-41.06330,4198.50000,4117.00000,-0.43300,-0.71611,34.64940,247.73200,32.94100,122.55000,2.27290,2245.30000,-9999.00000,0.28200,0.14200
06AQ19980328,19980408,1137,-65.01830,-41.06330,4597.40000,4504.00000,-0.51020,-0.83181,34.64430,250.94900,32.98600,120.36000,2.27480,2245.40000,-9999.00000,0.49500,0.23800
06AQ19980328,19980408,1137,-65.01830,-41.06330,4697.40000,4601.00000,-0.52080,-0.85264,34.64340,251.04900,33.07300,121.21000,2.27480,2247.20000,-9999.00000,0.58200,0.27900
06AQ19980328,19980408,1137,-65.01830,-41.06330,4747.10000,4649.00000,-0.52560,-0.86259,34.64230,252.45600,32.96300,120.44000,2.27190,2245.10000,-9999.00000,0.71100,0.33800
06AQ19980328,19980408,1137,-65.01830,-41.06330,4812.80000,4712.00000,-0.53830,-0.88191,34.63970,254.76800,32.85400,114.62000,2.26310,2246.60000,-9999.00000,1.22400,0.57300
06AQ19980328,19980408,1832,-65.19670,-39.55330,19.90000,20.00000,-1.34020,-1.34065,34.07770,344.11200,26.30700,68.87000,1.76470,2180.80000,-9999.00000,4.02500,1.93000
06AQ19980328,19980408,1832,-65.19670,-39.55330,48.80000,48.00000,-1.54720,-1.54826,34.38960,298.18400,28.71800,76.76600,2.01150,2218.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980408,1832,-65.19670,-39.55330,99.10000,98.00000,-1.54700,-1.54922,34.48550,275.16900,30.78100,81.80200,2.13050,2229.90000,-9999.00000,6.30400,3.07100
06AQ19980328,19980408,1832,-65.19670,-39.55330,198.80000,197.00000,0.30530,0.29744,34.65620,202.91000,33.89100,106.78000,2.33440,2261.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980408,1832,-65.19670,-39.55330,300.10000,297.00000,0.59030,0.57742,34.68740,193.76400,34.29900,116.54000,2.35970,2267.10000,-9999.00000,0.31300,0.14700
06AQ19980328,19980408,1832,-65.19670,-39.55330,399.30000,395.00000,0.50790,0.49068,34.68740,194.26600,34.60700,120.16000,2.37730,2265.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980408,1832,-65.19670,-39.55330,499.40000,494.00000,0.43400,0.41234,34.68140,195.97500,34.43200,121.33000,2.37830,2267.10000,-9999.00000,0.19700,0.09300
06AQ19980328,19980408,1832,-65.19670,-39.55330,598.20000,591.00000,0.36520,0.33907,34.68080,198.08500,34.33200,124.10000,2.36760,2267.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980408,1832,-65.19670,-39.55330,699.10000,691.00000,0.31150,0.28065,34.67920,199.89500,34.44900,125.60000,2.37640,2267.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980408,1832,-65.19670,-39.55330,798.70000,789.00000,0.26260,0.22697,34.67890,202.00500,34.15900,125.74000,2.37540,2267.50000,-9999.00000,0.16400,0.08000
06AQ19980328,19980408,1832,-65.19670,-39.55330,998.30000,986.00000,0.16640,0.12091,34.67550,207.23100,34.20000,127.21000,2.36370,2266.20000,-9999.00000,0.13700,0.06900
06AQ19980328,19980408,1832,-65.19670,-39.55330,1499.00000,1479.00000,-0.01260,-0.08526,34.66810,218.48700,33.58800,127.36000,2.33730,2261.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980408,1832,-65.19670,-39.55330,1998.80000,1970.00000,-0.14950,-0.25278,34.66300,227.43200,33.50500,127.47000,2.31390,2254.80000,-9999.00000,0.21800,0.11200
06AQ19980328,19980408,1832,-65.19670,-39.55330,2498.50000,2459.00000,-0.23950,-0.37736,34.65980,233.96400,33.20800,125.74000,2.29730,2254.20000,-9999.00000,0.23200,0.11700
06AQ19980328,19980408,1832,-65.19670,-39.55330,2999.20000,2949.00000,-0.30150,-0.47796,34.65670,-9999.00000,33.25900,124.56000,2.28650,2253.40000,-9999.00000,0.22900,0.11400
06AQ19980328,19980408,1832,-65.19670,-39.55330,3497.90000,3435.00000,-0.34710,-0.56583,34.65510,-9999.00000,33.07110,125.35100,2.28062,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980408,1832,-65.19670,-39.55330,3997.30000,3921.00000,-0.38320,-0.64792,34.65380,243.91300,32.89700,126.77000,2.27580,2250.40000,-9999.00000,0.20500,0.10600
06AQ19980328,19980408,1832,-65.19670,-39.55330,4547.60000,4455.00000,-0.48460,-0.80184,34.64820,250.54600,32.87800,121.49000,2.25920,2248.40000,-9999.00000,0.33500,0.16900
06AQ19980328,19980408,1832,-65.19670,-39.55330,4698.40000,4602.00000,-0.50400,-0.83651,34.64410,250.64700,32.83100,124.21000,2.24360,2249.10000,-9999.00000,0.45600,0.22300
06AQ19980328,19980408,1832,-65.19670,-39.55330,4747.70000,4649.00000,-0.50970,-0.84729,34.64390,251.95400,32.93900,126.83000,2.26410,2250.40000,-9999.00000,0.60100,0.29000
06AQ19980328,19980408,1832,-65.19670,-39.55330,4823.00000,4722.00000,-0.52720,-0.87229,34.64100,254.36500,32.86600,118.15000,2.25430,2252.00000,-9999.00000,1.06500,0.50300
06AQ19980328,19980409,0202,-65.45500,-38.03000,19.40000,19.00000,-1.23640,-1.23686,34.09630,-9999.00000,26.12600,69.13300,1.72170,2179.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980409,0202,-65.45500,-38.03000,49.10000,49.00000,-1.26620,-1.26736,34.14750,336.97700,26.95900,70.51800,1.83010,2187.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980409,0202,-65.45500,-38.03000,99.00000,98.00000,-1.65660,-1.65872,34.47200,285.92200,30.37500,77.77900,2.10520,2229.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980409,0202,-65.45500,-38.03000,200.10000,198.00000,-0.01030,-0.01767,34.62420,215.57200,33.27600,102.33000,2.29150,2255.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980409,0202,-65.45500,-38.03000,298.90000,296.00000,0.57980,0.56700,34.68610,191.95500,34.65500,117.14000,2.37240,2268.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980409,0202,-65.45500,-38.03000,398.80000,394.00000,0.49800,0.48084,34.68700,194.26600,34.40600,120.45000,2.37150,2266.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980409,0202,-65.45500,-38.03000,499.10000,494.00000,0.43280,0.41115,34.68630,195.17100,34.38100,122.21000,2.37540,2266.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980409,0202,-65.45500,-38.03000,599.00000,592.00000,0.37060,0.34440,34.68330,197.18100,34.69200,124.21000,2.37930,2267.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980409,0202,-65.45500,-38.03000,699.50000,691.00000,0.31130,0.28043,34.67690,199.19100,34.40500,125.47000,2.38220,2265.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980409,0202,-65.45500,-38.03000,799.20000,790.00000,0.25850,0.22287,34.67950,200.69900,34.30700,126.08000,2.37250,2265.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980409,0202,-65.45500,-38.03000,998.90000,987.00000,0.16940,0.12385,34.67760,207.13000,34.17300,127.09000,2.36170,2264.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980409,0202,-65.45500,-38.03000,1498.30000,1478.00000,-0.01270,-0.08532,34.66920,218.18600,33.71500,127.24000,2.33540,2256.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980409,0202,-65.45500,-38.03000,1997.00000,1968.00000,-0.14930,-0.25246,34.66380,226.72800,33.64000,126.78000,2.32360,2255.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980409,0202,-65.45500,-38.03000,2498.00000,2459.00000,-0.24110,-0.37889,34.66050,233.36100,33.25000,126.21000,2.30610,2252.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980409,0202,-65.45500,-38.03000,2999.70000,2949.00000,-0.29940,-0.47596,34.65720,237.38100,33.12500,125.37000,2.28750,2250.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19980328,19980409,0202,-65.45500,-38.03000,3498.20000,3435.00000,-0.34810,-0.56682,34.65340,242.10500,33.07300,126.04000,2.27970,2247.20000,-9999.00000,0.25700,0.12500
06AQ19980328,19980409,0202,-65.45500,-38.03000,3998.10000,3922.00000,-0.38290,-0.64769,34.65150,244.21500,32.99100,127.27000,2.28560,2248.40000,-9999.00000,0.20200,0.10500
06AQ19980328,19980409,0202,-65.45500,-38.03000,4497.70000,4407.00000,-0.46660,-0.77918,34.64400,250.24500,32.90600,122.56000,2.27000,2245.20000,-9999.00000,0.24000,0.12600
06AQ19980328,19980409,0202,-65.45500,-38.03000,4698.00000,4601.00000,-0.50000,-0.83261,34.64580,249.03900,33.07000,127.80000,2.28360,2248.50000,-9999.00000,0.40800,0.20300
06AQ19980328,19980409,0202,-65.45500,-38.03000,4747.60000,4649.00000,-0.50370,-0.84149,34.64460,249.54200,32.98500,127.89000,2.28660,2250.40000,-9999.00000,0.55800,0.26900
06AQ19980328,19980409,0202,-65.45500,-38.03000,4775.90000,4677.00000,-0.50550,-0.84625,34.64250,250.34600,33.07700,126.20000,2.27780,2249.00000,-9999.00000,0.65300,0.31500
06AQ19980328,19980409,0910,-65.64000,-36.50000,19.10000,19.00000,-1.19190,-1.19236,34.11460,344.41400,26.61100,67.17800,1.78620,2182.60000,-9999.00000,6.29500,3.11200
06AQ19980328,19980409,0910,-65.64000,-36.50000,48.30000,48.00000,-1.22540,-1.22657,34.21860,328.43400,27.17100,69.18000,1.85850,2191.20000,-9999.00000,5.65800,2.72100
06AQ19980328,19980409,0910,-65.64000,-36.50000,98.90000,98.00000,-1.65100,-1.65313,34.47970,281.60100,30.65500,78.25700,2.11980,2227.10000,-9999.00000,4.28100,2.07200
06AQ19980328,19980409,0910,-65.64000,-36.50000,199.70000,198.00000,0.23020,0.22243,34.65010,204.81900,33.85000,106.76000,2.34130,2260.40000,-9999.00000,1.10800,0.53300
06AQ19980328,19980409,0910,-65.64000,-36.50000,299.20000,296.00000,0.57910,0.56629,34.68940,192.05500,34.56600,117.05000,2.37930,2266.90000,-9999.00000,0.28800,0.13500
06AQ19980328,19980409,0910,-65.64000,-36.50000,399.10000,395.00000,0.49120,0.47405,34.68700,195.67300,34.72500,120.85000,2.38710,2267.50000,-9999.00000,0.21500,0.10300
06AQ19980328,19980409,0910,-65.64000,-36.50000,498.80000,493.00000,0.42650,0.40489,34.68530,195.67300,34.44200,122.79000,2.37640,2264.50000,-9999.00000,0.18400,0.08900
06AQ19980328,19980409,0910,-65.64000,-36.50000,598.20000,591.00000,0.36180,0.33568,34.68300,196.77900,34.57800,123.63000,2.37930,2267.10000,-9999.00000,0.17500,0.08500
06AQ19980328,19980409,0910,-65.64000,-36.50000,698.50000,690.00000,0.30740,0.27660,34.68060,197.98500,34.72800,125.18000,2.38910,2266.20000,-9999.00000,0.14300,0.07100
06AQ19980328,19980409,0910,-65.64000,-36.50000,798.50000,789.00000,0.25440,0.21884,34.67910,201.10000,34.46700,127.02000,2.37930,2263.20000,-9999.00000,0.13200,0.06700
06AQ19980328,19980409,0910,-65.64000,-36.50000,999.30000,987.00000,0.16560,0.12006,34.67620,206.93000,34.45100,125.97000,2.37640,2263.20000,-9999.00000,0.12500,0.06200
06AQ19980328,19980409,0910,-65.64000,-36.50000,1498.90000,1479.00000,-0.01680,-0.08941,34.66890,218.48700,33.74600,126.63000,2.34420,2257.10000,-9999.00000,0.13500,0.06700
06AQ19980328,19980409,0910,-65.64000,-36.50000,1998.60000,1970.00000,-0.15190,-0.25512,34.66250,227.33100,33.65200,126.75000,2.32360,2255.40000,-9999.00000,0.15300,0.07700
06AQ19980328,19980409,0910,-65.64000,-36.50000,2497.60000,2458.00000,-0.23950,-0.37729,34.66070,232.85900,33.42200,126.56000,2.32070,2251.50000,-9999.00000,0.18700,0.09300
06AQ19980328,19980409,0910,-65.64000,-36.50000,2997.20000,2947.00000,-0.30370,-0.47995,34.65720,237.28100,33.25200,124.98000,2.29240,2250.20000,-9999.00000,0.22500,0.11200
06AQ19980328,19980409,0910,-65.64000,-36.50000,3496.60000,3434.00000,-0.35410,-0.57253,34.65440,241.80300,33.13800,124.80000,2.29440,2248.10000,-9999.00000,0.22900,0.11600
06AQ19980328,19980409,0910,-65.64000,-36.50000,3998.00000,3922.00000,-0.39610,-0.66051,34.65200,245.32000,33.10700,127.54000,2.29340,2247.30000,-9999.00000,0.18900,0.09800
06AQ19980328,19980409,0910,-65.64000,-36.50000,4497.80000,4407.00000,-0.49960,-0.81115,34.64540,250.94900,32.77830,117.58000,2.27390,2249.10000,-9999.00000,0.52900,0.25700
06AQ19980328,19980409,0910,-65.64000,-36.50000,4747.00000,4649.00000,-0.53060,-0.86740,34.64170,253.86300,32.60000,117.60000,2.26900,2244.70000,-9999.00000,0.89300,0.42400
06AQ19980328,19980409,0910,-65.64000,-36.50000,4798.30000,4698.00000,-0.54270,-0.88462,34.64280,254.86800,32.85800,114.41000,2.26800,2245.80000,-9999.00000,1.19100,0.55800
