# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19890906,19890912,1153,-63.16670,-54.06670,9.50000,9.00000,-1.84490,-1.84508,34.48600,311.24900,30.10000,77.36700,2.11680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1153,-63.16670,-54.06670,19.40000,19.00000,-1.87190,-9999.00000,34.48800,311.34900,30.10000,77.36700,2.10700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1153,-63.16670,-54.06670,19.40000,19.00000,-1.87190,-1.87226,34.48800,311.34900,30.10000,77.36700,2.10700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1153,-63.16670,-54.06670,39.10000,39.00000,-1.87780,-9999.00000,34.50300,311.95200,30.00000,77.86680,2.10700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1153,-63.16670,-54.06670,39.10000,39.00000,-1.87980,-1.88054,34.50300,311.95200,30.00000,77.86680,2.10700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1153,-63.16670,-54.06670,59.70000,59.00000,-1.88780,-1.88894,34.52500,312.65500,30.00000,78.57060,2.10700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1153,-63.16670,-54.06670,59.90000,59.00000,-1.88780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1153,-63.16670,-54.06670,99.90000,99.00000,-1.88680,-1.88876,34.57400,319.69000,30.10000,79.27440,2.11680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1153,-63.16670,-54.06670,100.00000,99.00000,-1.88780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1153,-63.16670,-54.06670,150.00000,148.00000,-1.90080,-1.90381,34.61800,321.19800,30.00000,79.67220,2.11680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1153,-63.16670,-54.06670,150.20000,149.00000,-1.89980,-9999.00000,34.61710,323.94300,29.99990,79.72880,2.11680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1153,-63.16670,-54.06670,150.30000,149.00000,-1.89980,-1.90282,34.61600,324.91700,30.00000,79.76400,2.11680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1153,-63.16670,-54.06670,150.40000,149.00000,-1.89780,-9999.00000,34.61300,320.79600,30.10000,79.76400,2.10700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1153,-63.16670,-54.06670,150.40000,149.00000,-1.89780,-1.90082,34.61300,320.79600,30.10000,79.76400,2.10700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1153,-63.16670,-54.06670,150.40000,149.00000,-1.89780,-1.90082,34.61400,320.79600,30.10000,79.76400,2.10700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1153,-63.16670,-54.06670,150.50000,149.00000,-1.90080,-9999.00000,34.61200,320.89700,30.10000,79.57020,2.11680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1153,-63.16670,-54.06670,150.50000,149.00000,-1.89880,-1.90182,34.61200,320.89700,30.10000,79.57020,2.11680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1153,-63.16670,-54.06670,208.40000,206.00000,-1.90480,-9999.00000,34.64350,324.06200,29.90310,79.58730,2.11680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1153,-63.16670,-54.06670,209.00000,207.00000,-1.90480,-9999.00000,34.64700,323.81100,29.90000,80.17200,2.11680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1153,-63.16670,-54.06670,209.00000,207.00000,-1.90480,-1.90912,34.64700,323.81100,29.90000,80.17200,2.11680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1920,-63.33330,-53.00000,9.30000,9.00000,-1.86990,-9999.00000,-9999.00000,305.72100,30.80000,76.36740,2.08740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1920,-63.33330,-53.00000,47.90000,47.00000,-1.86390,-1.86481,34.45100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1920,-63.33330,-53.00000,47.90000,47.00000,-1.86390,-1.86481,34.45300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1920,-63.33330,-53.00000,47.90000,47.00000,-1.86290,-1.86381,34.45200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1920,-63.33330,-53.00000,47.90000,47.00000,-1.86390,-1.86481,34.45400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1920,-63.33330,-53.00000,47.90000,47.00000,-1.86290,-1.86381,34.45300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1920,-63.33330,-53.00000,47.90000,47.00000,-1.86390,-1.86481,34.45300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1920,-63.33330,-53.00000,47.90000,47.00000,-1.86490,-1.86581,34.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1920,-63.33330,-53.00000,47.90000,47.00000,-1.86490,-1.86581,34.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1920,-63.33330,-53.00000,47.90000,47.00000,-1.86490,-1.86581,34.45300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1920,-63.33330,-53.00000,47.90000,47.00000,-1.86390,-1.86481,34.45300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1920,-63.33330,-53.00000,47.90000,47.00000,-1.86390,-1.86481,34.45200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1920,-63.33330,-53.00000,47.90000,47.00000,-1.86290,-1.86381,34.45400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1920,-63.33330,-53.00000,48.00000,48.00000,-1.86190,-1.86282,34.45200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1920,-63.33330,-53.00000,48.00000,48.00000,-1.86190,-1.86282,34.45100,305.21900,30.70000,76.07160,2.08740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1920,-63.33330,-53.00000,150.80000,149.00000,-1.80790,-1.81102,34.50500,311.24900,30.70000,76.36740,2.10700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1920,-63.33330,-53.00000,250.00000,247.00000,-1.76080,-1.76632,34.51900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1920,-63.33330,-53.00000,250.00000,247.00000,-1.76080,-1.76633,34.52200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1920,-63.33330,-53.00000,250.00000,247.00000,-1.76080,-9999.00000,-9999.00000,306.62500,30.90000,79.27440,2.09720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1920,-63.33330,-53.00000,300.00000,297.00000,-1.24040,-1.24855,34.56900,278.88800,31.20000,86.48580,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1920,-63.33330,-53.00000,349.30000,346.00000,-1.16240,-1.17229,34.57300,276.77700,31.30000,87.38340,2.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1920,-63.33330,-53.00000,400.10000,396.00000,-1.05930,-1.07119,34.59000,272.05300,31.20000,89.18880,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,1920,-63.33330,-53.00000,435.40000,431.00000,-1.05130,-1.06441,34.58400,272.55600,31.30000,89.29080,2.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,2355,-63.43330,-52.58330,9.70000,10.00000,-1.84190,-1.84208,34.41800,301.70100,30.80000,74.76600,2.08740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,2355,-63.43330,-52.58330,50.10000,50.00000,-1.82190,-1.82287,34.41600,300.99700,30.70000,74.57220,2.07760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,2355,-63.43330,-52.58330,99.20000,98.00000,-1.80690,-1.80888,34.41600,300.59500,30.90000,74.57220,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,2355,-63.43330,-52.58330,149.90000,148.00000,-1.41360,-9999.00000,-9999.00000,281.90200,32.50000,81.47760,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,2355,-63.43330,-52.58330,200.70000,199.00000,-1.12130,-9999.00000,-9999.00000,249.44100,31.60000,92.90160,2.16580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,2355,-63.43330,-52.58330,250.20000,248.00000,-0.38490,-9999.00000,-9999.00000,245.72300,31.80000,96.29820,2.19520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,2355,-63.43330,-52.58330,251.10000,249.00000,-0.40090,-0.40943,34.60500,245.42100,31.80000,96.30840,2.17560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,2355,-63.43330,-52.58330,300.80000,298.00000,-0.31480,-0.32538,34.60900,252.75800,31.80000,95.79840,2.17560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,2355,-63.43330,-52.58330,353.70000,350.00000,-1.23540,-1.24522,34.58100,278.38500,31.20000,85.57800,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,2355,-63.43330,-52.58330,401.10000,397.00000,-1.23640,-1.24771,34.58200,278.78700,31.20000,85.88400,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,2355,-63.43330,-52.58330,449.00000,444.00000,-1.18240,-1.19548,34.59000,276.47500,31.30000,87.38340,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890912,2355,-63.43330,-52.58330,496.10000,491.00000,-1.14140,-9999.00000,-9999.00000,274.66700,31.30000,88.08720,2.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,0434,-63.50000,-52.10000,9.90000,10.00000,-1.83890,-1.83909,34.41400,302.70600,30.70000,72.46080,2.03840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,0434,-63.50000,-52.10000,10.00000,10.00000,-1.83690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,0434,-63.50000,-52.10000,48.60000,48.00000,-1.83790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,0434,-63.50000,-52.10000,48.70000,48.00000,-1.83590,-1.83684,34.41900,311.04700,30.80000,72.46080,2.04820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,0434,-63.50000,-52.10000,78.60000,78.00000,-1.83690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,0434,-63.50000,-52.10000,78.70000,78.00000,-1.83790,-1.83944,34.42900,310.44400,30.80000,72.06300,2.04820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,0434,-63.50000,-52.10000,99.00000,98.00000,-1.82590,-9999.00000,34.43490,302.84700,30.70060,71.56760,2.04820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,0434,-63.50000,-52.10000,99.20000,98.00000,-1.82990,-1.83187,34.43500,302.80600,30.70000,71.56320,2.04820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,0434,-63.50000,-52.10000,149.20000,148.00000,-1.79280,-9999.00000,34.43580,302.69700,30.69770,71.72760,2.05791,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,0434,-63.50000,-52.10000,149.50000,148.00000,-1.80290,-1.80598,34.43600,302.60500,30.70000,71.75700,2.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,0434,-63.50000,-52.10000,249.10000,247.00000,-0.78810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,0434,-63.50000,-52.10000,249.80000,247.00000,-0.82120,-0.82875,34.52600,263.51100,31.50000,82.68120,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,0434,-63.50000,-52.10000,299.90000,297.00000,-0.48800,-9999.00000,34.56530,248.79200,31.89310,87.99200,2.13617,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,0434,-63.50000,-52.10000,300.80000,298.00000,-0.48800,-0.49811,34.56600,248.53600,31.90000,88.08720,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,0434,-63.50000,-52.10000,403.20000,399.00000,0.20490,-9999.00000,34.63290,222.68600,32.29840,98.52660,2.18539,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,0434,-63.50000,-52.10000,404.00000,400.00000,0.23380,0.21733,34.63300,222.60700,32.30000,98.60340,2.18540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,0434,-63.50000,-52.10000,498.10000,493.00000,0.26380,-9999.00000,-9999.00000,226.64900,32.40000,102.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,0434,-63.50000,-52.10000,499.10000,494.00000,0.26280,-9999.00000,-9999.00000,226.72800,32.40000,102.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,0434,-63.50000,-52.10000,750.60000,742.00000,-0.52900,-0.55718,34.63200,247.23000,32.20000,101.81600,2.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,0434,-63.50000,-52.10000,818.20000,809.00000,-1.26750,-9999.00000,34.62980,254.75500,32.06340,98.67880,2.15655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,0434,-63.50000,-52.10000,899.50000,889.00000,-0.79510,-9999.00000,34.62600,263.80200,31.80040,94.90860,2.15601,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,0434,-63.50000,-52.10000,899.60000,889.00000,-0.79610,-0.82909,34.62600,263.81200,31.80000,94.90080,2.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,0434,-63.50000,-52.10000,949.20000,938.00000,-0.95430,-0.98828,34.62000,269.24000,31.50000,87.38340,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,0434,-63.50000,-52.10000,949.20000,938.00000,-0.95430,-9999.00000,-9999.00000,275.87200,31.30000,85.88400,2.10700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,1527,-63.48330,-51.70000,23.70000,23.00000,-1.82990,-1.83035,34.42900,301.09800,30.80000,73.86840,2.03840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,1527,-63.48330,-51.70000,98.70000,98.00000,-1.80080,-1.80278,34.43600,301.80200,30.80000,73.86840,2.03840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,1527,-63.48330,-51.70000,197.90000,196.00000,-1.06930,-1.07475,34.49800,272.55600,31.50000,80.97780,2.08740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,1527,-63.48330,-51.70000,397.10000,393.00000,0.37280,-9999.00000,-9999.00000,214.56800,32.70000,103.21400,2.18540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,1527,-63.48330,-51.70000,596.50000,590.00000,0.43370,0.40732,34.67600,206.72900,33.10000,112.43500,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,1527,-63.48330,-51.70000,796.50000,787.00000,0.32780,0.29186,34.67800,210.94900,33.10000,116.63700,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,1527,-63.48330,-51.70000,997.20000,985.00000,-0.03470,-0.07846,34.65500,226.22500,32.80000,112.63900,2.18540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,1527,-63.48330,-51.70000,1197.70000,1183.00000,-0.35390,-0.40543,34.64100,242.80800,32.50000,108.42600,2.19520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,1527,-63.48330,-51.70000,1297.70000,1281.00000,-0.56000,-9999.00000,34.62490,250.04400,32.50000,103.31600,2.17560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,1527,-63.48330,-51.70000,1397.60000,1379.00000,-0.94830,-1.00409,34.61100,271.45100,31.70000,90.68820,2.12660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,1527,-63.48330,-51.70000,1449.20000,1430.00000,-1.12030,-1.17678,34.61000,276.27500,31.40000,85.78200,2.10700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,1527,-63.48330,-51.70000,1473.20000,1454.00000,-1.13740,-1.19493,34.60900,283.61100,31.40000,85.47600,2.09720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,2053,-63.48330,-51.38330,13.80000,14.00000,-1.85290,-1.85316,34.44100,302.90700,30.70000,75.36780,2.07760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,2053,-63.48330,-51.38330,47.80000,47.00000,-1.84990,-1.85082,34.44200,302.40500,30.70000,75.46980,2.07760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,2053,-63.48330,-51.38330,147.50000,146.00000,-1.81990,-1.82291,34.44500,301.09800,30.80000,75.66360,2.08740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,2053,-63.48330,-51.38330,246.30000,244.00000,-0.88620,-0.89350,34.52700,259.19000,31.50000,85.88400,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,2053,-63.48330,-51.38330,345.40000,342.00000,0.22580,0.21192,34.63300,217.38200,32.40000,99.20520,2.21480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,2053,-63.48330,-51.38330,495.00000,490.00000,0.48470,0.46305,34.67100,206.62800,32.70000,107.82400,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,2053,-63.48330,-51.38330,696.10000,688.00000,0.39970,0.36850,34.67300,206.32700,32.90000,112.33300,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,2053,-63.48330,-51.38330,996.30000,984.00000,0.34280,0.29598,34.67800,209.24100,33.00000,118.94200,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,2053,-63.48330,-51.38330,1196.30000,1181.00000,0.23780,0.18053,34.67400,212.15600,32.90000,120.85000,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,2053,-63.48330,-51.38330,1397.90000,1380.00000,0.11190,0.04396,34.66800,218.48700,33.20000,120.45200,2.31280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,2053,-63.48330,-51.38330,1748.80000,1725.00000,-0.64100,-0.72069,34.63700,253.76200,31.80000,103.41800,2.19520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890913,2053,-63.48330,-51.38330,1995.30000,1967.00000,-1.01930,-1.10848,34.62300,274.76700,31.10000,88.48500,2.12660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,0309,-63.76670,-50.88330,10.50000,10.00000,-1.85290,-1.85310,34.44400,295.37000,30.70000,76.26540,2.06780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,0309,-63.76670,-50.88330,10.50000,10.00000,-1.85590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,0309,-63.76670,-50.88330,27.50000,27.00000,-1.85290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,0309,-63.76670,-50.88330,27.50000,27.00000,-1.85490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,0309,-63.76670,-50.88330,58.10000,58.00000,-1.84890,-1.85002,34.44300,295.37000,30.60000,76.36740,2.06780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,0309,-63.76670,-50.88330,58.10000,58.00000,-1.84790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,0309,-63.76670,-50.88330,98.60000,98.00000,-1.80790,-1.80988,34.44400,294.96700,30.70000,76.86720,2.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,0309,-63.76670,-50.88330,98.70000,98.00000,-1.80890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,0309,-63.76670,-50.88330,148.10000,147.00000,-1.14740,-1.15131,34.50800,264.91800,31.50000,84.28260,2.11680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,0309,-63.76670,-50.88330,148.10000,147.00000,-1.11030,-9999.00000,34.50800,264.91800,31.50000,84.28260,2.11680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,0309,-63.76670,-50.88330,198.30000,196.00000,-0.30880,-0.31558,34.57600,237.88300,32.20000,91.80000,2.16580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,0309,-63.76670,-50.88330,218.40000,216.00000,-0.24180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,0309,-63.76670,-50.88330,396.20000,392.00000,0.47170,-9999.00000,-9999.00000,207.43200,32.90000,107.32400,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,0309,-63.76670,-50.88330,495.70000,490.00000,0.42970,0.40824,34.67200,206.52700,33.00000,110.32300,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,0309,-63.76670,-50.88330,608.10000,601.00000,0.39970,-9999.00000,-9999.00000,206.12600,33.20000,112.83200,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,0309,-63.76670,-50.88330,795.00000,786.00000,0.38870,0.35244,34.67900,207.63300,33.40000,117.54500,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,0309,-63.76670,-50.88330,995.30000,983.00000,0.28880,-9999.00000,-9999.00000,209.24100,33.30000,120.95200,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,0309,-63.76670,-50.88330,1245.10000,1229.00000,0.17390,0.11441,34.67200,214.16500,33.20000,122.95100,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,0309,-63.76670,-50.88330,1496.40000,1477.00000,0.04900,-9999.00000,-9999.00000,219.69300,33.00000,123.45100,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,0309,-63.76670,-50.88330,1757.20000,1733.00000,-0.08070,-0.16882,34.66200,225.52200,32.90000,123.46100,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,0309,-63.76670,-50.88330,1997.60000,1969.00000,-0.21070,-9999.00000,-9999.00000,232.45600,32.80000,121.65500,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,0309,-63.76670,-50.88330,2379.40000,2343.00000,-0.83220,-0.95004,34.63100,265.82300,31.70000,94.50300,2.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,0309,-63.76670,-50.88330,2430.00000,2393.00000,-0.97330,-1.09200,34.62400,273.76200,31.50000,88.79100,2.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,0309,-63.76670,-50.88330,2481.90000,2443.00000,-1.01930,-1.14075,34.62300,278.48600,31.50000,87.58740,2.18540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,2125,-63.86670,-49.95000,14.40000,14.00000,-1.83890,-9999.00000,-9999.00000,287.53000,29.90000,82.88520,2.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,2125,-63.86670,-49.95000,48.80000,48.00000,-1.83890,-1.83984,34.44100,287.12900,29.90000,83.08920,2.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,2125,-63.86670,-49.95000,97.60000,97.00000,-1.82390,-9999.00000,-9999.00000,287.32900,30.00000,82.88520,2.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,2125,-63.86670,-49.95000,296.60000,294.00000,0.33480,-9999.00000,-9999.00000,209.64300,32.20000,105.72300,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19890906,19890914,2125,-63.86670,-49.95000,494.70000,489.00000,0.28880,0.26797,34.66600,206.02500,32.80000,112.02700,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
