# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO20030604,20030622,1642,58.50080,-20.00030,51.70000,51.00000,11.42420,11.41770,35.40430,269.30000,5.60000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,1642,58.50080,-20.00030,80.10000,79.00000,10.88310,10.87330,35.44730,258.00000,7.90000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,1642,58.50080,-20.00030,100.60000,100.00000,10.69350,10.68130,35.42810,256.20000,9.24000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,1642,58.50080,-20.00030,125.00000,124.00000,10.56810,10.55310,35.41260,258.70000,10.07000,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,1642,58.50080,-20.00030,150.30000,149.00000,10.44400,10.42600,35.39790,259.40000,10.85000,4.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,1642,58.50080,-20.00030,174.60000,173.00000,10.37090,10.35010,35.38420,256.00000,10.97000,4.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,1642,58.50080,-20.00030,198.20000,196.00000,10.32530,10.30170,35.38560,257.80000,11.15000,4.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,1642,58.50080,-20.00030,249.90000,247.00000,10.27830,10.24860,35.38840,254.40000,11.40000,4.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,1642,58.50080,-20.00030,300.30000,297.00000,9.98030,9.94516,35.34330,256.30000,11.50000,4.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,1642,58.50080,-20.00030,349.80000,346.00000,9.87430,9.83354,35.33030,238.80000,11.95000,5.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,1642,58.50080,-20.00030,399.60000,395.00000,9.57760,9.53181,35.27950,247.70000,12.78000,5.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,1642,58.50080,-20.00030,450.30000,446.00000,9.33830,9.28736,35.25630,246.90000,13.06000,6.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,1642,58.50080,-20.00030,499.90000,495.00000,9.15930,9.10325,35.25350,238.70000,13.95000,6.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,1642,58.50080,-20.00030,594.60000,588.00000,8.71180,8.64676,35.22860,230.60000,14.99000,7.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,1642,58.50080,-20.00030,698.70000,691.00000,7.71410,7.64244,35.12490,198.20000,18.31000,10.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,1642,58.50080,-20.00030,800.10000,791.00000,7.39530,7.31449,35.20790,204.40000,18.54000,11.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,1642,58.50080,-20.00030,899.50000,889.00000,6.72290,6.63597,35.18480,212.50000,18.42000,11.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,1642,58.50080,-20.00030,1000.30000,989.00000,5.80040,5.71007,35.09040,225.80000,18.40000,11.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,1642,58.50080,-20.00030,1100.50000,1087.00000,5.29390,5.19800,35.05210,238.30000,18.14000,11.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,1642,58.50080,-20.00030,1183.60000,1169.00000,4.88940,4.78923,35.01450,243.10000,17.94000,11.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,1642,58.50080,-20.00030,1300.30000,1284.00000,4.41530,4.30889,34.97710,268.20000,17.79000,12.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,1642,58.50080,-20.00030,1400.10000,1382.00000,4.10160,3.98939,34.94570,258.40000,17.59000,12.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,1642,58.50080,-20.00030,1499.60000,1480.00000,3.94260,3.82314,34.93930,260.40000,17.51000,12.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,1642,58.50080,-20.00030,1699.70000,1677.00000,3.49050,3.35847,34.90330,276.40000,17.13000,11.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,1642,58.50080,-20.00030,1900.30000,1874.00000,3.29740,3.14972,34.90180,283.00000,16.91000,12.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,1642,58.50080,-20.00030,2099.40000,2069.00000,3.18820,3.02360,34.92020,273.50000,16.78000,13.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,1642,58.50080,-20.00030,2300.10000,2266.00000,3.06710,2.88535,34.94120,270.00000,16.83000,15.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,1642,58.50080,-20.00030,2499.30000,2461.00000,2.97040,2.77101,34.94670,266.60000,17.06000,17.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,1642,58.50080,-20.00030,2600.30000,2560.00000,2.92470,2.71616,34.95780,270.70000,16.82000,17.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,2158,58.00130,-19.99780,2.10000,2.00000,12.34900,12.34870,35.40830,267.10000,4.57000,0.14000,-9999.00000,2090.10000,-9999.00000,3.42100,1.90300
33RO20030604,20030622,2158,58.00130,-19.99780,2.10000,2.00000,12.34900,12.34870,35.40800,268.40000,4.57000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,2158,58.00130,-19.99780,10.20000,10.00000,12.34970,12.34830,35.40420,266.70000,4.55000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,2158,58.00130,-19.99780,30.30000,30.00000,11.78350,11.77960,35.36390,270.40000,4.33000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,2158,58.00130,-19.99780,50.20000,50.00000,10.88630,10.88020,35.43950,260.40000,7.05000,1.14000,-9999.00000,2120.60000,2335.40000,3.49700,1.93900
33RO20030604,20030622,2158,58.00130,-19.99780,69.90000,69.00000,10.81600,10.80750,35.45660,255.90000,9.23000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,2158,58.00130,-19.99780,89.90000,89.00000,10.68760,10.67670,35.44030,255.00000,9.95000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,2158,58.00130,-19.99780,107.70000,107.00000,10.54370,10.53080,35.42130,254.60000,10.56000,3.52000,-9999.00000,2130.90000,2329.50000,3.42900,1.88600
33RO20030604,20030622,2158,58.00130,-19.99780,131.50000,130.00000,10.50990,10.49410,35.42270,255.40000,10.90000,4.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,2158,58.00130,-19.99780,159.60000,158.00000,10.39400,10.37500,35.41070,251.10000,11.35000,4.61000,-9999.00000,2133.50000,2328.90000,3.40900,1.87300
33RO20030604,20030622,2158,58.00130,-19.99780,184.60000,183.00000,10.29520,10.27330,35.39670,251.20000,11.57000,4.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,2158,58.00130,-19.99780,224.60000,222.00000,10.09580,10.06940,35.36530,249.90000,12.04000,5.11000,-9999.00000,2134.90000,-9999.00000,3.33500,1.82400
33RO20030604,20030622,2158,58.00130,-19.99780,273.90000,271.00000,9.95880,9.92683,35.35260,253.20000,11.87000,4.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,2158,58.00130,-19.99780,325.00000,322.00000,9.83240,9.79468,35.32850,248.00000,12.51000,5.44000,-9999.00000,2138.00000,-9999.00000,3.37600,1.84700
33RO20030604,20030622,2158,58.00130,-19.99780,374.20000,370.00000,9.11660,9.07507,35.20970,231.70000,14.69000,7.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,2158,58.00130,-19.99780,423.60000,419.00000,9.25240,9.20480,35.28500,252.20000,13.23000,5.89000,-9999.00000,2141.10000,-9999.00000,3.40000,1.84900
33RO20030604,20030622,2158,58.00130,-19.99780,474.50000,470.00000,9.18230,9.12907,35.28310,249.70000,13.28000,6.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,2158,58.00130,-19.99780,549.30000,543.00000,8.58710,8.52768,35.20750,228.70000,16.18000,8.39000,-9999.00000,2158.40000,2319.30000,2.92600,1.55600
33RO20030604,20030622,2158,58.00130,-19.99780,648.90000,642.00000,8.12330,8.05490,35.22010,205.60000,17.69000,9.87000,-9999.00000,2169.50000,2318.00000,2.50500,1.29500
33RO20030604,20030622,2158,58.00130,-19.99780,749.70000,741.00000,7.26810,7.19339,35.15810,209.80000,18.26000,10.56000,-9999.00000,2172.20000,2315.50000,2.53100,1.29100
33RO20030604,20030622,2158,58.00130,-19.99780,850.10000,840.00000,6.49680,6.41643,35.12700,214.00000,18.68000,11.18000,-9999.00000,2175.70000,2314.70000,2.42000,1.21300
33RO20030604,20030622,2158,58.00130,-19.99780,950.20000,939.00000,5.83170,5.74599,35.09500,226.10000,18.43000,11.35000,-9999.00000,2174.80000,2312.60000,2.53500,1.26600
33RO20030604,20030622,2158,58.00130,-19.99780,1048.80000,1036.00000,5.28840,5.19742,35.05940,235.90000,18.17000,11.57000,-9999.00000,2172.20000,2310.20000,2.60900,1.28300
33RO20030604,20030622,2158,58.00130,-19.99780,1148.20000,1134.00000,4.70370,4.60845,35.00470,247.70000,17.94000,11.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,2158,58.00130,-19.99780,1248.40000,1233.00000,4.23440,4.13446,34.95750,257.90000,17.86000,11.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,2158,58.00130,-19.99780,1398.00000,1380.00000,3.90230,3.79241,34.93560,263.30000,17.64000,11.95000,-9999.00000,2164.50000,2301.40000,2.82300,1.35800
33RO20030604,20030622,2158,58.00130,-19.99780,1591.40000,1571.00000,3.56080,3.43758,34.91800,269.90000,17.39000,12.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030622,2158,58.00130,-19.99780,1646.50000,1625.00000,3.42430,3.29787,34.90840,275.00000,-9999.00000,-9999.00000,-9999.00000,2161.90000,2301.50000,2.72000,1.29700
33RO20030604,20030623,0239,57.49970,-20.00150,2.00000,2.00000,12.10010,12.09980,35.38390,272.50000,2.43000,0.20000,-9999.00000,2071.70000,2329.80000,-9999.00000,-9999.00000
33RO20030604,20030623,0239,57.49970,-20.00150,9.80000,10.00000,12.10510,12.10380,35.38310,272.80000,2.48000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,0239,57.49970,-20.00150,30.00000,30.00000,11.90550,11.90160,35.39730,266.30000,3.96000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,0239,57.49970,-20.00150,49.70000,49.00000,10.52560,10.51970,35.40500,256.50000,7.99000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,0239,57.49970,-20.00150,70.40000,70.00000,10.35190,10.34360,35.41240,255.60000,9.73000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,0239,57.49970,-20.00150,89.70000,89.00000,10.23210,10.22150,35.40060,256.10000,10.75000,3.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,0239,57.49970,-20.00150,109.70000,109.00000,10.20050,10.18760,35.39830,256.90000,10.92000,3.68000,-9999.00000,-9999.00000,-9999.00000,3.50600,1.92800
33RO20030604,20030623,0239,57.49970,-20.00150,135.80000,135.00000,10.16170,10.14570,35.39790,242.30000,13.71000,6.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,0239,57.49970,-20.00150,160.20000,159.00000,10.11680,10.09800,35.39200,259.00000,11.08000,4.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,0239,57.49970,-20.00150,184.90000,183.00000,10.13720,10.11550,35.40020,257.70000,11.06000,4.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,0239,57.49970,-20.00150,225.30000,223.00000,10.12960,10.10310,35.40300,258.60000,11.03000,4.09000,-9999.00000,-9999.00000,-9999.00000,3.47400,1.90700
33RO20030604,20030623,0239,57.49970,-20.00150,273.10000,270.00000,9.99410,9.96214,35.38450,258.20000,11.27000,4.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,0239,57.49970,-20.00150,325.20000,322.00000,9.91830,9.88032,35.38410,257.30000,11.65000,4.94000,-9999.00000,-9999.00000,-9999.00000,3.46800,1.90000
33RO20030604,20030623,0239,57.49970,-20.00150,375.50000,372.00000,9.77920,9.73562,35.37360,257.90000,11.96000,5.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,0239,57.49970,-20.00150,404.60000,400.00000,9.72830,9.68143,35.36950,253.70000,12.18000,5.33000,-9999.00000,-9999.00000,-9999.00000,3.43100,1.87800
33RO20030604,20030623,0239,57.49970,-20.00150,473.30000,468.00000,9.55100,9.49660,35.34990,251.90000,12.62000,5.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,0239,57.49970,-20.00150,542.80000,537.00000,9.32090,9.25921,35.32220,247.90000,13.37000,6.17000,-9999.00000,-9999.00000,-9999.00000,3.33400,1.81300
33RO20030604,20030623,0239,57.49970,-20.00150,650.50000,643.00000,8.77220,8.70048,35.28270,212.80000,16.56000,8.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,0239,57.49970,-20.00150,749.90000,742.00000,7.68900,7.61191,35.18450,201.70000,18.58000,10.71000,-9999.00000,-9999.00000,-9999.00000,2.35500,1.20000
33RO20030604,20030623,0239,57.49970,-20.00150,850.20000,841.00000,7.10770,7.02337,35.19800,206.20000,18.56000,11.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,0239,57.49970,-20.00150,950.00000,939.00000,6.30290,6.21379,35.14350,218.80000,18.41000,11.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,0239,57.49970,-20.00150,1049.10000,1037.00000,5.70520,5.61083,35.10570,237.70000,18.23000,12.64000,-9999.00000,-9999.00000,-9999.00000,2.40000,1.17200
33RO20030604,20030623,0239,57.49970,-20.00150,1125.50000,1112.00000,5.28100,5.18281,35.06530,234.60000,18.11000,12.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,0239,57.49970,-20.00150,1167.70000,1154.00000,5.12460,5.02377,35.05370,255.90000,18.04000,12.86000,-9999.00000,2172.10000,-9999.00000,2.50100,1.22000
33RO20030604,20030623,0708,56.99970,-19.99950,2.10000,2.00000,11.75530,11.75500,35.37300,269.50000,3.74000,0.36000,-9999.00000,2082.70000,2330.00000,3.45200,1.89300
33RO20030604,20030623,0708,56.99970,-19.99950,19.10000,19.00000,11.74660,11.74420,35.37360,269.80000,3.84000,0.35000,-9999.00000,2085.00000,2327.90000,3.44400,1.89200
33RO20030604,20030623,0708,56.99970,-19.99950,39.40000,39.00000,11.39020,11.38520,35.38050,265.90000,4.96000,0.62000,-9999.00000,2096.70000,2334.60000,3.48900,1.92500
33RO20030604,20030623,0708,56.99970,-19.99950,60.20000,60.00000,10.85710,10.84970,35.46130,253.90000,9.27000,2.39000,-9999.00000,2127.10000,2333.60000,-9999.00000,-9999.00000
33RO20030604,20030623,0708,56.99970,-19.99950,79.70000,79.00000,10.50870,10.49920,35.41010,253.80000,10.53000,3.36000,-9999.00000,2130.40000,2329.80000,3.43600,1.87800
33RO20030604,20030623,0708,56.99970,-19.99950,99.90000,99.00000,10.42530,10.41340,35.40820,253.30000,10.85000,3.82000,-9999.00000,2131.60000,2329.60000,-9999.00000,-9999.00000
33RO20030604,20030623,0708,56.99970,-19.99950,124.80000,124.00000,10.24370,10.22900,35.38950,253.50000,11.03000,3.81000,-9999.00000,2132.60000,2330.80000,3.46100,1.88000
33RO20030604,20030623,0708,56.99970,-19.99950,149.30000,148.00000,10.15300,10.13550,35.38310,256.20000,11.00000,3.87000,-9999.00000,2133.00000,2334.20000,-9999.00000,-9999.00000
33RO20030604,20030623,0708,56.99970,-19.99950,174.20000,173.00000,10.13670,10.11620,35.38710,259.70000,10.77000,3.51000,-9999.00000,2130.00000,2340.40000,3.49200,1.89800
33RO20030604,20030623,0708,56.99970,-19.99950,199.80000,198.00000,10.10290,10.07940,35.38590,259.70000,10.97000,3.80000,-9999.00000,2129.90000,2330.10000,-9999.00000,-9999.00000
33RO20030604,20030623,0708,56.99970,-19.99950,250.70000,248.00000,10.13970,10.11010,35.40520,260.00000,10.94000,3.79000,-9999.00000,2131.80000,2328.90000,3.48200,1.90300
33RO20030604,20030623,0708,56.99970,-19.99950,299.10000,296.00000,10.05330,10.01810,35.39390,257.50000,11.41000,4.47000,-9999.00000,2133.90000,2328.80000,3.44000,1.87300
33RO20030604,20030623,0708,56.99970,-19.99950,348.20000,345.00000,9.89750,9.85685,35.37480,256.70000,11.80000,4.87000,-9999.00000,2134.60000,2327.80000,3.43700,1.86300
33RO20030604,20030623,0708,56.99970,-19.99950,400.50000,396.00000,9.82860,9.78192,35.37640,259.50000,11.82000,4.86000,-9999.00000,2137.20000,2324.20000,3.46600,1.88700
33RO20030604,20030623,0708,56.99970,-19.99950,450.10000,445.00000,9.73880,9.68650,35.37030,254.30000,12.14000,5.09000,-9999.00000,2139.90000,2323.00000,3.44200,1.86400
33RO20030604,20030623,0708,56.99970,-19.99950,500.20000,495.00000,9.64310,9.58518,35.36120,256.60000,12.27000,5.19000,-9999.00000,-9999.00000,2320.10000,3.45700,1.87200
33RO20030604,20030623,0708,56.99970,-19.99950,599.90000,594.00000,9.40690,9.33813,35.33220,253.20000,12.97000,5.74000,-9999.00000,-9999.00000,2322.10000,3.40600,1.83700
33RO20030604,20030623,0708,56.99970,-19.99950,700.40000,693.00000,8.60140,8.52487,35.24460,211.80000,16.90000,8.99000,-9999.00000,-9999.00000,2318.50000,2.66100,1.37300
33RO20030604,20030623,0708,56.99970,-19.99950,799.70000,791.00000,8.13710,8.05193,35.24560,204.50000,17.86000,10.13000,-9999.00000,-9999.00000,2321.70000,2.40500,1.22200
33RO20030604,20030623,0708,56.99970,-19.99950,899.70000,890.00000,7.41850,7.32687,35.22590,205.20000,18.41000,10.92000,-9999.00000,-9999.00000,2320.30000,2.27900,1.13700
33RO20030604,20030623,0708,56.99970,-19.99950,972.10000,961.00000,6.87550,6.77997,35.19730,209.60000,18.53000,11.53000,-9999.00000,2176.60000,2317.60000,2.26900,1.11700
33RO20030604,20030623,1202,56.50300,-20.00170,3.10000,3.00000,12.20700,12.20660,35.39930,264.50000,4.57000,0.10000,-9999.00000,2089.90000,2326.80000,-9999.00000,-9999.00000
33RO20030604,20030623,1202,56.50300,-20.00170,20.70000,21.00000,12.18890,12.18620,35.43130,265.50000,4.47000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,1202,56.50300,-20.00170,40.90000,41.00000,12.10530,12.09990,35.42880,265.40000,4.53000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,1202,56.50300,-20.00170,61.00000,60.00000,11.47830,11.47060,35.47830,261.60000,6.30000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,1202,56.50300,-20.00170,81.80000,81.00000,11.09220,11.08210,35.47500,254.30000,8.32000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,1202,56.50300,-20.00170,101.80000,101.00000,10.89000,10.87750,35.45430,257.80000,9.14000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,1202,56.50300,-20.00170,126.10000,125.00000,10.78620,10.77080,35.43880,251.90000,10.02000,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,1202,56.50300,-20.00170,151.20000,150.00000,10.68630,10.66790,35.43380,250.40000,10.59000,3.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,1202,56.50300,-20.00170,176.80000,175.00000,10.64530,10.62390,35.43390,249.10000,11.15000,4.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,1202,56.50300,-20.00170,202.30000,200.00000,10.54560,10.52120,35.42620,247.80000,11.32000,4.67000,-9999.00000,-9999.00000,-9999.00000,3.37100,1.85000
33RO20030604,20030623,1202,56.50300,-20.00170,251.70000,249.00000,10.31770,10.28770,35.39420,248.20000,11.71000,5.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,1202,56.50300,-20.00170,302.00000,299.00000,10.15520,10.11950,35.36670,255.60000,12.12000,5.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,1202,56.50300,-20.00170,350.50000,347.00000,10.09140,10.05000,35.36990,258.20000,11.74000,4.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,1202,56.50300,-20.00170,401.50000,397.00000,9.99850,9.95121,35.36570,248.40000,12.29000,5.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,1202,56.50300,-20.00170,451.30000,447.00000,9.56210,9.51028,35.30180,236.40000,13.67000,6.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,1202,56.50300,-20.00170,501.00000,496.00000,9.26110,9.20454,35.28070,216.50000,15.72000,7.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,1202,56.50300,-20.00170,601.20000,595.00000,8.38110,8.31678,35.21320,197.80000,18.18000,10.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,1202,56.50300,-20.00170,701.20000,694.00000,7.52790,7.45689,35.16670,200.50000,18.92000,10.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,1202,56.50300,-20.00170,800.80000,792.00000,6.32660,6.25226,35.06240,213.40000,19.02000,11.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,1202,56.50300,-20.00170,901.20000,891.00000,6.10500,6.02214,35.11780,221.90000,18.50000,11.48000,-9999.00000,-9999.00000,-9999.00000,2.45500,1.20700
33RO20030604,20030623,1202,56.50300,-20.00170,1002.00000,990.00000,5.47120,5.38322,35.06630,232.20000,18.22000,11.48000,-9999.00000,-9999.00000,-9999.00000,2.60900,1.28400
33RO20030604,20030623,1202,56.50300,-20.00170,1101.30000,1088.00000,4.91080,4.81806,35.01850,243.30000,17.98000,11.45000,-9999.00000,-9999.00000,-9999.00000,2.74400,1.33200
33RO20030604,20030623,1202,56.50300,-20.00170,1201.50000,1187.00000,4.54390,4.44522,35.00150,245.20000,18.12000,13.89000,-9999.00000,-9999.00000,-9999.00000,2.54000,1.22300
33RO20030604,20030623,1202,56.50300,-20.00170,1301.20000,1285.00000,4.23840,4.13367,34.96620,256.40000,17.83000,12.72000,-9999.00000,-9999.00000,-9999.00000,2.69300,1.29700
33RO20030604,20030623,1202,56.50300,-20.00170,1378.90000,1362.00000,3.88210,3.77410,34.94260,257.90000,17.60000,12.78000,-9999.00000,-9999.00000,-9999.00000,2.68200,1.28500
33RO20030604,20030623,1612,56.00170,-19.99900,4.00000,4.00000,11.84930,11.84880,35.18890,267.50000,4.45000,0.16000,-9999.00000,2084.50000,2321.40000,3.50100,1.92000
33RO20030604,20030623,1612,56.00170,-19.99900,4.10000,4.00000,11.84940,11.84890,35.18780,267.80000,4.45000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20030604,20030623,1612,56.00170,-19.99900,9.70000,10.00000,11.83140,11.83020,35.18870,269.10000,4.45000,0.15000,-9999.00000,2085.30000,2320.70000,3.50300,1.90800
33RO20030604,20030623,1612,56.00170,-19.99900,29.70000,29.00000,11.71920,11.71540,35.25240,267.40000,4.72000,0.20000,-9999.00000,2088.50000,2324.70000,3.48800,1.90300
33RO20030604,20030623,1612,56.00170,-19.99900,49.50000,49.00000,11.33430,11.32810,35.46660,258.80000,7.57000,1.40000,-9999.00000,2117.40000,2330.10000,3.42700,1.88000
33RO20030604,20030623,1612,56.00170,-19.99900,69.40000,69.00000,11.12070,11.11210,35.46930,254.70000,8.94000,2.32000,-9999.00000,2122.40000,2328.80000,3.41400,1.88700
33RO20030604,20030623,1612,56.00170,-19.99900,89.30000,88.00000,11.09770,11.08660,35.47920,253.40000,9.63000,2.71000,-9999.00000,2124.10000,2329.40000,3.40900,1.86600
33RO20030604,20030623,1612,56.00170,-19.99900,108.80000,108.00000,10.95910,10.94570,35.46310,251.80000,10.17000,3.11000,-9999.00000,2126.80000,2344.20000,3.39500,1.86800
33RO20030604,20030623,1612,56.00170,-19.99900,134.70000,133.00000,10.93650,10.91990,35.46680,250.80000,10.55000,3.57000,-9999.00000,2129.40000,2335.90000,3.37800,1.85300
33RO20030604,20030623,1612,56.00170,-19.99900,145.10000,144.00000,10.81140,10.79370,35.44310,253.00000,10.71000,3.86000,-9999.00000,2130.00000,2332.20000,3.37100,1.85800
33RO20030604,20030623,1612,56.00170,-19.99900,184.40000,183.00000,10.55920,10.53700,35.39630,251.30000,11.13000,4.25000,-9999.00000,2131.30000,2329.70000,3.39400,1.85500
33RO20030604,20030623,1612,56.00170,-19.99900,224.40000,222.00000,10.09390,10.06760,35.31550,249.90000,11.97000,5.11000,-9999.00000,2133.20000,2323.00000,3.38100,1.84800
33RO20030604,20030623,1612,56.00170,-19.99900,274.40000,272.00000,9.55550,9.52433,35.22110,253.20000,12.57000,5.86000,-9999.00000,2134.50000,2317.30000,3.47100,1.87200
33RO20030604,20030623,1612,56.00170,-19.99900,325.20000,322.00000,9.45890,9.42209,35.22120,243.50000,13.03000,6.14000,-9999.00000,2139.30000,2317.00000,3.33300,1.80100
