# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO20100308,20100317,1907,-47.50020,0.90120,4156.20000,4082.00000,0.63590,0.32504,34.68840,211.80000,32.48000,126.69000,2.25000,2263.70000,2360.70000,0.40500,0.18900
33RO20100308,20100318,0104,-47.00000,0.97000,5.30000,5.00000,7.13430,7.13381,33.84650,298.00000,18.66000,1.70000,1.35000,2102.20000,2266.30000,4.14200,2.37800
33RO20100308,20100318,0104,-47.00000,0.97000,74.10000,73.00000,7.06470,7.05792,33.84970,296.20000,18.77000,2.13000,1.37000,2103.80000,2267.40000,4.13500,2.37400
33RO20100308,20100318,0104,-47.00000,0.97000,124.90000,124.00000,4.48480,4.47579,34.08450,282.80000,25.23000,11.03000,1.75000,2147.70000,2277.40000,4.55500,2.56200
33RO20100308,20100318,0104,-47.00000,0.97000,174.90000,173.00000,3.85470,3.84290,34.08750,282.30000,26.47000,13.86000,1.82000,2152.90000,2271.00000,4.48300,2.48800
33RO20100308,20100318,0104,-47.00000,0.97000,249.80000,248.00000,3.55680,3.54037,34.12490,267.30000,28.14000,18.63000,1.93000,2165.80000,2279.80000,4.12100,2.24900
33RO20100308,20100318,0104,-47.00000,0.97000,349.20000,346.00000,3.12290,3.10085,34.16330,250.50000,30.05000,26.56000,2.06000,2182.50000,2285.40000,3.65600,1.94100
33RO20100308,20100318,0104,-47.00000,0.97000,451.40000,447.00000,2.88330,2.85525,34.22430,231.30000,31.63000,35.29000,2.18000,2198.70000,2295.10000,3.05800,1.57800
33RO20100308,20100318,0104,-47.00000,0.97000,549.30000,544.00000,2.73450,2.70053,34.28590,216.40000,32.83000,43.55000,2.26000,2213.40000,2299.60000,2.50000,1.26200
33RO20100308,20100318,0104,-47.00000,0.97000,699.80000,693.00000,2.72000,2.67581,34.40240,190.60000,33.92000,55.82000,2.34000,2231.70000,2315.80000,1.47800,0.71900
33RO20100308,20100318,0104,-47.00000,0.97000,849.90000,841.00000,2.60440,2.55037,34.48430,179.00000,34.18000,63.98000,2.36000,2243.50000,2324.60000,0.96900,0.47500
33RO20100308,20100318,0104,-47.00000,0.97000,1001.60000,991.00000,2.53680,2.47231,34.56350,174.90000,33.75000,69.48000,2.34000,2248.80000,2330.60000,0.62100,0.30700
33RO20100308,20100318,0104,-47.00000,0.97000,1250.30000,1236.00000,2.46010,2.37763,34.67630,179.50000,32.01000,74.15000,2.21000,2248.30000,2337.70000,0.30200,0.14600
33RO20100308,20100318,0104,-47.00000,0.97000,1400.50000,1384.00000,2.45330,2.35923,34.72240,186.38900,30.74000,72.85000,2.12000,2243.60000,2340.30000,0.21500,0.10500
33RO20100308,20100318,0104,-47.00000,0.97000,1549.80000,1531.00000,2.43030,2.32459,34.75090,192.80000,29.81000,71.75000,2.05000,2239.90000,2342.60000,0.17200,0.08200
33RO20100308,20100318,0104,-47.00000,0.97000,1700.70000,1680.00000,2.31360,2.19709,34.75870,195.50000,29.56000,74.46000,2.03000,2239.80000,2340.80000,0.16200,0.07900
33RO20100308,20100318,0104,-47.00000,0.97000,1850.00000,1827.00000,2.22470,2.09702,34.77590,201.00000,28.92000,74.63000,1.98000,2235.90000,2343.70000,0.12900,0.06300
33RO20100308,20100318,0104,-47.00000,0.97000,2049.90000,2023.00000,2.07140,1.92911,34.78120,205.40000,28.51000,77.14000,1.97000,2235.10000,2346.00000,0.11400,0.05500
33RO20100308,20100318,0104,-47.00000,0.97000,2351.40000,2319.00000,1.81370,1.64959,34.77220,207.10000,29.04000,84.63000,2.00000,2239.10000,2349.60000,0.11900,0.05800
33RO20100308,20100318,0104,-47.00000,0.97000,2650.80000,2612.00000,1.48180,1.29733,34.75180,205.80000,30.20000,96.47000,2.08000,2247.90000,2354.40000,0.16200,0.07900
33RO20100308,20100318,0104,-47.00000,0.97000,2950.60000,2906.00000,1.25910,1.05189,34.73610,207.70000,30.73000,103.19000,2.12000,2251.10000,2358.10000,0.19500,0.09400
33RO20100308,20100318,0104,-47.00000,0.97000,3249.20000,3198.00000,0.97800,0.74919,34.71400,208.20000,31.59000,112.25000,2.19000,2256.20000,2357.50000,0.29000,0.13900
33RO20100308,20100318,0104,-47.00000,0.97000,3550.40000,3492.00000,0.77610,0.52317,34.70090,211.10000,32.01000,118.99000,2.22000,2257.80000,2361.50000,0.33800,0.16300
33RO20100308,20100318,0104,-47.00000,0.97000,3849.90000,3784.00000,0.69380,0.41309,34.69440,212.90000,32.24000,122.73000,2.24000,2259.10000,2359.20000,0.35300,0.16800
33RO20100308,20100318,0104,-47.00000,0.97000,4021.60000,3951.00000,0.65200,0.35479,34.69090,212.30000,32.39000,125.47000,2.24000,2261.90000,2358.00000,0.37800,0.18100
33RO20100308,20100318,0656,-46.49980,1.03970,4.70000,5.00000,7.20700,7.20657,33.78880,298.70000,18.74000,2.97000,1.33000,2097.70000,2262.20000,4.15300,2.39000
33RO20100308,20100318,0656,-46.49980,1.03970,49.70000,49.00000,7.19720,7.19261,33.78880,298.80000,18.72000,3.12000,1.33000,2098.80000,2263.00000,4.14700,2.38100
33RO20100308,20100318,0656,-46.49980,1.03970,100.00000,99.00000,6.15460,6.14614,33.81630,298.00000,19.48000,3.51000,1.43000,2112.30000,2268.90000,4.33800,2.48400
33RO20100308,20100318,0656,-46.49980,1.03970,150.10000,149.00000,3.69360,3.68372,34.00280,293.00000,25.61000,12.40000,1.76000,2148.10000,2273.80000,4.47100,2.51100
33RO20100308,20100318,0656,-46.49980,1.03970,249.00000,247.00000,3.32190,3.30600,34.11580,265.10000,28.67000,20.27000,1.97000,2168.50000,2281.30000,4.09800,2.24100
33RO20100308,20100318,0656,-46.49980,1.03970,350.40000,347.00000,2.85560,2.83422,34.17040,246.40000,30.73000,29.61000,2.11000,2187.10000,2287.20000,3.57200,1.88800
33RO20100308,20100318,0656,-46.49980,1.03970,449.50000,445.00000,2.71520,2.68788,34.22600,229.60000,31.99000,37.30000,2.19000,2201.90000,2293.00000,3.03200,1.56500
33RO20100308,20100318,0656,-46.49980,1.03970,550.00000,545.00000,2.59710,2.56367,34.30220,210.70000,33.28000,46.78000,2.29000,2217.60000,2305.30000,2.42300,1.22400
33RO20100308,20100318,0656,-46.49980,1.03970,700.00000,693.00000,2.58650,2.54303,34.41080,187.40000,34.22000,58.66000,2.36000,2235.80000,2314.70000,1.49500,0.73200
33RO20100308,20100318,0656,-46.49980,1.03970,850.50000,842.00000,2.58220,2.52823,34.51600,176.40000,33.99000,66.41000,2.35000,2244.70000,2327.00000,0.79400,0.38900
33RO20100308,20100318,0656,-46.49980,1.03970,999.00000,988.00000,2.52140,2.45718,34.58490,174.00000,33.46000,70.71000,2.30000,2248.40000,2334.10000,0.53800,0.26200
33RO20100308,20100318,0656,-46.49980,1.03970,1149.10000,1136.00000,2.49330,2.41816,34.65880,176.33000,32.32000,72.83000,2.22000,2248.80000,2337.60000,0.33600,0.16200
33RO20100308,20100318,0656,-46.49980,1.03970,1299.60000,1285.00000,2.40610,2.32037,34.69700,181.10000,31.53000,75.10000,2.17000,2248.00000,2339.30000,0.27300,0.13400
33RO20100308,20100318,0656,-46.49980,1.03970,1450.10000,1433.00000,2.41100,2.31348,34.73540,188.50000,30.38000,73.28000,2.09000,2242.70000,2344.00000,0.19200,0.09300
33RO20100308,20100318,0656,-46.49980,1.03970,1601.90000,1583.00000,2.29910,2.19079,34.75540,194.30000,29.83000,75.43000,2.04000,2241.40000,2343.30000,0.16800,0.08000
33RO20100308,20100318,0656,-46.49980,1.03970,1749.70000,1728.00000,2.21980,2.10049,34.77070,199.50000,29.21000,75.32000,2.01000,2237.90000,2343.10000,0.13900,0.06700
33RO20100308,20100318,0656,-46.49980,1.03970,1900.30000,1876.00000,2.10010,1.97001,34.77590,202.30000,28.93000,77.52000,1.98000,2237.70000,2345.30000,0.12800,0.06400
33RO20100308,20100318,0656,-46.49980,1.03970,2200.10000,2171.00000,1.86090,1.70915,34.77200,205.00000,29.28000,83.94000,2.00000,2240.80000,2349.30000,0.13000,0.06500
33RO20100308,20100318,0656,-46.49980,1.03970,2500.50000,2465.00000,1.56030,1.38772,34.75470,205.80000,29.91000,93.41000,2.05000,2247.10000,2351.30000,0.14900,0.07300
33RO20100308,20100318,0656,-46.49980,1.03970,2798.80000,2757.00000,1.33980,1.14483,34.74060,207.80000,30.54000,100.44000,2.10000,2251.20000,2355.90000,0.18000,0.08500
33RO20100308,20100318,0656,-46.49980,1.03970,3099.80000,3052.00000,1.13370,0.91536,34.72770,208.00000,31.06040,106.87700,2.13979,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20100308,20100318,0656,-46.49980,1.03970,3400.20000,3345.00000,0.94010,0.69764,34.71660,211.20000,31.48000,113.16000,2.17000,2257.50000,2359.10000,0.24800,0.11800
33RO20100308,20100318,0656,-46.49980,1.03970,3699.50000,3637.00000,0.78470,0.51671,34.70220,211.60000,31.89770,119.26500,2.19987,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20100308,20100318,0656,-46.49980,1.03970,4028.20000,3957.00000,0.68870,0.38971,34.69600,210.80000,32.33000,125.85000,2.23000,2264.70000,2362.50000,0.35300,0.16700
33RO20100308,20100318,1245,-46.00000,1.10850,6.00000,6.00000,7.62470,7.62413,33.87010,297.10000,18.33000,2.03000,1.34000,2100.50000,2266.90000,4.06200,2.33900
33RO20100308,20100318,1245,-46.00000,1.10850,50.40000,50.00000,7.44220,7.43745,33.88940,294.10000,18.21000,1.83000,1.35000,2102.70000,2265.70000,4.05100,2.34800
33RO20100308,20100318,1245,-46.00000,1.10850,74.50000,74.00000,7.40940,7.40238,33.89790,292.20000,18.23000,1.94000,1.37000,2104.60000,2266.60000,4.05700,2.33900
33RO20100308,20100318,1245,-46.00000,1.10850,124.30000,123.00000,5.01460,5.00511,34.08360,283.90000,23.97000,9.08000,1.68000,2140.50000,2271.80000,4.47000,2.53600
33RO20100308,20100318,1245,-46.00000,1.10850,174.60000,173.00000,4.31830,4.30586,34.11240,278.20000,25.61000,11.86000,1.78000,2152.40000,2275.10000,4.42300,2.46900
33RO20100308,20100318,1245,-46.00000,1.10850,250.30000,248.00000,3.94010,3.92287,34.13460,264.10000,27.55000,16.23000,1.90000,2162.70000,2277.80000,4.12900,2.27500
33RO20100308,20100318,1245,-46.00000,1.10850,351.10000,348.00000,3.39310,3.37017,34.16260,250.00000,29.58000,23.96000,2.04000,2178.60000,2284.70000,3.68400,1.96300
33RO20100308,20100318,1245,-46.00000,1.10850,500.30000,496.00000,3.02280,2.99096,34.22220,231.00000,31.49000,33.71000,2.18000,2196.30000,2292.70000,3.05600,1.57900
33RO20100308,20100318,1245,-46.00000,1.10850,649.70000,643.00000,2.77860,2.73763,34.31840,207.20000,33.14000,46.63000,2.29000,2217.70000,2301.90000,2.18500,1.08700
33RO20100308,20100318,1245,-46.00000,1.10850,800.10000,792.00000,2.66720,2.61635,34.42020,186.70000,34.06000,58.32000,2.37000,2235.60000,2316.90000,1.35700,0.66700
33RO20100308,20100318,1245,-46.00000,1.10850,1000.60000,990.00000,2.60920,2.54425,34.54190,175.90000,33.77000,66.95000,2.34000,2246.40000,2329.20000,0.65500,0.32300
33RO20100308,20100318,1245,-46.00000,1.10850,1199.20000,1186.00000,2.52140,2.44231,34.62750,176.00000,32.85000,72.13000,2.29000,2248.90000,2335.50000,0.40100,0.20000
33RO20100308,20100318,1245,-46.00000,1.10850,1399.80000,1384.00000,2.48180,2.38752,34.70360,183.30000,31.20000,72.80000,2.16000,2244.90000,2339.70000,0.24200,0.11900
33RO20100308,20100318,1245,-46.00000,1.10850,1599.50000,1580.00000,2.43320,2.32345,34.74640,191.70000,29.88000,71.95000,2.07000,2240.50000,2341.60000,0.16800,0.08300
33RO20100308,20100318,1245,-46.00000,1.10850,1799.40000,1777.00000,2.32050,2.19573,34.76790,196.80000,29.22000,73.39000,2.02000,2238.10000,2343.40000,0.14800,0.07300
33RO20100308,20100318,1245,-46.00000,1.10850,2099.70000,2072.00000,2.04370,1.89760,34.77430,203.20000,28.93000,79.13000,1.99000,2238.10000,2345.20000,0.12300,0.06000
33RO20100308,20100318,1245,-46.00000,1.10850,2299.10000,2268.00000,1.87320,1.71265,34.77140,205.30000,29.11000,83.52000,2.01000,2240.20000,2349.50000,0.13000,0.06300
33RO20100308,20100318,1245,-46.00000,1.10850,2600.50000,2563.00000,1.53780,1.35678,34.74750,203.80000,30.27000,95.47000,2.10000,2248.20000,2354.30000,0.16500,0.08100
33RO20100308,20100318,1245,-46.00000,1.10850,2900.20000,2857.00000,1.30890,1.10530,34.73430,206.20000,30.76000,102.30000,2.13000,2250.90000,2355.50000,0.19600,0.09500
33RO20100308,20100318,1245,-46.00000,1.10850,3200.80000,3151.00000,1.13070,0.90285,34.72480,207.40000,31.08000,107.46000,2.15000,2253.70000,2356.30000,0.23300,0.11300
33RO20100308,20100318,1245,-46.00000,1.10850,3500.70000,3443.00000,0.87150,0.62100,34.70540,209.50000,31.77000,115.92000,2.21000,2258.00000,2358.50000,0.30800,0.14800
33RO20100308,20100318,1245,-46.00000,1.10850,3799.40000,3735.00000,0.76530,0.48774,34.69970,211.00000,32.06000,120.71000,2.23000,2259.60000,2359.30000,0.33000,0.15900
33RO20100308,20100318,1245,-46.00000,1.10850,4099.80000,4027.00000,0.72920,-9999.00000,34.69610,211.58300,32.21680,123.55100,2.24130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20100308,20100318,1245,-46.00000,1.10850,4445.50000,4363.00000,0.72520,0.38033,34.69300,211.30000,32.32000,125.45000,2.25000,2262.90000,2361.00000,0.35200,0.17100
33RO20100308,20100318,1840,-45.50030,1.17770,5.70000,6.00000,9.52040,9.51977,34.03530,287.00000,13.97000,1.18000,1.07000,2082.00000,2270.50000,3.58900,2.11800
33RO20100308,20100318,1840,-45.50030,1.17770,29.10000,29.00000,9.49250,9.48930,34.04200,286.50000,13.93000,1.21000,1.08000,2082.80000,2270.50000,3.66000,2.12700
33RO20100308,20100318,1840,-45.50030,1.17770,59.80000,59.00000,9.36040,9.35388,34.04910,282.30000,14.07000,1.36000,1.11000,2085.90000,2270.80000,-9999.00000,-9999.00000
33RO20100308,20100318,1840,-45.50030,1.17770,99.90000,99.00000,7.83210,7.82229,34.27770,270.80000,17.87000,4.21000,1.32000,2120.00000,2279.30000,3.88900,2.26300
33RO20100308,20100318,1840,-45.50030,1.17770,150.60000,149.00000,5.90070,5.88810,34.21940,274.20000,22.10000,7.28000,1.56000,2137.90000,2276.80000,-9999.00000,-9999.00000
33RO20100308,20100318,1840,-45.50030,1.17770,201.30000,200.00000,5.15760,5.14186,34.17950,270.80000,24.13000,9.27000,1.68000,2145.60000,2276.00000,4.22800,2.38100
33RO20100308,20100318,1840,-45.50030,1.17770,250.00000,248.00000,4.69900,4.68028,34.15890,266.10000,25.65000,11.34000,1.78000,2152.90000,2275.60000,-9999.00000,-9999.00000
33RO20100308,20100318,1840,-45.50030,1.17770,398.50000,395.00000,3.88220,3.85447,34.16460,254.20000,28.34000,19.09000,1.96000,2170.10000,2280.80000,3.74800,2.03000
33RO20100308,20100318,1840,-45.50030,1.17770,550.70000,545.00000,3.28040,3.24401,34.20510,237.00000,30.60000,29.20000,2.12000,2189.10000,2288.20000,-9999.00000,-9999.00000
33RO20100308,20100318,1840,-45.50030,1.17770,700.60000,694.00000,2.99850,2.95285,34.28310,215.20000,32.26000,40.43000,2.24000,2207.70000,2302.10000,2.43000,1.21700
33RO20100308,20100318,1840,-45.50030,1.17770,900.60000,891.00000,2.77770,2.71899,34.39190,192.00000,33.73000,54.53000,2.34000,2230.60000,2315.30000,-9999.00000,-9999.00000
33RO20100308,20100318,1840,-45.50030,1.17770,1100.40000,1089.00000,2.66880,2.59602,34.52110,177.70000,33.75000,65.07000,2.34000,2244.50000,2329.10000,0.70800,0.35100
33RO20100308,20100318,1840,-45.50030,1.17770,1299.70000,1285.00000,2.69470,2.60620,34.62920,180.10000,32.01000,66.26000,2.23000,2243.20000,2333.90000,-9999.00000,-9999.00000
33RO20100308,20100318,1840,-45.50030,1.17770,1500.40000,1483.00000,2.58800,2.48456,34.69530,182.90000,31.03000,70.04000,2.16000,2243.00000,2338.90000,0.24800,0.12100
33RO20100308,20100318,1840,-45.50030,1.17770,1700.10000,1679.00000,2.55470,2.43518,34.73410,189.80000,29.93000,69.53000,2.08000,-9999.00000,2339.00000,-9999.00000,-9999.00000
33RO20100308,20100318,1840,-45.50030,1.17770,1900.80000,1877.00000,2.47370,2.33816,34.77680,201.10000,28.28000,67.18000,1.96000,2231.20000,2343.20000,0.11400,0.05500
33RO20100308,20100318,1840,-45.50030,1.17770,2200.40000,2171.00000,2.33230,2.17264,34.79400,209.00000,27.53000,67.94000,1.91000,-9999.00000,2341.00000,-9999.00000,-9999.00000
33RO20100308,20100318,1840,-45.50030,1.17770,2501.00000,2466.00000,2.13490,1.95139,34.79520,211.40000,27.63000,73.18000,1.91000,2229.80000,2345.10000,0.10000,0.05000
33RO20100308,20100318,1840,-45.50030,1.17770,2800.90000,2760.00000,1.81380,1.60867,34.77330,209.50000,28.76000,84.75000,1.99000,-9999.00000,2350.60000,-9999.00000,-9999.00000
33RO20100308,20100318,1840,-45.50030,1.17770,3100.80000,3053.00000,1.49110,1.26441,34.75290,209.10000,29.69000,95.57000,2.06000,2246.20000,2356.50000,-9999.00000,-9999.00000
33RO20100308,20100318,1840,-45.50030,1.17770,3399.90000,3345.00000,1.27880,1.02788,34.73910,210.40000,30.23000,102.53000,2.11000,-9999.00000,2357.60000,-9999.00000,-9999.00000
33RO20100308,20100318,1840,-45.50030,1.17770,3699.50000,3638.00000,0.99990,0.72610,34.71600,210.50000,31.26000,112.41000,2.17000,2256.00000,2360.00000,0.24100,0.11700
33RO20100308,20100318,1840,-45.50030,1.17770,3999.90000,3930.00000,0.87640,0.57494,34.70900,212.00000,31.61000,117.56000,2.20000,-9999.00000,2363.60000,-9999.00000,-9999.00000
33RO20100308,20100318,1840,-45.50030,1.17770,4193.10000,4118.00000,0.79880,0.47911,34.70110,211.80000,32.01000,121.59000,2.23000,2260.50000,2361.50000,0.30700,0.14800
33RO20100308,20100319,0042,-45.00000,1.24700,5.00000,5.00000,10.37220,10.37160,34.10470,281.90000,12.32000,1.54000,0.95000,2077.80000,2277.50000,3.40800,2.06000
33RO20100308,20100319,0042,-45.00000,1.24700,49.80000,49.00000,9.93390,9.92825,34.09350,279.90000,12.99000,1.55000,1.02000,2082.40000,2274.20000,3.47800,2.09200
33RO20100308,20100319,0042,-45.00000,1.24700,101.20000,100.00000,9.49880,9.48755,34.54790,259.50000,14.24000,2.88000,1.07000,2115.10000,2293.20000,3.47700,2.06200
33RO20100308,20100319,0042,-45.00000,1.24700,151.20000,150.00000,8.58980,8.57396,34.59410,256.80000,16.00000,4.41000,1.16000,2125.70000,2291.30000,3.44700,2.01300
33RO20100308,20100319,0042,-45.00000,1.24700,200.40000,199.00000,7.67920,7.65955,34.47370,258.70000,18.41000,5.42000,1.31000,2132.00000,2281.90000,3.66500,2.13500
33RO20100308,20100319,0042,-45.00000,1.24700,299.60000,297.00000,6.06550,6.03969,34.29880,249.50000,23.56000,8.81000,1.63000,2148.30000,2279.30000,3.83400,2.19900
33RO20100308,20100319,0042,-45.00000,1.24700,399.80000,396.00000,4.88670,4.85570,34.19470,255.30000,26.14000,11.90000,1.79000,2154.60000,2277.10000,3.94700,2.22500
33RO20100308,20100319,0042,-45.00000,1.24700,500.50000,496.00000,4.27870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20100308,20100319,0042,-45.00000,1.24700,649.90000,644.00000,3.74060,3.69480,34.20080,242.10000,29.48000,23.52000,2.02000,2178.60000,2287.80000,3.29000,1.76700
33RO20100308,20100319,0042,-45.00000,1.24700,799.70000,792.00000,3.20790,3.15388,34.25630,223.30000,31.55000,35.10000,2.17000,2199.80000,2296.40000,2.58900,1.34200
33RO20100308,20100319,0042,-45.00000,1.24700,999.80000,989.00000,2.94680,2.87956,34.36270,198.90000,33.22000,48.90000,2.30000,2221.10000,2310.10000,1.60200,0.80000
33RO20100308,20100319,0042,-45.00000,1.24700,1199.40000,1186.00000,2.78730,2.70602,34.48080,182.70000,33.61000,59.82000,2.32000,2236.60000,2319.60000,0.81900,0.41300
33RO20100308,20100319,0042,-45.00000,1.24700,1400.20000,1384.00000,2.71650,2.61994,34.58060,177.30000,32.84000,65.54000,2.28000,2243.50000,2332.00000,0.45500,0.23000
33RO20100308,20100319,0042,-45.00000,1.24700,1599.70000,1581.00000,2.71650,2.60348,34.66470,181.30000,31.50000,66.32000,2.17000,2242.40000,2335.40000,0.26300,0.13200
33RO20100308,20100319,0042,-45.00000,1.24700,1800.10000,1778.00000,2.64650,2.51732,34.72980,191.40000,29.80000,66.14000,2.06000,2236.90000,2335.70000,0.16800,0.08500
33RO20100308,20100319,0042,-45.00000,1.24700,2099.00000,2072.00000,2.54680,2.39282,34.77010,200.10000,28.60000,66.02000,1.96000,2232.50000,2339.40000,0.12100,0.05800
33RO20100308,20100319,0042,-45.00000,1.24700,2400.50000,2367.00000,2.32090,2.14329,34.79010,206.10000,28.02000,70.35000,1.92000,2231.20000,2341.30000,0.09400,0.04800
33RO20100308,20100319,0042,-45.00000,1.24700,2700.40000,2661.00000,2.09150,1.89019,34.78890,210.70000,28.14000,75.97000,1.93000,2233.50000,2347.40000,0.08900,0.04400
33RO20100308,20100319,0042,-45.00000,1.24700,3000.40000,2955.00000,1.88290,1.65705,34.78930,214.90000,28.01000,79.76000,1.92000,2233.70000,2350.60000,0.07500,0.03900
33RO20100308,20100319,0042,-45.00000,1.24700,3300.50000,3248.00000,1.56260,1.31454,34.76800,214.10000,29.12000,91.01000,2.00000,2242.40000,2355.80000,0.09100,0.04500
33RO20100308,20100319,0042,-45.00000,1.24700,3599.50000,3540.00000,1.31260,1.04064,34.74560,212.40000,30.13000,100.87000,2.07000,2249.10000,2359.10000,0.12500,0.06300
33RO20100308,20100319,0042,-45.00000,1.24700,3900.40000,3833.00000,1.09300,0.79581,34.72720,213.00000,30.99000,109.40000,2.13000,2255.50000,2362.20000,0.17500,0.08700
33RO20100308,20100319,0042,-45.00000,1.24700,4200.40000,4126.00000,0.94520,0.62030,34.71490,213.20000,31.45000,114.94000,2.17000,2259.10000,2363.70000,0.20200,0.09900
33RO20100308,20100319,0042,-45.00000,1.24700,4649.50000,4562.00000,0.85710,0.48515,34.70180,212.10000,32.11000,120.97000,2.22000,2260.70000,2364.10000,0.28300,0.14000
33RO20100308,20100319,0643,-44.50100,1.31530,4.90000,5.00000,11.55620,11.55560,34.49360,271.90000,7.56000,0.72000,0.73000,2077.80000,2288.80000,3.19800,1.92500
33RO20100308,20100319,0643,-44.50100,1.31530,80.00000,79.00000,11.26860,11.25870,34.50340,268.20000,7.72000,0.85000,0.76000,2082.50000,2292.60000,3.29600,1.94500
33RO20100308,20100319,0643,-44.50100,1.31530,125.50000,124.00000,10.54920,10.53430,34.52720,261.50000,10.12000,1.58000,0.88000,2096.40000,2292.20000,-9999.00000,-9999.00000
33RO20100308,20100319,0643,-44.50100,1.31530,176.60000,175.00000,9.49860,9.47888,34.60800,254.50000,13.23000,3.11000,1.01000,2115.60000,2292.60000,3.54900,2.05000
33RO20100308,20100319,0643,-44.50100,1.31530,250.10000,248.00000,8.63770,8.61127,34.56320,248.80000,16.44000,4.57000,1.20000,2128.60000,2288.90000,-9999.00000,-9999.00000
33RO20100308,20100319,0643,-44.50100,1.31530,349.20000,346.00000,7.25790,7.22445,34.43280,237.50000,21.23000,7.33000,1.49000,2144.30000,2282.50000,3.75900,2.08700
33RO20100308,20100319,0643,-44.50100,1.31530,449.20000,445.00000,5.99640,5.95746,34.30670,240.20000,24.52000,10.13000,1.71000,2153.30000,2278.90000,-9999.00000,-9999.00000
33RO20100308,20100319,0643,-44.50100,1.31530,649.90000,644.00000,4.30510,4.25642,34.20870,244.40000,28.11000,18.28000,1.95000,2167.10000,2283.30000,3.65500,1.92700
33RO20100308,20100319,0643,-44.50100,1.31530,850.10000,842.00000,3.65570,3.59500,34.23200,233.20000,30.12000,27.38000,2.09000,2183.70000,2290.00000,-9999.00000,-9999.00000
33RO20100308,20100319,0643,-44.50100,1.31530,1049.40000,1038.00000,3.18350,3.11068,34.31060,210.60000,32.17000,40.66000,2.24000,2205.50000,2302.50000,2.12200,1.04400
33RO20100308,20100319,0643,-44.50100,1.31530,1249.80000,1236.00000,2.87870,2.79274,34.42430,189.40000,33.39000,54.46000,2.32000,2227.20000,2316.10000,-9999.00000,-9999.00000
33RO20100308,20100319,0643,-44.50100,1.31530,1450.50000,1434.00000,2.78420,2.68296,34.53770,179.50000,33.15000,62.55000,2.31000,2237.40000,2327.50000,0.57300,0.28900
33RO20100308,20100319,0643,-44.50100,1.31530,1650.00000,1630.00000,2.72470,2.60745,34.64190,180.70000,31.83000,65.95000,2.22000,2237.30000,2333.40000,-9999.00000,-9999.00000
33RO20100308,20100319,0643,-44.50100,1.31530,1850.50000,1827.00000,2.68440,2.55045,34.69990,186.30000,30.59000,66.36000,2.13000,2234.20000,2334.20000,0.21400,0.10300
33RO20100308,20100319,0643,-44.50100,1.31530,2050.30000,2024.00000,2.63890,2.48794,34.73920,192.40000,29.57000,66.44000,2.06000,2230.30000,2336.60000,-9999.00000,-9999.00000
33RO20100308,20100319,0643,-44.50100,1.31530,2350.90000,2319.00000,2.48220,2.30635,34.78200,203.40000,28.07000,66.30000,1.95000,2224.70000,2340.80000,0.09800,0.04700
33RO20100308,20100319,0643,-44.50100,1.31530,2649.70000,2612.00000,2.29290,2.09240,34.79860,210.20000,27.46000,69.22000,1.92000,2223.40000,2342.10000,-9999.00000,-9999.00000
33RO20100308,20100319,0643,-44.50100,1.31530,2948.50000,2904.00000,1.96680,1.74425,34.77720,207.70000,28.70000,81.61000,2.00000,2232.80000,2349.00000,0.11300,0.05500
33RO20100308,20100319,0643,-44.50100,1.31530,3249.80000,3199.00000,1.67020,-9999.00000,34.76160,208.25600,29.45520,90.87870,2.04013,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20100308,20100319,0643,-44.50100,1.31530,3549.30000,3491.00000,1.43250,1.16259,34.74820,209.50000,30.07000,98.40000,2.08000,2244.60000,2356.00000,0.15200,0.07500
33RO20100308,20100319,0643,-44.50100,1.31530,3850.00000,3785.00000,1.25620,0.95975,34.73740,211.60000,30.53000,104.22000,2.12000,2248.90000,2359.10000,-9999.00000,-9999.00000
33RO20100308,20100319,0643,-44.50100,1.31530,4148.50000,4075.00000,1.08490,0.76144,34.72640,213.00000,30.95000,110.09000,2.15000,2252.90000,2361.90000,0.18800,0.08900
33RO20100308,20100319,0643,-44.50100,1.31530,4249.70000,4174.00000,0.99200,0.66033,34.71690,212.80000,31.25000,113.90000,2.18000,2255.20000,2364.00000,-9999.00000,-9999.00000
33RO20100308,20100319,0643,-44.50100,1.31530,4371.00000,4292.00000,0.90700,0.56462,34.71110,211.60000,31.74000,117.79000,2.21000,2257.80000,2363.90000,0.26500,0.12800
33RO20100308,20100319,1239,-44.00020,1.35000,5.10000,5.00000,11.87240,11.87170,34.51510,274.80000,6.51000,0.56000,0.64000,2076.10000,2292.30000,3.24000,1.90700
33RO20100308,20100319,1239,-44.00020,1.35000,50.50000,50.00000,11.34920,11.34290,34.47100,272.60000,7.81000,0.85000,0.73000,2083.50000,2288.80000,3.29400,1.94100
