# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
90KD19920214,19920301,0000,-67.03380,-96.70250,363.40000,359.47100,1.73600,1.71693,34.43200,204.30000,34.59840,68.21780,2.36000,-9999.00000,-9999.00000,1.53400,-9999.00000
90KD19920214,19920301,0000,-67.03380,-96.70250,464.00000,458.87300,1.97190,1.94619,34.52700,185.60000,34.76620,74.24480,2.37000,-9999.00000,-9999.00000,0.79400,-9999.00000
90KD19920214,19920301,0000,-67.03380,-96.70250,564.20000,557.83100,1.91390,1.88237,34.58200,183.00000,34.30260,78.16480,2.34000,-9999.00000,-9999.00000,0.65800,-9999.00000
90KD19920214,19920301,0000,-67.03380,-96.70250,704.50000,696.31300,2.03280,1.99185,34.65000,179.00000,33.39480,81.80060,2.28000,-9999.00000,-9999.00000,0.27600,-9999.00000
90KD19920214,19920301,0000,-67.03380,-96.70250,904.30000,893.36400,1.98390,1.93014,34.69400,181.60000,32.59920,85.15220,2.23000,-9999.00000,-9999.00000,0.13500,-9999.00000
90KD19920214,19920301,0000,-67.03380,-96.70250,1202.60000,1187.21000,1.79000,1.71736,34.72300,188.10000,31.99740,91.28700,2.17000,-9999.00000,-9999.00000,0.07100,-9999.00000
90KD19920214,19920301,0000,-67.03380,-96.70250,1601.40000,1579.42000,1.48520,1.38709,34.72800,194.70000,31.90560,100.09700,2.17000,-9999.00000,-9999.00000,0.04100,-9999.00000
90KD19920214,19920301,0000,-67.03380,-96.70250,1998.70000,1969.42000,1.21340,1.08876,34.72200,196.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920301,0000,-67.03380,-96.70250,2390.90000,2353.72000,1.00850,0.85566,34.71400,202.50000,32.30340,115.32600,2.19000,-9999.00000,-9999.00000,0.02000,-9999.00000
90KD19920214,19920301,0000,-67.03380,-96.70250,2790.00000,2744.07000,0.84970,0.66588,34.70700,206.00000,32.49720,120.98100,2.21000,-9999.00000,-9999.00000,0.02100,-9999.00000
90KD19920214,19920301,0000,-67.03380,-96.70250,3203.60000,3147.86000,0.67880,0.46142,34.70400,209.00000,32.70120,125.28300,2.22000,-9999.00000,-9999.00000,0.03000,-9999.00000
90KD19920214,19920301,0000,-67.03380,-96.70250,3612.20000,3546.03000,0.50290,0.25102,34.70100,212.50000,32.89500,130.07500,2.23000,-9999.00000,-9999.00000,0.02700,-9999.00000
90KD19920214,19920301,0000,-67.03380,-96.70250,4007.50000,3930.55000,0.40800,0.11917,34.70100,214.50000,32.89500,133.52500,2.23000,-9999.00000,-9999.00000,0.02800,-9999.00000
90KD19920214,19920301,0000,-67.03380,-96.70250,4292.00000,4206.89000,0.36700,0.04969,34.70050,216.40000,32.99700,134.67200,2.24000,-9999.00000,-9999.00000,0.05200,-9999.00000
90KD19920214,19920301,0000,-67.03380,-96.70250,4554.30000,4461.35000,0.35300,0.00783,34.70100,217.20000,32.99700,137.55300,2.25000,-9999.00000,-9999.00000,0.05500,-9999.00000
90KD19920214,19920301,0000,-67.03380,-96.70250,4756.30000,4657.12000,0.34900,-0.01845,34.70100,217.70000,32.99700,140.42400,2.24000,-9999.00000,-9999.00000,0.09100,-9999.00000
90KD19920214,19920302,0000,-67.01000,-98.36470,13.00000,12.87040,0.62580,0.62529,33.81440,343.00000,25.84680,23.51020,1.74000,2144.20000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920302,0000,-67.01000,-98.36470,66.00000,65.33350,0.62580,0.62319,33.81440,343.20000,25.86720,23.11820,1.74000,2139.50000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920302,0000,-67.01000,-98.36470,107.00000,105.90900,-0.29950,-0.30294,33.89340,342.50000,27.51960,37.06360,1.91000,2157.40000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920302,0000,-67.01000,-98.36470,173.00000,171.20900,-0.39940,-0.40497,34.06000,312.30000,30.38580,41.95380,2.06000,2179.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920302,0000,-67.01000,-98.36470,203.00000,200.88400,0.30010,0.29227,34.13180,291.00000,31.85460,49.19600,2.14000,2193.80000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920302,0000,-67.01000,-98.36470,238.00000,235.49900,1.10050,1.08958,34.28960,240.90000,-9999.00000,56.84000,2.28000,2214.80000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920302,0000,-67.01000,-98.36470,303.00000,299.76900,1.43020,1.41525,34.37920,220.70000,-9999.00000,65.14060,2.33000,2230.30000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920302,0000,-67.01000,-98.36470,403.00000,398.60600,1.82000,1.79839,34.49890,193.00000,-9999.00000,72.89240,2.36000,2245.60000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920302,0000,-67.01000,-98.36470,503.00000,497.39600,2.02080,1.99251,34.58240,180.30000,-9999.00000,77.23380,2.33000,2253.90000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920302,0000,-67.01000,-98.36470,654.00000,646.47900,1.97990,1.94245,34.63640,179.40000,-9999.00000,80.64420,2.28000,2257.30000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920302,0000,-67.01000,-98.36470,804.00000,794.46900,2.00080,1.95357,34.67940,180.00000,-9999.00000,84.04480,2.24000,2255.70000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920302,0000,-67.01000,-98.36470,1003.00000,990.63800,1.90490,1.84506,34.71170,185.00000,-9999.00000,87.26900,2.19000,2251.90000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920302,0000,-67.01000,-98.36470,1300.00000,1283.07000,1.70010,1.62145,34.72820,190.80000,-9999.00000,94.11920,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920302,0000,-67.01000,-98.36470,1600.00000,1578.04000,1.45020,1.35263,34.72840,194.30000,-9999.00000,100.24400,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920302,0000,-67.01000,-98.36470,1900.00000,1872.60000,1.25040,1.13288,34.72370,197.10000,-9999.00000,106.98700,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920302,0000,-67.01000,-98.36470,2200.00000,2166.76000,1.09050,0.95184,34.71720,201.10000,-9999.00000,112.79800,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920302,0000,-67.01000,-98.36470,2500.00000,2460.50000,0.94060,0.77991,34.71210,203.90000,-9999.00000,117.66900,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920302,0000,-67.01000,-98.36470,2800.00000,2753.85000,0.83070,0.64640,34.70800,206.10000,32.64000,121.78500,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920302,0000,-67.01000,-98.36470,3095.00000,3041.91000,0.69080,0.48314,34.70450,208.30000,32.71140,125.51800,2.21000,-9999.00000,-9999.00000,0.02700,-9999.00000
90KD19920214,19920302,0000,-67.01000,-98.36470,3395.00000,3334.47000,0.55990,0.32745,34.70190,211.30000,32.69100,128.47800,2.23000,-9999.00000,-9999.00000,0.02100,-9999.00000
90KD19920214,19920302,0000,-67.01000,-98.36470,3745.00000,3675.29000,0.47090,0.20680,34.70130,213.50000,32.85420,131.85900,2.23000,-9999.00000,-9999.00000,0.02500,-9999.00000
90KD19920214,19920302,0000,-67.01000,-98.36470,4040.00000,3962.15000,0.42200,0.12943,34.70070,215.00000,32.87460,133.24100,2.24000,-9999.00000,-9999.00000,0.04300,-9999.00000
90KD19920214,19920302,0000,-67.01000,-98.36470,4504.10000,4412.68000,0.33100,-0.00799,34.70000,217.30000,33.03780,140.49300,2.24000,-9999.00000,-9999.00000,0.06700,-9999.00000
90KD19920214,19920302,0000,-67.01000,-98.36470,4721.20000,4623.12000,0.34900,-0.01452,34.70050,217.60000,32.96640,140.07100,2.24000,-9999.00000,-9999.00000,0.08200,-9999.00000
90KD19920214,19920302,0000,-66.98650,-99.97970,13.30000,13.16740,0.77020,0.76967,33.81260,342.10000,25.56120,22.21660,1.74000,2136.00000,-9999.00000,6.35200,-9999.00000
90KD19920214,19920302,0000,-66.98650,-99.97970,54.30000,53.75330,0.63470,0.63256,33.80970,343.20000,25.70400,23.89240,1.75000,2139.50000,-9999.00000,6.51300,-9999.00000
90KD19920214,19920302,0000,-66.98650,-99.97970,84.30000,83.44520,0.16530,0.16228,33.84290,343.70000,26.24460,25.01940,1.81000,-9999.00000,-9999.00000,6.52000,-9999.00000
90KD19920214,19920302,0000,-66.98650,-99.97970,129.30000,127.97500,-0.39070,-0.39481,33.98940,334.00000,29.14140,34.19220,1.99000,-9999.00000,-9999.00000,6.21800,-9999.00000
90KD19920214,19920302,0000,-66.98650,-99.97970,184.50000,182.58500,0.08130,0.07457,34.09430,303.90000,30.73260,43.56100,2.10000,-9999.00000,-9999.00000,4.87700,-9999.00000
90KD19920214,19920302,0000,-66.98650,-99.97970,255.60000,252.90300,1.69500,1.68195,34.34180,222.90000,33.94560,59.13320,2.31000,-9999.00000,-9999.00000,2.18200,-9999.00000
90KD19920214,19920302,0000,-66.98650,-99.97970,355.90000,352.06000,1.86450,1.84545,34.46620,196.10000,34.47600,69.29580,2.36000,-9999.00000,-9999.00000,1.24900,-9999.00000
90KD19920214,19920302,0000,-66.98650,-99.97970,455.40000,450.37800,1.91610,1.89109,34.54510,185.40000,34.30260,74.96020,2.36000,-9999.00000,-9999.00000,0.80000,-9999.00000
90KD19920214,19920302,0000,-66.98650,-99.97970,555.90000,549.63700,1.91000,1.87898,34.59110,183.00000,34.07820,78.17460,2.34000,-9999.00000,-9999.00000,0.63600,-9999.00000
90KD19920214,19920302,0000,-66.98650,-99.97970,656.20000,648.65100,1.99790,1.96022,34.63840,179.20000,33.45600,80.48740,2.29000,-9999.00000,-9999.00000,0.33900,-9999.00000
90KD19920214,19920302,0000,-66.98650,-99.97970,756.00000,747.12500,2.01060,1.96645,34.66830,180.00000,32.89500,82.16320,2.26000,-9999.00000,-9999.00000,0.22400,-9999.00000
90KD19920214,19920302,0000,-66.98650,-99.97970,903.30000,892.38100,1.94750,1.89406,34.69690,182.70000,32.42580,85.05420,2.21000,-9999.00000,-9999.00000,0.14600,-9999.00000
90KD19920214,19920302,0000,-66.98650,-99.97970,1195.30000,1180.03000,1.74960,1.67785,34.72580,189.20000,31.71180,91.15960,2.16000,-9999.00000,-9999.00000,0.07200,-9999.00000
90KD19920214,19920302,0000,-66.98650,-99.97970,1488.30000,1468.27000,1.53240,1.44204,34.72850,193.70000,31.73220,98.06860,2.15000,-9999.00000,-9999.00000,0.04200,-9999.00000
90KD19920214,19920302,0000,-66.98650,-99.97970,1840.90000,1814.61000,1.30730,1.19350,34.72480,197.20000,32.01780,104.84000,2.18000,-9999.00000,-9999.00000,0.02900,-9999.00000
90KD19920214,19920302,0000,-66.98650,-99.97970,2202.40000,2169.11000,1.10460,0.96551,34.71700,202.10000,32.25240,111.25000,2.18000,-9999.00000,-9999.00000,0.02400,-9999.00000
90KD19920214,19920302,0000,-66.98650,-99.97970,2563.40000,2522.53000,0.92040,0.75473,34.71190,204.50000,32.37480,117.70800,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920302,0000,-66.98650,-99.97970,2919.50000,2870.59000,0.77220,0.57856,34.70600,207.20000,32.66040,122.63700,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920302,0000,-66.98650,-99.97970,3271.40000,3213.99000,0.62960,0.40708,34.70290,210.00000,32.73180,125.82200,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920302,0000,-66.98650,-99.97970,3628.70000,3562.11000,0.50450,0.25096,34.70150,212.30000,32.71140,130.29100,2.24000,-9999.00000,-9999.00000,0.02100,-9999.00000
90KD19920214,19920302,0000,-66.98650,-99.97970,3988.10000,3911.71000,0.43480,0.14719,34.70130,214.10000,32.79300,134.05400,2.25000,-9999.00000,-9999.00000,0.01800,-9999.00000
90KD19920214,19920302,0000,-66.98650,-99.97970,4298.00000,4212.72000,0.39090,0.07224,34.69990,215.40000,32.82360,135.88700,2.24000,-9999.00000,-9999.00000,0.03000,-9999.00000
90KD19920214,19920302,0000,-66.98650,-99.97970,4617.30000,4522.44000,0.35360,0.00148,34.70050,216.00000,32.98680,143.65800,2.25000,-9999.00000,-9999.00000,0.04900,-9999.00000
90KD19920214,19920302,0000,-66.98650,-99.97970,4780.20000,4680.28000,0.35690,-0.01350,34.70070,217.20000,32.91540,141.43400,2.24000,-9999.00000,-9999.00000,0.08700,-9999.00000
90KD19920214,19920302,0000,-66.98870,-101.83900,14.30000,14.15740,0.87820,0.87761,33.82060,342.00000,25.58160,22.38320,1.71000,2140.70000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920302,0000,-66.98870,-101.83900,74.20000,73.44940,0.87270,0.86961,33.82400,341.50000,25.54080,21.78540,1.72000,2138.70000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920302,0000,-66.98870,-101.83900,115.10000,113.92400,-0.23190,-0.23568,33.92420,339.90000,27.60120,34.08440,1.95000,2161.40000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920302,0000,-66.98870,-101.83900,155.80000,154.19300,-0.36690,-0.37193,34.01600,326.10000,29.75340,39.55280,2.01000,2171.80000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920302,0000,-66.98870,-101.83900,195.50000,193.46600,-0.16580,-0.17255,34.12710,293.20000,31.17120,49.18620,2.13000,2192.30000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920302,0000,-66.98870,-101.83900,225.50000,223.13700,0.79400,0.78428,34.23670,259.20000,32.81340,55.78160,2.23000,2212.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920302,0000,-66.98870,-101.83900,274.50000,271.59200,1.52840,1.51471,34.36310,222.00000,34.19040,63.58240,2.31000,2228.80000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920302,0000,-66.98870,-101.83900,303.50000,300.26300,1.52820,1.51296,34.39870,214.80000,34.33320,67.09080,2.34000,2233.50000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920302,0000,-66.98870,-101.83900,352.20000,348.40300,1.68360,1.66528,34.46050,201.00000,34.73100,71.42240,2.34000,2243.30000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920302,0000,-66.98870,-101.83900,478.10000,472.80200,1.85510,1.82898,34.55520,186.50000,34.40460,77.42000,2.34000,2253.30000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920302,0000,-66.98870,-101.83900,592.10000,585.37900,1.90350,1.87029,34.61150,181.90000,33.99660,80.60500,2.32000,2254.30000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920302,0000,-66.98870,-101.83900,786.90000,777.60400,1.97600,1.93004,34.68170,180.60000,32.92560,84.56420,2.23000,2253.70000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920302,0000,-66.98870,-101.83900,1097.30000,1083.53000,1.80070,1.73527,34.72130,187.90000,31.89540,90.64020,2.17000,2254.80000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920302,0000,-66.98870,-101.83900,1409.90000,1391.18000,1.57260,1.48745,34.72900,193.20000,31.75260,98.07840,2.16000,2255.60000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920302,0000,-66.98870,-101.83900,1715.50000,1691.50000,1.34740,1.24256,34.72610,196.70000,31.88520,104.97800,2.17000,2259.40000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920302,0000,-66.98870,-101.83900,2015.50000,1985.90000,1.15940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920302,0000,-66.98870,-101.83900,2414.90000,2377.22000,0.96330,0.80929,34.71350,203.70000,32.28300,117.34500,2.20000,2260.70000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920302,0000,-66.98870,-101.83900,2823.90000,2777.20000,0.80580,0.61992,34.70780,206.30000,32.54820,123.00000,2.21000,2262.10000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920302,0000,-66.98870,-101.83900,3235.20000,3178.69000,0.64160,0.42217,34.70390,209.60000,32.76240,126.90000,2.22000,2260.90000,-9999.00000,0.03200,-9999.00000
90KD19920214,19920302,0000,-66.98870,-101.83900,3645.20000,3578.17000,0.49340,0.23854,34.70150,212.70000,32.76240,131.23200,2.23000,2262.00000,-9999.00000,0.02200,-9999.00000
90KD19920214,19920302,0000,-66.98870,-101.83900,4002.40000,3925.61000,0.41370,0.12523,34.70070,215.00000,32.85420,132.97600,2.24000,2262.60000,-9999.00000,0.03000,-9999.00000
90KD19920214,19920302,0000,-66.98870,-101.83900,4361.70000,4274.54000,0.36860,0.04381,34.70070,216.50000,32.89500,136.13200,2.24000,2261.10000,-9999.00000,0.04500,-9999.00000
90KD19920214,19920302,0000,-66.98870,-101.83900,4621.20000,4526.22000,0.35740,0.00473,34.70050,217.30000,32.97660,140.12000,2.24000,2263.60000,-9999.00000,0.05100,-9999.00000
90KD19920214,19920302,0000,-66.98870,-101.83900,4807.90000,4707.11000,0.35860,-0.01498,34.70030,217.40000,32.92560,141.07100,2.25000,2264.50000,-9999.00000,0.08300,-9999.00000
90KD19920214,19920303,0000,-66.99600,-103.45300,15.50000,15.34540,1.11850,1.11783,33.82650,339.70000,25.22460,17.85560,1.72000,2135.40000,-9999.00000,6.42400,-9999.00000
90KD19920214,19920303,0000,-66.99600,-103.45300,56.00000,55.43590,1.07650,1.07408,33.83450,339.70000,25.45920,18.22800,1.76000,2135.40000,-9999.00000,6.40200,-9999.00000
90KD19920214,19920303,0000,-66.99600,-103.45300,95.90000,94.92480,0.20510,0.20160,33.96740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920303,0000,-66.99600,-103.45300,120.40000,119.16900,0.17320,0.16881,33.99930,332.20000,28.70280,30.65440,1.99000,-9999.00000,-9999.00000,5.92900,-9999.00000
90KD19920214,19920303,0000,-66.99600,-103.45300,156.60000,154.98500,0.19620,0.19039,34.02580,326.90000,29.49840,32.54580,2.01000,-9999.00000,-9999.00000,5.94000,-9999.00000
90KD19920214,19920303,0000,-66.99600,-103.45300,206.30000,204.14800,0.88460,0.87562,34.13710,287.50000,31.36500,41.91460,2.14000,-9999.00000,-9999.00000,4.39000,-9999.00000
90KD19920214,19920303,0000,-66.99600,-103.45300,256.50000,253.79300,1.55220,1.53944,34.27240,242.40000,33.69060,54.73300,2.28000,-9999.00000,-9999.00000,2.84500,-9999.00000
90KD19920214,19920303,0000,-66.99600,-103.45300,307.30000,304.02000,1.73700,1.72107,34.34410,221.00000,34.48620,60.85800,2.33000,-9999.00000,-9999.00000,2.10000,-9999.00000
90KD19920214,19920303,0000,-66.99600,-103.45300,456.70000,451.66200,2.04280,2.01729,34.48930,187.40000,34.80240,71.98100,2.38000,-9999.00000,-9999.00000,0.89600,-9999.00000
90KD19920214,19920303,0000,-66.99600,-103.45300,542.60000,536.50400,1.99490,1.96437,34.53560,184.70000,34.78200,75.62660,2.36000,-9999.00000,-9999.00000,0.79400,-9999.00000
90KD19920214,19920303,0000,-66.99600,-103.45300,609.00000,602.06200,2.00380,1.96911,34.57150,181.40000,34.47600,77.73360,2.34000,-9999.00000,-9999.00000,0.62300,-9999.00000
90KD19920214,19920303,0000,-66.99600,-103.45300,810.00000,800.38700,2.04680,1.99892,34.65500,178.90000,33.35400,82.54540,2.27000,-9999.00000,-9999.00000,0.25100,-9999.00000
90KD19920214,19920303,0000,-66.99600,-103.45300,1012.10000,999.60500,1.98990,1.92878,34.69880,182.60000,32.61960,86.20080,2.21000,-9999.00000,-9999.00000,0.10500,-9999.00000
90KD19920214,19920303,0000,-66.99600,-103.45300,1416.00000,1397.18000,1.70110,1.61409,34.72780,191.10000,31.79340,94.72680,2.16000,-9999.00000,-9999.00000,0.05600,-9999.00000
90KD19920214,19920303,0000,-66.99600,-103.45300,1821.00000,1795.08000,1.40230,1.28868,34.72760,196.20000,31.77300,103.30200,2.17000,-9999.00000,-9999.00000,0.03700,-9999.00000
90KD19920214,19920303,0000,-66.99600,-103.45300,2226.70000,2192.92000,1.14050,0.99882,34.71980,200.90000,32.08920,111.54400,2.18000,-9999.00000,-9999.00000,0.03600,-9999.00000
90KD19920214,19920303,0000,-66.99600,-103.45300,2531.80000,2491.62000,0.97260,0.80860,34.71350,203.40000,32.31360,117.27700,2.20000,-9999.00000,-9999.00000,0.02200,-9999.00000
90KD19920214,19920303,0000,-66.99600,-103.45300,2836.40000,2789.41000,0.84570,0.65787,34.70880,206.00000,32.48700,121.85300,2.20000,-9999.00000,-9999.00000,0.02000,-9999.00000
90KD19920214,19920303,0000,-66.99600,-103.45300,3142.40000,3088.17000,0.72380,0.51102,34.70530,208.50000,32.50740,125.24400,2.22000,-9999.00000,-9999.00000,0.02900,-9999.00000
90KD19920214,19920303,0000,-66.99600,-103.45300,3552.10000,3487.52000,0.55390,0.30653,34.70230,211.50000,32.53800,129.06600,2.23000,-9999.00000,-9999.00000,0.03400,-9999.00000
90KD19920214,19920303,0000,-66.99600,-103.45300,3961.00000,3885.37000,0.42400,0.13947,34.70150,214.60000,32.85420,132.89800,2.24000,-9999.00000,-9999.00000,0.03500,-9999.00000
90KD19920214,19920303,0000,-66.99600,-103.45300,4372.70000,4285.22000,0.36400,0.03817,34.70070,216.80000,32.88480,135.53400,2.24000,-9999.00000,-9999.00000,0.04700,-9999.00000
90KD19920214,19920303,0000,-66.99600,-103.45300,4732.00000,4633.59000,0.35400,-0.01089,34.70030,217.30000,32.91540,139.41500,2.24000,-9999.00000,-9999.00000,0.07000,-9999.00000
90KD19920214,19920303,0000,-66.99600,-103.45300,4802.30000,4701.69000,0.35600,-0.01686,34.70070,216.90000,32.94600,141.26700,2.24000,-9999.00000,-9999.00000,0.08600,-9999.00000
90KD19920214,19920303,0000,-66.98570,-105.16800,13.70000,13.56340,1.04950,1.04892,33.84870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920303,0000,-66.98570,-105.16800,23.70000,23.46310,1.05550,1.05449,33.85050,339.70000,25.20420,18.09080,1.71000,2135.60000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920303,0000,-66.98570,-105.16800,104.00000,102.94100,0.17320,0.16943,33.95960,337.70000,27.32580,28.20440,1.94000,2154.80000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920303,0000,-66.98570,-105.16800,145.10000,143.60800,0.12820,0.12292,34.01070,329.30000,28.83540,33.54540,1.98000,2163.80000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920303,0000,-66.98570,-105.16800,204.70000,202.56500,0.74370,0.73504,34.11260,296.60000,30.86520,41.17960,2.09000,2183.50000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920303,0000,-66.98570,-105.16800,255.30000,252.60700,1.54520,1.53252,34.26340,244.70000,33.18060,53.20420,2.25000,2212.60000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920303,0000,-66.98570,-105.16800,305.70000,302.43800,1.78000,1.76405,34.33740,221.60000,34.10880,59.30960,2.31000,2225.30000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920303,0000,-66.98570,-105.16800,355.40000,351.56600,1.91790,1.89876,34.40700,203.50000,34.56780,64.65060,2.35000,2235.20000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920303,0000,-66.98570,-105.16800,456.00000,450.97100,2.03280,2.00736,34.49090,187.80000,34.62900,71.34400,2.36000,2246.50000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920303,0000,-66.98570,-105.16800,557.30000,551.02000,2.11380,2.08181,34.55890,179.30000,34.40460,76.11660,2.34000,2252.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920303,0000,-66.98570,-105.16800,706.70000,698.48600,2.08580,2.04445,34.61620,177.70000,33.84360,79.75240,2.30000,2254.90000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920303,0000,-66.98570,-105.16800,906.30000,895.33800,2.03080,1.97660,34.66920,179.30000,32.95620,82.99620,2.24000,2255.20000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920303,0000,-66.98570,-105.16800,1208.50000,1193.02000,1.86090,1.78718,34.71840,186.30000,31.87500,89.33680,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920303,0000,-66.98570,-105.16800,1512.10000,1491.66000,1.62610,1.53289,34.72920,192.50000,31.71180,96.48100,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920303,0000,-66.98570,-105.16800,1813.00000,1787.23000,1.41530,1.30212,34.72660,195.70000,31.73220,102.88000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920303,0000,-66.98570,-105.16800,2107.70000,2076.30000,1.23640,1.10275,34.72170,198.80000,31.98720,108.52500,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920303,0000,-66.98570,-105.16800,2410.60000,2373.01000,1.06050,0.90506,34.71640,202.00000,32.10960,113.78800,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920303,0000,-66.98570,-105.16800,2770.00000,2724.53000,0.88660,0.70376,34.70960,205.20000,32.40540,119.91300,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920303,0000,-66.98570,-105.16800,3127.60000,3073.73000,0.73380,0.52216,34.70510,208.20000,32.45640,124.27400,2.22000,-9999.00000,-9999.00000,0.02900,-9999.00000
90KD19920214,19920303,0000,-66.98570,-105.16800,3488.90000,3425.96000,0.58090,0.33895,34.70270,211.20000,32.62980,127.64500,2.24000,-9999.00000,-9999.00000,0.03200,-9999.00000
90KD19920214,19920303,0000,-66.98570,-105.16800,3856.50000,3783.76000,0.44800,0.17338,34.70170,213.80000,32.83380,131.83900,2.24000,-9999.00000,-9999.00000,0.02800,-9999.00000
90KD19920214,19920303,0000,-66.98570,-105.16800,4219.30000,4136.32000,0.37900,0.06902,34.70090,216.00000,32.85420,134.29900,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90KD19920214,19920303,0000,-66.98570,-105.16800,4578.60000,4484.92000,0.36100,0.01290,34.70090,217.00000,32.87460,137.67000,2.25000,-9999.00000,-9999.00000,0.04500,-9999.00000
90KD19920214,19920303,0000,-66.98570,-105.16800,4791.60000,4691.33000,0.35900,-0.01276,34.70130,217.20000,32.89500,141.32600,2.25000,-9999.00000,-9999.00000,0.07800,-9999.00000
90KD19920214,19920303,0000,-67.01800,-106.85600,12.80000,12.67240,0.84880,0.84828,33.74330,344.70000,25.28580,25.44080,1.68000,2137.30000,-9999.00000,6.52500,-9999.00000
90KD19920214,19920303,0000,-67.01800,-106.85600,62.40000,61.77040,0.46490,0.46253,33.79000,347.00000,25.90800,29.21380,1.74000,2142.10000,-9999.00000,6.46700,-9999.00000
90KD19920214,19920303,0000,-67.01800,-106.85600,123.10000,121.84000,-0.74310,-0.74663,33.99250,328.40000,29.45760,41.16000,2.00000,2171.90000,-9999.00000,5.94200,-9999.00000
90KD19920214,19920303,0000,-67.01800,-106.85600,182.70000,180.80400,0.01290,0.00633,34.14530,289.70000,31.42620,50.63660,2.13000,-9999.00000,-9999.00000,4.57000,-9999.00000
