# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DD19960506,19960519,0416,50.00000,-144.99000,199.70000,198.00000,4.54000,4.52548,33.82480,132.30000,33.97000,63.84000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960519,0416,50.00000,-144.99000,299.30000,297.00000,4.08000,4.05906,33.91380,87.20000,38.36000,79.46000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960519,0416,50.00000,-144.99000,600.40000,594.00000,3.56000,3.51877,34.20550,30.50000,42.65000,116.04000,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960519,0416,50.00000,-144.99000,799.30000,791.00000,3.21000,3.15594,34.29900,25.20000,43.23000,129.20000,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960519,0416,50.00000,-144.99000,1000.10000,989.00000,2.91000,2.84301,34.37530,20.90000,44.01000,140.71000,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960519,0416,50.00000,-144.99000,1250.40000,1236.00000,2.59000,2.50674,34.44980,20.10000,44.20000,152.41000,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960519,0416,50.00000,-144.99000,1500.60000,1482.00000,2.33000,2.23001,34.50690,28.30000,44.39000,161.09000,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960519,0416,50.00000,-144.99000,1750.40000,1728.00000,2.12000,2.00262,34.55310,39.70000,43.61000,165.57000,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960519,0416,50.00000,-144.99000,2003.90000,1977.00000,1.93000,1.79441,34.59090,59.30000,42.25000,167.52000,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960519,0416,50.00000,-144.99000,2250.20000,2219.00000,1.83000,1.67505,34.61220,73.00000,41.56000,168.49000,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960519,0416,50.00000,-144.99000,2500.80000,2465.00000,1.72000,1.54492,34.63280,85.70000,40.68000,168.59000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960519,0416,50.00000,-144.99000,2754.50000,2713.00000,1.64000,1.44335,34.64960,99.90000,39.90000,168.49000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960519,0416,50.00000,-144.99000,3001.10000,2954.00000,1.58000,1.36137,34.66120,114.60000,39.22000,168.19000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960519,0416,50.00000,-144.99000,3500.40000,3442.00000,1.51000,1.24354,34.67740,127.90000,37.76000,165.85000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960519,0416,50.00000,-144.99000,3999.80000,3928.00000,1.50000,1.18104,34.68670,137.70000,37.36000,166.24000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960519,0416,50.00000,-144.99000,4312.00000,4232.00000,1.52000,1.16579,34.68960,140.30000,36.97000,168.09000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960519,2150,50.01000,-145.01000,0.40000,0.00000,7.62000,7.61996,32.66120,305.60000,11.53000,18.17000,1.17000,2033.60000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960519,2150,50.01000,-145.01000,25.00000,25.00000,6.56000,6.55787,32.67570,312.80000,11.72000,18.37000,1.19000,2035.20000,2195.40000,-9999.00000,-9999.00000
18DD19960506,19960519,2150,50.01000,-145.01000,51.10000,51.00000,6.35000,6.34571,32.67900,311.50000,11.92000,18.37000,1.21000,2037.00000,2215.30000,-9999.00000,-9999.00000
18DD19960506,19960519,2150,50.01000,-145.01000,75.20000,75.00000,6.03000,6.02386,32.67770,309.50000,12.41000,18.37000,1.24000,2041.10000,2204.70000,-9999.00000,-9999.00000
18DD19960506,19960519,2150,50.01000,-145.01000,101.10000,100.00000,5.63000,5.62204,32.70710,306.40000,13.39000,19.83000,1.30000,2044.60000,2206.30000,-9999.00000,-9999.00000
18DD19960506,19960519,2150,50.01000,-145.01000,150.60000,149.00000,4.97000,4.95862,33.71820,186.70000,28.21000,49.30000,2.12000,2189.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960519,2150,50.01000,-145.01000,201.30000,199.00000,4.56000,4.54534,33.81380,134.70000,33.58000,63.94000,2.47000,2236.20000,2293.10000,-9999.00000,-9999.00000
18DD19960506,19960519,2150,50.01000,-145.01000,302.80000,300.00000,4.08000,4.05881,33.90620,86.90000,38.36000,80.34000,2.76000,2277.00000,2312.90000,-9999.00000,-9999.00000
18DD19960506,19960519,2150,50.01000,-145.01000,403.40000,400.00000,3.93000,3.90186,34.01480,60.60000,40.70000,93.51000,2.92000,2305.80000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960519,2150,50.01000,-145.01000,600.10000,594.00000,3.59000,3.54867,34.17980,31.40000,42.65000,114.48000,3.07000,2343.50000,2333.80000,-9999.00000,-9999.00000
18DD19960506,19960519,2150,50.01000,-145.01000,799.00000,791.00000,3.18000,3.12615,34.30060,24.40000,43.33000,130.37000,3.12000,2361.10000,2357.80000,-9999.00000,-9999.00000
18DD19960506,19960519,2150,50.01000,-145.01000,999.70000,989.00000,2.87000,2.80335,34.37740,22.20000,43.52000,141.69000,3.15000,-9999.00000,2377.10000,-9999.00000,-9999.00000
18DD19960506,19960519,2150,50.01000,-145.01000,1250.30000,1236.00000,2.56000,2.47705,34.44780,21.90000,44.01000,151.83000,3.15000,-9999.00000,2400.30000,-9999.00000,-9999.00000
18DD19960506,19960519,2150,50.01000,-145.01000,1749.50000,1727.00000,2.08000,1.96323,34.55270,42.20000,42.83000,164.69000,3.05000,2391.70000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960519,2150,50.01000,-145.01000,1999.50000,1973.00000,1.93000,1.79481,34.58300,57.30000,42.05000,167.32000,3.00000,2385.00000,2417.10000,-9999.00000,-9999.00000
18DD19960506,19960519,2150,50.01000,-145.01000,2251.30000,2220.00000,1.81000,1.65531,34.60760,71.10000,40.88000,167.91000,2.93000,2377.90000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960519,2150,50.01000,-145.01000,2500.80000,2465.00000,1.71000,1.53513,34.62820,86.50000,40.29000,168.68000,2.86000,-9999.00000,2421.10000,-9999.00000,-9999.00000
18DD19960506,19960519,2150,50.01000,-145.01000,2749.30000,2708.00000,1.64000,1.44386,34.64200,98.70000,39.51000,167.32000,2.80000,-9999.00000,2422.10000,-9999.00000,-9999.00000
18DD19960506,19960519,2150,50.01000,-145.01000,3500.50000,3442.00000,1.51000,1.24357,34.66930,127.70000,37.56000,164.00000,2.66000,2347.20000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960519,2150,50.01000,-145.01000,4000.50000,3929.00000,1.50000,1.18102,34.67860,138.30000,36.97000,163.02000,2.61000,2342.10000,2433.90000,-9999.00000,-9999.00000
18DD19960506,19960519,2150,50.01000,-145.01000,4325.80000,4246.00000,1.52000,1.16428,34.68290,141.30000,36.78000,166.53000,2.60000,2342.70000,2428.60000,-9999.00000,-9999.00000
18DD19960506,19960520,0637,50.00000,-145.00000,0.40000,0.00000,7.98000,7.97996,32.66700,304.90000,11.72000,17.39000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960520,0637,50.00000,-145.00000,4.80000,5.00000,7.96000,7.95954,32.66860,305.70000,11.82000,17.59000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960520,0637,50.00000,-145.00000,10.50000,10.00000,6.95000,6.94907,32.67440,309.70000,11.82000,17.49000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960520,0637,50.00000,-145.00000,15.60000,15.00000,6.69000,6.68865,32.67790,311.80000,11.82000,17.29000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960520,0637,50.00000,-145.00000,20.20000,20.00000,6.62000,6.61827,32.67960,311.70000,11.72000,17.88000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960520,0637,50.00000,-145.00000,29.90000,30.00000,6.56000,6.55745,32.68200,311.60000,11.63000,17.49000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960520,0637,50.00000,-145.00000,40.50000,40.00000,6.47000,6.46657,32.68080,312.50000,11.72000,17.49000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960520,0637,50.00000,-145.00000,49.70000,49.00000,6.41000,6.40580,32.68320,311.20000,11.92000,17.59000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960520,0637,50.00000,-145.00000,61.50000,61.00000,6.36000,6.35483,32.68270,310.00000,11.92000,17.59000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960520,0637,50.00000,-145.00000,81.30000,81.00000,6.13000,6.12330,32.68380,307.40000,12.31000,17.98000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960520,0637,50.00000,-145.00000,101.10000,100.00000,5.77000,5.76193,32.73910,302.40000,13.58000,19.64000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960520,0637,50.00000,-145.00000,123.90000,123.00000,5.28000,5.27044,33.34610,246.90000,22.07000,32.62000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960520,0637,50.00000,-145.00000,149.40000,148.00000,4.98000,4.96871,33.70480,189.10000,28.21000,48.72000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960520,0637,50.00000,-145.00000,174.40000,173.00000,4.70000,4.68715,33.78460,153.10000,31.83000,65.41000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960520,0637,50.00000,-145.00000,200.40000,199.00000,4.57000,4.55539,33.81750,135.30000,33.87000,64.82000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960520,0637,50.00000,-145.00000,250.50000,248.00000,4.32000,4.30212,33.85540,111.50000,35.92000,72.43000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960520,0637,50.00000,-145.00000,299.70000,297.00000,4.09000,4.06901,33.90230,87.40000,38.36000,80.43000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960520,0637,50.00000,-145.00000,402.20000,398.00000,3.90000,3.87204,34.02400,58.10000,40.80000,95.26000,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960521,0011,50.00000,-145.00000,12.70000,13.00000,7.41000,7.40883,32.67310,309.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960521,0011,50.00000,-145.00000,36.80000,36.00000,6.46000,6.45688,32.63870,317.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960521,0011,50.00000,-145.00000,37.10000,37.00000,6.46000,6.45686,32.63920,314.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960521,0011,50.00000,-145.00000,37.20000,37.00000,6.46000,6.45685,32.63930,314.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960521,0011,50.00000,-145.00000,37.20000,37.00000,6.46000,6.45685,32.63950,313.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960521,0011,50.00000,-145.00000,63.10000,63.00000,6.34000,6.33470,32.67920,311.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960521,0011,50.00000,-145.00000,86.40000,86.00000,6.07000,6.06291,32.68220,308.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960521,0011,50.00000,-145.00000,135.00000,134.00000,5.12000,5.10968,33.59540,214.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960521,0011,50.00000,-145.00000,184.40000,183.00000,4.69000,4.67641,33.79630,149.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960521,0011,50.00000,-145.00000,334.60000,331.00000,4.00000,3.97670,33.94440,76.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960521,0011,50.00000,-145.00000,383.90000,380.00000,3.96000,3.93320,33.99800,69.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960521,0011,50.00000,-145.00000,555.20000,550.00000,3.62000,3.58185,34.15860,33.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960521,0011,50.00000,-145.00000,750.20000,742.00000,3.28000,3.22917,34.27250,26.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960521,0011,50.00000,-145.00000,851.70000,843.00000,3.11000,3.05269,34.31760,24.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960521,0011,50.00000,-145.00000,954.40000,944.00000,2.97000,2.90600,34.35520,22.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960521,0011,50.00000,-145.00000,3000.10000,2953.00000,1.58000,1.36150,34.65300,110.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960521,1745,50.00000,-145.00000,0.60000,1.00000,7.75000,7.74994,32.66970,307.10000,11.63000,17.78000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960521,1745,50.00000,-145.00000,5.90000,6.00000,7.70000,7.69944,32.66980,307.40000,11.72000,17.98000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960521,1745,50.00000,-145.00000,10.80000,11.00000,7.51000,7.50900,32.67250,309.20000,11.72000,18.37000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960521,1745,50.00000,-145.00000,16.20000,16.00000,7.07000,7.06855,32.67510,311.30000,11.82000,18.76000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960521,1745,50.00000,-145.00000,20.80000,21.00000,6.81000,6.80818,32.67780,313.10000,11.72000,18.37000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960521,1745,50.00000,-145.00000,41.50000,41.00000,6.45000,6.44649,32.67600,313.70000,11.82000,17.59000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960521,1745,50.00000,-145.00000,50.80000,50.00000,6.34000,6.33574,32.67580,313.90000,11.82000,19.93000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960521,1745,50.00000,-145.00000,61.20000,61.00000,6.26000,6.25490,32.67950,310.90000,12.12000,18.76000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960521,1745,50.00000,-145.00000,80.80000,80.00000,5.82000,5.81354,32.67520,308.20000,12.80000,18.95000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960521,1745,50.00000,-145.00000,99.20000,98.00000,5.51000,5.50227,32.83820,293.40000,15.44000,22.18000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960521,1745,50.00000,-145.00000,124.40000,123.00000,5.17000,5.16047,33.54910,222.20000,24.61000,39.45000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960521,1745,50.00000,-145.00000,148.70000,147.00000,4.93000,4.91881,33.72220,183.00000,28.80000,52.52000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960521,1745,50.00000,-145.00000,176.00000,174.00000,4.70000,4.68703,33.78800,152.10000,31.92000,60.72000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960521,1745,50.00000,-145.00000,203.20000,201.00000,4.61000,4.59511,33.81480,137.60000,33.39000,64.23000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960521,1745,50.00000,-145.00000,252.60000,250.00000,4.31000,4.29198,33.85640,110.30000,36.51000,73.99000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960521,1745,50.00000,-145.00000,300.10000,297.00000,4.09000,4.06898,33.90330,90.40000,38.27000,82.48000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960521,1745,50.00000,-145.00000,402.60000,399.00000,3.92000,3.89195,34.02160,59.60000,41.39000,97.12000,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960525,1823,48.97000,-130.66000,0.60000,1.00000,9.75000,9.74993,32.50590,293.10000,3.91000,6.94000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960525,1823,48.97000,-130.66000,5.40000,5.00000,9.75000,9.74941,32.50580,293.10000,3.91000,6.94000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960525,1823,48.97000,-130.66000,11.00000,11.00000,9.74000,9.73880,32.50560,293.00000,3.91000,6.94000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960525,1823,48.97000,-130.66000,14.70000,15.00000,9.74000,9.73839,32.50580,293.10000,3.81000,6.94000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960525,1823,48.97000,-130.66000,21.70000,22.00000,9.68000,9.67764,32.50540,294.00000,3.81000,6.94000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960525,1823,48.97000,-130.66000,27.60000,27.00000,9.51000,9.50703,32.50380,295.50000,4.01000,7.13000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960525,1823,48.97000,-130.66000,41.20000,41.00000,8.81000,8.80578,32.51000,300.20000,4.40000,7.62000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960525,1823,48.97000,-130.66000,52.00000,52.00000,8.70000,8.69471,32.51780,297.80000,4.79000,7.82000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960525,1823,48.97000,-130.66000,63.00000,62.00000,8.46000,8.45370,32.52290,297.90000,5.28000,8.60000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960525,1823,48.97000,-130.66000,78.70000,78.00000,7.87000,7.86245,32.67510,274.30000,9.48000,12.02000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960525,1823,48.97000,-130.66000,99.20000,98.00000,7.30000,7.29084,33.13000,222.90000,18.07000,22.37000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960525,1823,48.97000,-130.66000,126.10000,125.00000,6.92000,6.90860,33.59720,197.30000,23.04000,31.05000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960525,1823,48.97000,-130.66000,150.80000,149.00000,6.70000,6.68655,33.81480,177.80000,25.58000,37.58000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960525,1823,48.97000,-130.66000,174.30000,173.00000,6.48000,6.46470,33.87380,167.20000,27.04000,41.88000,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960525,1823,48.97000,-130.66000,199.60000,198.00000,6.11000,6.09301,33.88500,154.50000,28.89000,47.54000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960525,1823,48.97000,-130.66000,248.60000,246.00000,5.49000,5.46996,33.87650,132.10000,32.02000,56.03000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960525,1823,48.97000,-130.66000,299.90000,297.00000,4.98000,4.95690,33.88160,108.30000,34.75000,64.04000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960525,1823,48.97000,-130.66000,398.90000,395.00000,4.39000,4.36078,33.95180,68.10000,39.14000,80.82000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960525,1823,48.98000,-130.68000,0.60000,1.00000,9.84000,9.83993,32.50940,293.00000,4.01000,6.84000,0.70000,1997.70000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960525,1823,48.98000,-130.68000,25.10000,25.00000,9.68000,9.67726,32.50780,268.80000,4.01000,6.84000,0.70000,1998.30000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960525,1823,48.98000,-130.68000,50.70000,50.00000,8.72000,8.71483,32.51910,300.90000,4.69000,7.23000,0.75000,2000.90000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960525,1823,48.98000,-130.68000,74.30000,74.00000,7.82000,7.81292,32.54180,292.30000,5.96000,8.50000,0.84000,2011.60000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960525,1823,48.98000,-130.68000,100.80000,100.00000,7.16000,7.15083,32.91880,249.70000,14.07000,16.90000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960525,1823,48.98000,-130.68000,150.00000,149.00000,6.75000,6.73657,33.79230,177.20000,25.67000,36.61000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960525,1823,48.98000,-130.68000,200.90000,199.00000,6.21000,6.19275,33.88270,151.90000,29.19000,46.86000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960525,1823,48.98000,-130.68000,299.70000,297.00000,4.87000,4.84718,33.88660,106.00000,35.43000,64.13000,2.55000,2249.70000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960525,1823,48.98000,-130.68000,399.70000,396.00000,4.33000,4.30090,33.97440,61.00000,39.92000,82.58000,2.85000,2295.50000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960525,1823,48.98000,-130.68000,599.90000,594.00000,3.99000,3.94681,34.17280,20.90000,42.75000,105.11000,3.09000,2341.90000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960525,1823,48.98000,-130.68000,797.80000,790.00000,3.48000,3.42436,34.29810,13.40000,43.82000,123.45000,3.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960525,1823,48.98000,-130.68000,1000.50000,990.00000,3.10000,3.03148,34.38480,-9999.00000,44.01000,137.59000,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960525,1823,48.98000,-130.68000,1254.00000,1240.00000,2.69000,2.60547,34.45870,20.30000,43.91000,151.05000,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960525,1823,48.98000,-130.68000,1498.80000,1481.00000,2.37000,2.26968,34.50730,31.90000,43.61000,159.53000,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960525,1823,48.98000,-130.68000,1749.20000,1727.00000,2.10000,1.98298,34.55550,47.60000,42.64000,165.67000,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960525,1823,48.98000,-130.68000,2001.80000,1975.00000,1.94000,1.80446,34.58520,61.30000,41.66000,170.74000,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960525,1823,48.98000,-130.68000,2251.40000,2220.00000,1.83000,-9999.00000,34.60760,73.50000,40.98000,172.98000,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960525,1823,48.98000,-130.68000,2502.40000,2466.00000,1.74000,1.56442,34.62730,85.10000,40.29000,174.15000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960525,1823,48.98000,-130.68000,2750.60000,2710.00000,1.66000,1.46334,34.64150,95.10000,39.61000,174.34000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960525,1823,48.98000,-130.68000,3000.90000,2954.00000,1.64000,1.42013,34.64780,100.10000,39.32000,174.44000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960525,1823,48.98000,-130.68000,3201.00000,3150.00000,1.65000,1.41040,34.64900,101.60000,39.12000,174.15000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960526,1157,48.89000,-129.67000,1.20000,1.00000,10.09000,10.08990,32.48500,-9999.00000,4.10000,8.89000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960526,1157,48.89000,-129.67000,1.60000,2.00000,10.09000,10.08980,32.48460,-9999.00000,4.10000,8.70000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960526,1157,48.89000,-129.67000,10.00000,10.00000,10.09000,10.08890,32.48480,-9999.00000,4.20000,8.70000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960526,1157,48.89000,-129.67000,51.30000,51.00000,8.52000,8.51483,32.75590,-9999.00000,12.31000,16.22000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960526,1157,48.89000,-129.67000,77.20000,77.00000,7.80000,7.79263,32.76420,-9999.00000,12.70000,16.22000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960526,1157,48.89000,-129.67000,99.80000,99.00000,7.18000,7.17083,33.42690,-9999.00000,23.92000,30.66000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960526,2044,49.53000,-129.41000,0.60000,1.00000,11.10000,11.09990,31.85140,-9999.00000,0.20000,6.26000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960526,2044,49.53000,-129.41000,10.50000,10.00000,11.09000,11.08880,31.86410,-9999.00000,0.20000,6.06000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960526,2044,49.53000,-129.41000,51.20000,51.00000,8.70000,8.69479,32.49200,-9999.00000,5.28000,8.21000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960526,2044,49.53000,-129.41000,75.40000,75.00000,8.12000,8.11261,32.78700,-9999.00000,12.90000,15.34000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960526,2044,49.53000,-129.41000,103.20000,102.00000,7.88000,7.86998,33.32460,-9999.00000,21.78000,25.39000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960526,2044,49.55000,-129.67000,0.40000,0.00000,10.58000,10.58000,32.14320,-9999.00000,1.27000,6.84000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19960506,19960526,2044,49.55000,-129.67000,11.50000,11.00000,10.58000,10.57870,32.30160,-9999.00000,2.64000,8.21000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
