# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20020607,20020611,0000,2.08400,-40.00800,2014.80000,1994.11000,3.65480,3.49092,34.97820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.30670,0.15910
06MT20020607,20020611,0000,2.08400,-40.00800,1823.40000,1805.49000,3.87740,3.72858,34.98620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.36300,0.19360
06MT20020607,20020611,0000,2.08400,-40.00800,1609.10000,1594.10000,4.28230,4.14860,34.98770,239.67900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.37570,0.19470
06MT20020607,20020611,0000,2.08400,-40.00800,1399.00000,1386.65000,4.45880,4.34294,34.94030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13040,0.07000
06MT20020607,20020611,0000,2.08400,-40.00800,1195.90000,1185.91000,4.65880,4.56002,34.78090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05710,0.03100
06MT20020607,20020611,0000,2.08400,-40.00800,998.90000,991.02100,4.57050,4.49038,34.60750,159.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04300,0.03130
06MT20020607,20020611,0000,2.08400,-40.00800,797.20000,791.29400,5.02180,4.95639,34.52410,147.11400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020611,0000,2.08400,-40.00800,499.60000,496.25300,6.87850,6.83144,34.59440,138.00600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020611,0000,2.08400,-40.00800,8.70000,8.65196,28.23560,28.23350,35.80760,203.34600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.52620,0.97070
06MT20020607,20020611,0000,2.50000,-40.00600,4498.80000,4427.28000,1.27170,0.90329,34.77120,232.74900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03520,0.01790
06MT20020607,20020611,0000,2.50000,-40.00600,4300.70000,4234.21000,1.71370,1.35408,34.82280,244.13400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03250
06MT20020607,20020611,0000,2.50000,-40.00600,3998.90000,3939.77000,2.30170,1.95905,34.89650,255.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21340,0.11180
06MT20020607,20020611,0000,2.50000,-40.00600,3798.20000,3743.74000,2.36890,2.04701,34.90240,263.24100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19490,0.09940
06MT20020607,20020611,0000,2.50000,-40.00600,3650.20000,3599.08000,2.47670,2.16838,34.91010,261.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20570,0.10230
06MT20020607,20020611,0000,2.50000,-40.00600,3397.50000,3351.85000,2.56150,2.27857,34.91660,259.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12400,0.06580
06MT20020607,20020611,0000,2.50000,-40.00600,3097.10000,3057.59000,2.70780,2.45328,34.92520,256.36300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07400,0.03930
06MT20020607,20020611,0000,2.50000,-40.00600,2806.90000,2772.95000,2.90170,2.67293,34.93780,253.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020611,0000,2.50000,-40.00600,2503.10000,2474.57000,3.10890,2.90659,34.94980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02700
06MT20020607,20020611,0000,2.50000,-40.00600,2298.70000,2273.58000,3.32660,3.14050,34.96470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020611,0000,2.50000,-40.00600,2148.00000,2125.28000,3.44630,3.27285,34.96930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19400,0.10210
06MT20020607,20020611,0000,2.50000,-40.00600,1998.20000,1977.75000,3.58340,3.42217,34.97640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11640
06MT20020607,20020611,0000,2.50000,-40.00600,1848.40000,1830.13000,3.85230,3.70146,34.98360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020611,0000,2.50000,-40.00600,1694.10000,1677.96000,4.03980,3.90107,34.98860,247.69800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.39430,0.20120
06MT20020607,20020611,0000,2.50000,-40.00600,1548.40000,1534.18000,4.40790,4.27848,34.98370,232.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.34590,0.18010
06MT20020607,20020611,0000,2.50000,-40.00600,1403.60000,1391.19000,4.61720,4.49920,34.96070,206.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.24740,0.12840
06MT20020607,20020611,0000,2.50000,-40.00600,1202.70000,1192.63000,4.72410,4.62412,34.77110,171.66600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05970,0.03170
06MT20020607,20020611,0000,2.50000,-40.00600,998.20000,990.32600,4.57000,4.48995,34.60420,156.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03840,0.02100
06MT20020607,20020611,0000,2.50000,-40.00600,525.10000,521.54800,6.80610,6.75683,34.59590,136.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020611,0000,2.50000,-40.00600,105.70000,105.09100,17.03410,17.01660,35.70910,144.24300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020611,0000,2.50000,-40.00600,7.90000,7.85637,28.16520,28.16330,35.63980,206.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.59250,0.98200
06MT20020607,20020612,0000,3.00200,-40.00300,4391.70000,4322.90000,1.58300,1.21701,34.80820,241.75800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07270,0.04030
06MT20020607,20020612,0000,3.00200,-40.00300,4200.40000,4136.38000,2.26930,1.90443,34.89090,262.64700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17560,0.09490
06MT20020607,20020612,0000,3.00200,-40.00300,3997.30000,3938.19000,2.28750,1.94545,34.89410,263.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18990,0.10100
06MT20020607,20020612,0000,3.00200,-40.00300,3798.70000,3744.21000,2.38210,2.05980,34.90380,263.43900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22270,0.11370
06MT20020607,20020612,0000,3.00200,-40.00300,3651.10000,3599.94000,2.46790,2.15971,34.90990,262.33100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16390,0.08660
06MT20020607,20020612,0000,3.00200,-40.00300,3493.80000,3446.08000,2.52320,2.23081,34.91400,260.99100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13180,0.07020
06MT20020607,20020612,0000,3.00200,-40.00300,3197.90000,3156.36000,2.64380,2.38017,34.92170,258.46800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08180,0.04450
06MT20020607,20020612,0000,3.00200,-40.00300,2889.60000,2854.09000,2.85860,2.62228,34.93520,256.60800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05230,0.02820
06MT20020607,20020612,0000,3.00200,-40.00300,2598.20000,2568.01000,3.03280,2.82245,34.94900,256.60500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020612,0000,3.00200,-40.00300,2298.00000,2272.88000,3.28320,3.09791,34.96160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09380,0.04970
06MT20020607,20020612,0000,3.00200,-40.00300,2147.80000,2125.07000,3.42450,3.25141,34.97000,257.79600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11950,0.06580
06MT20020607,20020612,0000,3.00200,-40.00300,2003.70000,1983.16000,3.58450,3.42273,34.97670,256.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18190,0.10210
06MT20020607,20020612,0000,3.00200,-40.00300,1862.90000,1844.42000,3.82630,3.67444,34.98470,254.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22250,0.12310
06MT20020607,20020612,0000,3.00200,-40.00300,1709.10000,1692.75000,4.05660,3.91624,34.98640,241.39700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020612,0000,3.00200,-40.00300,1650.40000,1634.84000,4.16490,4.02873,34.98640,236.42300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22020,0.12170
06MT20020607,20020612,0000,3.00200,-40.00300,1406.10000,1393.65000,4.62390,4.50560,34.95810,215.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22460,0.12050
06MT20020607,20020612,0000,3.00200,-40.00300,1224.20000,1213.88000,4.79600,4.69324,34.84480,182.55600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020612,0000,3.00200,-40.00300,997.80000,989.92500,4.57510,4.49505,34.60050,156.91500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020612,0000,3.00200,-40.00300,386.20000,383.71400,8.30880,8.26847,34.76990,111.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020612,0000,3.00200,-40.00300,20.00000,19.88890,28.18380,28.17910,35.54960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020612,0000,3.50000,-40.00000,4324.60000,4257.48000,2.21760,1.83978,34.88450,261.55800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16750,0.09240
06MT20020607,20020612,0000,3.50000,-40.00000,4102.30000,4040.65000,2.23340,1.88091,34.88860,260.97100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17190,0.09380
06MT20020607,20020612,0000,3.50000,-40.00000,3897.20000,3840.42000,2.33220,2.00022,34.89890,260.28600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16580,0.08560
06MT20020607,20020612,0000,3.50000,-40.00000,3699.70000,3647.44000,2.44860,2.13555,34.90560,259.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020612,0000,3.50000,-40.00000,3501.50000,3453.60000,2.53530,2.24176,34.91520,258.47300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020612,0000,3.50000,-40.00000,3210.70000,3168.89000,2.66550,2.40001,34.92260,257.00400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020612,0000,3.50000,-40.00000,2914.10000,2878.11000,2.85910,2.62024,34.93710,257.76400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020612,0000,3.50000,-40.00000,2624.20000,2593.53000,3.02710,2.81427,34.94800,259.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020612,0000,3.50000,-40.00000,2420.20000,2393.05000,3.16440,2.96924,34.95610,259.38100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020612,0000,3.50000,-40.00000,2227.70000,2203.70000,3.38410,3.20395,34.96690,259.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20340,0.10810
06MT20020607,20020612,0000,3.50000,-40.00000,2005.20000,1984.63000,3.61930,3.45687,34.97750,257.03500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19460,0.10130
06MT20020607,20020612,0000,3.50000,-40.00000,1797.30000,1779.73000,3.92550,3.77850,34.98820,252.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.34500,0.17780
06MT20020607,20020612,0000,3.50000,-40.00000,1601.20000,1586.28000,4.17910,4.04738,34.98860,242.84700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26660,0.14030
06MT20020607,20020612,0000,3.50000,-40.00000,1395.70000,1383.37000,4.50190,4.38585,34.96020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15760,0.08140
06MT20020607,20020612,0000,3.50000,-40.00000,1197.70000,1187.68000,4.76550,4.66545,34.85270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020612,0000,3.50000,-40.00000,994.50000,986.65400,4.71630,4.63539,34.64900,149.29200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020612,0000,3.50000,-40.00000,719.60000,714.39200,5.37830,5.31765,34.55730,130.48200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020612,0000,3.50000,-40.00000,501.90000,498.52800,7.65020,7.59992,34.70940,119.49300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020612,0000,3.50000,-40.00000,293.30000,291.47600,10.72390,10.68820,34.99550,143.84700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020612,0000,3.50000,-40.00000,99.70000,99.12640,13.90660,13.89230,35.38980,136.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020612,0000,3.50000,-40.00000,13.90000,13.82290,28.14870,28.14540,35.39130,204.33600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020612,0000,4.00000,-40.00000,4276.80000,4210.85000,2.22940,1.85682,34.88670,261.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17680,0.09670
06MT20020607,20020612,0000,4.00000,-40.00000,4006.30000,3946.93000,2.32010,1.97610,34.89640,263.53800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17790,0.09400
06MT20020607,20020612,0000,4.00000,-40.00000,3848.20000,3792.53000,2.38580,2.05784,34.90590,263.69200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17320,0.09140
06MT20020607,20020612,0000,4.00000,-40.00000,3698.00000,3645.75000,2.47080,2.15734,34.90980,263.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19830,0.10190
06MT20020607,20020612,0000,4.00000,-40.00000,3499.10000,3451.23000,2.53640,2.24309,34.91640,260.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020612,0000,4.00000,-40.00000,3200.00000,3158.39000,2.65090,2.38688,34.92100,257.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05430,0.02950
06MT20020607,20020612,0000,4.00000,-40.00000,2909.80000,2873.88000,2.80100,2.56383,34.93140,257.33400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020612,0000,4.00000,-40.00000,2597.40000,2567.19000,3.00850,2.79870,34.94710,257.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07430,0.03880
06MT20020607,20020612,0000,4.00000,-40.00000,2398.40000,2371.60000,3.21750,3.02354,34.95810,257.10800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020612,0000,4.00000,-40.00000,2244.20000,2219.92000,3.35760,3.17629,34.96600,256.99700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11790,0.06130
06MT20020607,20020612,0000,4.00000,-40.00000,2099.00000,2077.00000,3.53860,3.36840,34.97470,256.80600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16770,0.08800
06MT20020607,20020612,0000,4.00000,-40.00000,1947.70000,1927.97000,3.74510,3.58631,34.98050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18550,0.09670
06MT20020607,20020612,0000,4.00000,-40.00000,1798.70000,1781.10000,3.94580,3.79841,34.98450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19940,0.10560
06MT20020607,20020612,0000,4.00000,-40.00000,1647.80000,1632.26000,4.12690,3.99145,34.98480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020612,0000,4.00000,-40.00000,1492.00000,1478.47000,4.39890,4.27494,34.96770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16890,0.08890
06MT20020607,20020612,0000,4.00000,-40.00000,1298.60000,1287.42000,4.62390,4.51576,34.90140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020612,0000,4.00000,-40.00000,1003.00000,995.06100,4.77520,4.69303,34.67910,152.65800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02780,0.01330
06MT20020607,20020612,0000,4.00000,-40.00000,396.60000,394.03300,9.40390,9.35919,34.88740,113.45400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020612,0000,4.00000,-40.00000,99.40000,98.82760,13.93010,13.91580,35.38860,128.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020612,0000,4.00000,-40.00000,52.40000,52.10420,21.67510,21.66480,36.02860,164.24100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020612,0000,4.00000,-40.00000,20.30000,20.18700,27.83120,27.82640,35.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020612,0000,4.50000,-40.00000,4606.80000,4532.36000,1.48300,1.09532,34.79460,238.29300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05330,0.02830
06MT20020607,20020612,0000,4.50000,-40.00000,4412.80000,4343.39000,1.71180,1.33935,34.82370,247.69800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09940,0.05100
06MT20020607,20020612,0000,4.50000,-40.00000,4249.20000,4183.90000,2.20970,1.84094,34.88380,255.36900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16480,0.08780
06MT20020607,20020612,0000,4.50000,-40.00000,4003.20000,3943.88000,2.29770,1.95468,34.89590,263.53800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16970,0.09200
06MT20020607,20020612,0000,4.50000,-40.00000,3858.20000,3802.28000,2.38520,2.05615,34.90290,263.63700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17700,0.09240
06MT20020607,20020612,0000,4.50000,-40.00000,3649.00000,3597.82000,2.47750,2.16929,34.91030,262.32800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14970,0.08280
06MT20020607,20020612,0000,4.50000,-40.00000,3448.50000,3401.69000,2.57320,2.28447,34.91720,261.16200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11930,0.06420
06MT20020607,20020612,0000,4.50000,-40.00000,3104.30000,3064.58000,2.68920,2.43437,34.91950,259.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03290,0.02140
06MT20020607,20020612,0000,4.50000,-40.00000,2812.50000,2778.39000,2.83650,2.60851,34.93480,258.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04450,0.02690
06MT20020607,20020612,0000,4.50000,-40.00000,2506.80000,2478.15000,3.08780,2.88551,34.95050,256.80600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05690,0.03320
06MT20020607,20020612,0000,4.50000,-40.00000,2317.40000,2291.93000,3.29490,3.10753,34.96010,255.75700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06730,0.03740
06MT20020607,20020612,0000,4.50000,-40.00000,2154.80000,2131.92000,3.50220,3.32720,34.97060,254.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09380,0.04990
06MT20020607,20020612,0000,4.50000,-40.00000,2007.80000,1987.17000,3.74660,3.58201,34.98130,253.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18500,0.09690
06MT20020607,20020612,0000,4.50000,-40.00000,1848.40000,1830.09000,3.95770,3.80541,34.98540,243.97200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21930,0.11450
06MT20020607,20020612,0000,4.50000,-40.00000,1597.50000,1582.61000,4.30920,4.17629,34.98220,228.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21600,0.11580
06MT20020607,20020612,0000,4.50000,-40.00000,1447.00000,1434.02000,4.49580,4.37501,34.96020,219.87900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16020,0.08970
06MT20020607,20020612,0000,4.50000,-40.00000,1198.00000,1187.96000,4.65560,4.55652,34.84930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05040,0.02600
06MT20020607,20020612,0000,4.50000,-40.00000,997.70000,989.80800,4.69850,4.61737,34.68990,155.92500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01930,0.01070
06MT20020607,20020612,0000,4.50000,-40.00000,476.90000,473.71900,7.83270,7.78435,34.72110,114.64200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020612,0000,4.50000,-40.00000,102.20000,101.61000,13.43380,13.41940,35.33000,129.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020612,0000,4.50000,-40.00000,22.30000,22.17560,27.67450,27.66930,35.78390,208.59300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.65300,1.01140
06MT20020607,20020613,0000,5.00000,-39.99900,4589.10000,4515.09000,1.55270,1.16481,34.80470,240.17400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020613,0000,5.00000,-39.99900,4556.40000,4483.25000,1.59410,1.20871,34.80860,242.05500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06770,0.03630
06MT20020607,20020613,0000,5.00000,-39.99900,4303.70000,4237.01000,1.98870,1.62031,34.85820,253.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12690,0.07070
06MT20020607,20020613,0000,5.00000,-39.99900,4098.30000,4036.67000,2.26290,1.90999,34.89390,262.05300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16120,0.08750
06MT20020607,20020613,0000,5.00000,-39.99900,3898.90000,3842.00000,2.32100,1.98914,34.89830,264.13300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16990,0.08780
06MT20020607,20020613,0000,5.00000,-39.99900,3748.20000,3694.77000,2.39350,2.07652,34.90510,263.04300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16050,0.08730
06MT20020607,20020613,0000,5.00000,-39.99900,3597.80000,3547.73000,2.48600,2.18320,34.91090,261.85100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13650,0.07210
06MT20020607,20020613,0000,5.00000,-39.99900,3288.40000,3244.93000,2.62120,2.34850,34.92190,259.18200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11930,0.06180
06MT20020607,20020613,0000,5.00000,-39.99900,3004.50000,2966.72000,2.75640,2.51044,34.92820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08040,0.04120
06MT20020607,20020613,0000,5.00000,-39.99900,2705.50000,2673.33000,2.91320,2.69445,34.94030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05740,0.02990
06MT20020607,20020613,0000,5.00000,-39.99900,2398.60000,2371.77000,3.17300,2.97981,34.95560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07350,0.03780
06MT20020607,20020613,0000,5.00000,-39.99900,2198.60000,2175.02000,3.45020,3.27178,34.96990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12670,0.06790
06MT20020607,20020613,0000,5.00000,-39.99900,2018.30000,1997.49000,3.69040,3.52563,34.98310,257.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.33200,0.16780
06MT20020607,20020613,0000,5.00000,-39.99900,1818.40000,1800.50000,3.95180,3.80244,34.98860,248.36800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.35070,0.17870
06MT20020607,20020613,0000,5.00000,-39.99900,1606.50000,1591.48000,4.21200,4.07940,34.98400,238.68900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20440,0.11180
06MT20020607,20020613,0000,5.00000,-39.99900,1398.90000,1386.50000,4.48450,4.36836,34.94710,214.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11880,0.06240
06MT20020607,20020613,0000,5.00000,-39.99900,1198.90000,1188.84000,4.65410,4.55493,34.86390,183.52900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04380,0.02320
06MT20020607,20020613,0000,5.00000,-39.99900,999.60000,991.68100,4.77220,4.69032,34.70500,154.73700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02410,0.01250
06MT20020607,20020613,0000,5.00000,-39.99900,400.70000,398.09700,8.77660,8.73332,34.79870,129.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020613,0000,5.00000,-39.99900,93.80000,93.25980,13.77010,13.75670,35.40310,132.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20020607,20020613,0000,5.00000,-39.99900,19.70000,19.59010,27.68970,27.68510,35.72540,206.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.58610,1.00360
