# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18PZ19910428,19910503,0852,49.98000,-145.04000,2528.00000,2491.00000,1.69000,1.51307,34.62700,86.78340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910503,0852,49.98000,-145.04000,3038.00000,2990.00000,1.58000,1.35786,34.65400,109.28300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910503,0852,49.98000,-145.04000,3549.00000,3489.00000,1.51000,1.23860,34.67000,126.32800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910503,0852,49.98000,-145.04000,4062.00000,3989.00000,1.51000,1.18401,34.67900,136.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910503,0852,49.98000,-145.04000,4164.00000,4088.00000,1.51000,1.17272,34.68300,137.91800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910503,0852,49.98000,-145.04000,4257.00000,4179.00000,1.52000,1.17205,34.68100,137.52900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910503,0852,49.98000,-145.04000,4267.00000,4188.00000,1.52000,1.17093,34.68100,137.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910505,2212,51.34000,-134.55000,1.00000,1.00000,7.39000,7.38991,32.48600,300.18700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910505,2212,51.34000,-134.55000,10.00000,10.00000,7.39000,7.38909,32.48500,300.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910505,2212,51.34000,-134.55000,20.00000,20.00000,7.35000,7.34818,32.48800,299.60200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910505,2212,51.34000,-134.55000,30.00000,30.00000,7.31000,7.30727,32.48800,300.47900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910505,2212,51.34000,-134.55000,50.00000,50.00000,6.50000,6.49576,32.52100,297.84900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910505,2212,51.34000,-134.55000,75.00000,74.00000,6.15000,6.14382,32.54800,296.97300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910505,2212,51.34000,-134.55000,100.00000,99.00000,5.50000,5.49225,32.61200,297.36200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910505,2212,51.34000,-134.55000,126.00000,125.00000,6.60000,6.58897,33.38200,183.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910505,2212,51.34000,-134.55000,151.00000,150.00000,6.34000,6.32698,33.69300,155.74300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910505,2212,51.34000,-134.55000,176.00000,174.00000,5.57000,5.55584,33.72100,166.55400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910505,2212,51.34000,-134.55000,201.00000,199.00000,5.66000,5.64362,33.80900,144.34700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910505,2212,51.34000,-134.55000,251.00000,249.00000,5.37000,5.35000,33.87200,111.81500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910505,2212,51.34000,-134.55000,302.00000,299.00000,5.10000,5.07644,33.90200,88.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910505,2212,51.34000,-134.55000,402.00000,398.00000,4.75000,4.71938,34.00200,52.59600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910505,2212,51.34000,-134.55000,503.00000,498.00000,4.36000,4.32277,34.07800,33.89520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910505,2212,51.34000,-134.55000,604.00000,598.00000,4.00000,3.95647,34.14900,25.32400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910505,2212,51.34000,-134.55000,806.00000,797.00000,3.51000,3.45359,34.26800,18.50600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910505,2212,51.34000,-134.55000,1008.00000,997.00000,3.12000,3.05080,34.35200,15.68140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910505,2212,51.34000,-134.55000,1211.00000,1197.00000,2.81000,2.72774,34.41400,17.43460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910505,2212,51.34000,-134.55000,1516.00000,1497.00000,2.35000,2.24859,34.49600,29.02520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910505,2212,51.34000,-134.55000,2025.00000,1998.00000,1.92000,1.78284,34.58200,58.82960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910506,1543,51.71000,-131.83000,1.00000,1.00000,8.04000,8.03990,32.24900,297.94700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910506,1543,51.71000,-131.83000,10.00000,10.00000,8.02000,8.01904,32.25000,297.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910506,1543,51.71000,-131.83000,20.00000,20.00000,8.03000,8.02808,32.25100,298.92100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910506,1543,51.71000,-131.83000,29.00000,29.00000,7.81000,7.80726,32.28400,298.72600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910506,1543,51.71000,-131.83000,49.00000,49.00000,7.29000,7.28555,32.40800,290.34900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910506,1543,51.71000,-131.83000,74.00000,73.00000,6.61000,6.60364,32.51800,288.40100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910506,1543,51.71000,-131.83000,98.00000,97.00000,6.38000,6.37173,32.56600,290.64200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910506,1543,51.71000,-131.83000,123.00000,122.00000,6.98000,6.96893,33.07100,196.55300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910506,1543,51.71000,-131.83000,148.00000,147.00000,6.91000,6.89665,33.42700,161.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910506,1543,51.71000,-131.83000,172.00000,170.00000,6.77000,6.75457,33.71400,144.34700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910506,1543,51.71000,-131.83000,197.00000,195.00000,6.86000,6.84212,33.83400,120.09400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910506,1543,51.71000,-131.83000,247.00000,245.00000,6.61000,6.58793,33.92400,103.73100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910506,1543,51.71000,-131.83000,296.00000,293.00000,6.10000,6.07460,33.95400,87.46520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910506,1543,51.71000,-131.83000,396.00000,392.00000,5.45000,5.41769,34.00400,61.36200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910506,1543,51.71000,-131.83000,496.00000,491.00000,4.82000,4.78154,34.07400,38.47300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910506,1543,51.71000,-131.83000,596.00000,590.00000,4.30000,4.25570,34.12500,27.17460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910508,1131,48.34000,-127.09000,1.00000,1.00000,10.13000,10.12990,31.72600,285.67400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910508,1131,48.34000,-127.09000,10.00000,10.00000,10.13000,10.12890,31.72700,285.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910508,1131,48.34000,-127.09000,20.00000,20.00000,9.54000,9.53785,32.08300,287.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910508,1131,48.34000,-127.09000,30.00000,30.00000,8.68000,8.67696,32.39900,288.69400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910508,1131,48.34000,-127.09000,49.00000,49.00000,7.90000,7.89532,32.45200,285.67400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910508,1131,48.34000,-127.09000,74.00000,73.00000,7.38000,7.37318,32.71700,252.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910508,1131,48.34000,-127.09000,99.00000,98.00000,7.01000,7.00105,33.30400,190.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910508,1131,48.34000,-127.09000,124.00000,123.00000,6.81000,6.79891,33.52900,174.05400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910508,1131,48.34000,-127.09000,148.00000,147.00000,6.77000,6.75674,33.74600,145.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910508,1131,48.34000,-127.09000,198.00000,196.00000,6.77000,6.75213,33.92600,112.78900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910508,1131,48.34000,-127.09000,247.00000,245.00000,6.06000,6.03899,33.89600,128.66500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910508,1131,48.34000,-127.09000,297.00000,294.00000,5.61000,5.58565,33.92600,99.34800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910508,1131,48.34000,-127.09000,396.00000,392.00000,5.13000,5.09867,34.01300,54.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910508,1131,48.34000,-127.09000,496.00000,491.00000,4.91000,4.87115,34.12600,28.05120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910508,1131,48.34000,-127.09000,595.00000,589.00000,4.46000,4.41498,34.18700,18.11640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910508,1131,48.34000,-127.09000,795.00000,787.00000,4.03000,3.97113,34.31700,13.53860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910508,1131,48.34000,-127.09000,996.00000,985.00000,3.43000,3.35925,34.38800,14.02560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910508,1131,48.34000,-127.09000,1197.00000,1184.00000,3.02000,2.93681,34.44700,18.60340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18PZ19910428,19910508,1131,48.34000,-127.09000,1500.00000,1482.00000,2.46000,2.35853,34.51400,31.26540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
