# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20020424,20020430,0225,29.98320,144.92800,708.30000,702.00000,6.19520,6.13169,34.09260,115.30000,31.61000,65.48840,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020430,0222,29.98320,144.92800,804.00000,797.00000,5.18770,5.12118,34.13340,86.10000,35.76000,83.59770,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020430,0219,29.98320,144.92800,909.00000,901.00000,4.41740,4.34672,34.23470,58.90000,39.15000,101.13100,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020430,0216,29.98320,144.92800,1011.40000,1002.00000,3.91290,3.83730,34.29930,49.40000,40.44000,113.96800,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020430,0210,29.98320,144.92800,1260.20000,1248.00000,3.06680,2.97818,34.42710,45.90000,41.56000,134.72400,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020430,0205,29.98320,144.92800,1514.50000,1499.00000,2.57760,2.47364,34.50000,49.40000,41.83000,146.73300,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020430,0200,29.98320,144.92800,1767.80000,1748.00000,2.19980,2.07991,34.55960,66.20000,41.03000,152.71200,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020430,0154,29.98320,144.92800,2042.10000,2018.00000,1.94840,1.80930,34.60130,88.50000,39.75000,152.71200,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020430,1318,28.99430,145.98100,0.00000,0.00000,20.99730,20.99730,34.85350,231.10000,0.04000,2.06040,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020430,1316,28.99430,145.98100,11.10000,11.00000,20.99790,20.99580,34.85240,226.90000,0.02000,1.97960,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020430,1315,28.99430,145.98100,24.70000,25.00000,20.98150,20.97680,34.85200,226.10000,0.02000,2.00990,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020430,1313,28.99430,145.98100,51.40000,51.00000,19.24240,19.23320,34.79900,235.00000,0.01000,2.13110,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020430,1312,28.99430,145.98100,75.60000,75.00000,19.06370,19.05020,34.81160,231.20000,0.03000,2.08060,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020430,1311,28.99430,145.98100,100.50000,100.00000,18.47690,18.45940,34.76350,224.30000,1.03000,2.34320,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020430,1309,28.99430,145.98100,126.60000,126.00000,18.20910,18.18730,34.74400,221.80000,1.68000,2.50480,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020430,1308,28.99430,145.98100,150.70000,150.00000,17.97690,17.95110,34.74120,221.10000,2.20000,2.85830,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020430,1306,28.99430,145.98100,201.50000,200.00000,17.53650,17.50260,34.72460,210.90000,3.66000,3.81780,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020430,1304,28.99430,145.98100,251.50000,250.00000,16.87410,16.83280,34.71440,201.90000,5.18000,5.13080,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020430,1303,28.99430,145.98100,303.60000,301.00000,16.30530,16.25660,34.68390,199.90000,6.41000,6.54480,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020430,1300,28.99430,145.98100,403.80000,401.00000,14.14410,14.08520,34.54230,192.10000,10.35000,12.12000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020430,1257,28.99430,145.98100,505.10000,501.00000,10.82250,10.76050,34.29450,183.00000,16.85000,25.17930,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020430,1254,28.99430,145.98100,605.30000,600.00000,7.70470,7.64398,34.09290,158.60000,24.99000,45.17730,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020430,1252,28.99430,145.98100,704.60000,699.00000,6.15300,6.09009,34.07060,120.80000,31.22000,64.05420,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020430,1249,28.99430,145.98100,806.40000,799.00000,4.97670,4.91129,34.12010,83.60000,36.56000,85.64800,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020430,1246,28.99430,145.98100,908.50000,900.00000,4.12600,4.05742,34.22140,54.50000,40.22000,107.19100,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020430,1243,28.99430,145.98100,1010.10000,1001.00000,3.60500,3.53190,34.30800,40.20000,41.88000,121.29100,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020430,1238,28.99430,145.98100,1262.90000,1251.00000,2.88190,2.79485,34.43940,36.70000,42.97000,140.66300,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020430,1232,28.99430,145.98100,1516.70000,1501.00000,2.44350,2.34092,34.50510,43.50000,42.65000,151.61100,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020430,1227,28.99430,145.98100,1769.90000,1751.00000,2.13430,2.01510,34.56640,68.60000,41.54000,153.69200,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020430,1221,28.99430,145.98100,2044.70000,2021.00000,1.90970,1.77098,34.60280,86.60000,40.37000,154.21700,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0112,28.01500,146.99300,0.00000,0.00000,21.01960,21.01960,34.83600,232.10000,0.00000,1.83820,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0110,28.01500,146.99300,10.50000,10.00000,20.82860,20.82660,34.84870,230.10000,0.00000,1.82810,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0108,28.01500,146.99300,25.70000,26.00000,20.77820,20.77330,34.82960,227.20000,0.00000,1.84830,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0107,28.01500,146.99300,51.30000,51.00000,19.26800,19.25880,34.80000,234.50000,0.00000,1.89880,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0105,28.01500,146.99300,75.40000,75.00000,18.80730,18.79400,34.79240,232.30000,0.00000,2.13110,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0104,28.01500,146.99300,102.90000,102.00000,18.08410,18.06640,34.74950,216.80000,2.59000,3.06030,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0102,28.01500,146.99300,126.70000,126.00000,17.58330,17.56200,34.71810,209.10000,3.99000,3.79760,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0101,28.01500,146.99300,151.40000,150.00000,17.23480,17.20960,34.71630,206.50000,4.74000,4.29250,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0059,28.01500,146.99300,201.80000,200.00000,16.76420,16.73130,34.70990,201.90000,5.86000,5.43380,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0057,28.01500,146.99300,252.00000,250.00000,16.01970,15.97980,34.65230,199.10000,7.41000,7.31240,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0055,28.01500,146.99300,301.70000,299.00000,14.97020,14.92460,34.60070,192.20000,9.59000,10.36260,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0052,28.01500,146.99300,402.30000,399.00000,12.60630,12.55200,34.43960,188.20000,14.02000,18.39210,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0049,28.01500,146.99300,502.70000,499.00000,9.86420,9.80601,34.22710,181.00000,19.02000,29.53240,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0046,28.01500,146.99300,605.20000,600.00000,7.25060,7.19199,34.04740,161.60000,25.58000,47.09630,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0041,28.01500,146.99300,705.60000,700.00000,5.68420,5.62373,34.05250,114.80000,32.48000,70.42730,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0038,28.01500,146.99300,806.30000,799.00000,4.67310,4.60956,34.13600,74.20000,37.37000,93.19270,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0036,28.01500,146.99300,908.20000,900.00000,3.98400,3.91641,34.24700,51.30000,40.00000,112.59500,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0033,28.01500,146.99300,1008.80000,1000.00000,3.51020,3.43790,34.33530,39.70000,41.38000,123.73500,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0027,28.01500,146.99300,1260.70000,1249.00000,2.82950,2.74308,34.46380,44.30000,41.77000,141.37000,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0022,28.01500,146.99300,1516.40000,1501.00000,2.37860,2.27673,34.53440,56.00000,41.43000,150.82300,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0017,28.01500,146.99300,1770.00000,1751.00000,2.07670,1.95823,34.58100,75.70000,40.34000,153.93400,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0011,28.01500,146.99300,2044.10000,2021.00000,1.87820,1.73997,34.61470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0931,29.01650,146.97800,0.00000,0.00000,21.69310,21.69310,34.89490,228.10000,0.00000,1.95940,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0928,29.01650,146.97800,10.50000,10.00000,21.09110,21.08910,34.87570,226.40000,0.00000,1.87860,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0927,29.01650,146.97800,26.50000,26.00000,20.17070,20.16580,34.73310,230.10000,0.00000,1.93920,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0926,29.01650,146.97800,50.60000,50.00000,18.90120,18.89220,34.79340,226.50000,0.33000,2.25230,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0924,29.01650,146.97800,75.30000,75.00000,18.49480,18.48170,34.76120,222.70000,1.75000,2.61590,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0923,29.01650,146.97800,101.10000,100.00000,18.08870,18.07130,34.75040,239.10000,0.06000,2.23210,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0922,29.01650,146.97800,126.60000,126.00000,17.98530,17.96360,34.75760,226.70000,1.80000,2.59570,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0920,29.01650,146.97800,150.40000,149.00000,17.61780,17.59240,34.73230,222.60000,2.87000,3.46430,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0918,29.01650,146.97800,201.50000,200.00000,17.30000,17.26640,34.70950,211.40000,4.11000,4.12080,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0917,29.01650,146.97800,252.60000,251.00000,16.73850,16.69730,34.68200,215.10000,4.92000,5.31260,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0915,29.01650,146.97800,303.20000,301.00000,15.83910,15.79140,34.65310,197.70000,7.88000,7.88810,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0912,29.01650,146.97800,403.50000,400.00000,13.78550,13.72760,34.50990,190.50000,11.64000,13.80670,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0909,29.01650,146.97800,502.40000,498.00000,11.01750,10.95510,34.31060,180.00000,17.15000,24.39150,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0907,29.01650,146.97800,606.00000,601.00000,7.74210,7.68114,34.09070,154.70000,25.39000,45.76310,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0904,29.01650,146.97800,706.20000,700.00000,6.25070,6.18711,34.07570,119.10000,31.21000,63.81180,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0901,29.01650,146.97800,809.20000,802.00000,5.17530,5.10840,34.12700,86.10000,35.74000,83.22400,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0859,29.01650,146.97800,907.40000,899.00000,4.38400,4.31373,34.20530,59.30000,39.08000,101.48500,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0856,29.01650,146.97800,1008.90000,1000.00000,3.81830,3.74368,34.27880,44.20000,40.81000,116.17000,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0851,29.01650,146.97800,1261.50000,1249.00000,3.05050,2.96193,34.43180,43.20000,41.76000,135.51200,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0846,29.01650,146.97800,1514.60000,1499.00000,2.60670,2.50238,34.50340,53.80000,41.45000,144.78300,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0841,29.01650,146.97800,1768.50000,1749.00000,2.21070,2.09060,34.56200,68.30000,40.76000,151.47000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,0835,29.01650,146.97800,2043.20000,2020.00000,1.94290,1.80379,34.60200,82.90000,39.95000,154.66100,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,1737,29.99900,146.98800,0.00000,0.00000,20.81040,20.81040,34.88500,227.80000,0.00000,2.12100,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,1734,29.99900,146.98800,10.80000,11.00000,20.74870,20.74670,34.89050,227.10000,0.00000,2.03010,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,1733,29.99900,146.98800,27.30000,27.00000,20.24200,20.23690,34.78890,229.80000,0.00000,1.91900,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,1732,29.99900,146.98800,50.50000,50.00000,19.06270,19.05370,34.77360,243.60000,0.00000,1.97960,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,1731,29.99900,146.98800,75.90000,75.00000,18.51590,18.50270,34.76290,232.30000,0.53000,2.56540,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,1730,29.99900,146.98800,100.60000,100.00000,18.07590,18.05860,34.75870,228.60000,1.63000,2.83810,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,1729,29.99900,146.98800,125.60000,125.00000,17.92210,17.90070,34.75090,223.20000,2.25000,2.94920,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,1727,29.99900,146.98800,151.90000,151.00000,17.87760,17.85170,34.75150,224.80000,2.13000,2.92900,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,1726,29.99900,146.98800,200.50000,199.00000,17.49830,17.46460,34.71070,216.30000,3.56000,4.07030,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,1724,29.99900,146.98800,251.80000,250.00000,16.97850,16.93700,34.69780,210.60000,4.90000,5.00960,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,1723,29.99900,146.98800,302.60000,300.00000,16.34410,16.29550,34.68410,203.90000,6.86000,7.32250,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,1720,29.99900,146.98800,403.80000,401.00000,14.11290,14.05410,34.53360,189.90000,11.38000,13.56430,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,1718,29.99900,146.98800,503.60000,500.00000,11.55780,11.49330,34.35770,191.30000,15.38000,22.04830,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,1716,29.99900,146.98800,605.30000,600.00000,9.01180,8.94518,34.15730,173.30000,21.45000,36.74380,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,1714,29.99900,146.98800,706.70000,701.00000,6.30600,6.24211,34.03720,138.80000,29.36000,61.11510,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,1711,29.99900,146.98800,805.80000,799.00000,5.15930,5.09285,34.09320,94.60000,34.93000,83.52700,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,1709,29.99900,146.98800,907.20000,899.00000,4.36740,4.29728,34.19410,61.10000,38.89000,104.51500,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,1707,29.99900,146.98800,1009.50000,1000.00000,3.84310,3.76825,34.27080,46.10000,40.72000,118.55400,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,1702,29.99900,146.98800,1262.40000,1250.00000,3.01080,2.92258,34.41190,35.60000,42.13000,141.38000,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,1658,29.99900,146.98800,1514.30000,1499.00000,2.51730,2.41404,34.50710,45.60000,41.98000,152.51000,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,1654,29.99900,146.98800,1769.30000,1750.00000,2.22790,2.10749,34.56390,67.80000,40.77000,154.56000,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020501,1649,29.99900,146.98800,2043.90000,2020.00000,1.95180,1.81248,34.60500,90.00000,39.58000,155.25700,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,0145,30.98650,146.99700,0.00000,0.00000,19.77660,19.77660,34.66880,234.00000,0.00000,1.46450,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,0143,30.98650,146.99700,10.90000,11.00000,19.48910,19.48710,34.64990,232.20000,0.00000,1.29280,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,0141,30.98650,146.99700,25.20000,25.00000,19.31770,19.31320,34.73020,234.90000,0.00000,1.35340,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,0140,30.98650,146.99700,51.50000,51.00000,18.81660,18.80750,34.78140,231.80000,0.00000,1.86850,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,0138,30.98650,146.99700,75.50000,75.00000,18.61080,18.59760,34.78300,226.10000,0.67000,1.96950,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,0136,30.98650,146.99700,100.60000,100.00000,18.20180,18.18450,34.75580,227.50000,1.04000,2.14120,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,0135,30.98650,146.99700,125.20000,124.00000,18.08330,18.06180,34.74460,230.00000,1.31000,2.26240,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,0133,30.98650,146.99700,151.40000,150.00000,18.03880,18.01280,34.74730,225.60000,1.66000,2.37350,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,0132,30.98650,146.99700,202.50000,201.00000,17.82060,17.78610,34.73940,224.50000,2.33000,2.83810,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,0130,30.98650,146.99700,252.30000,250.00000,17.48290,17.44050,34.72230,214.10000,3.58000,3.60570,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,0128,30.98650,146.99700,300.90000,299.00000,17.07090,17.02110,34.71650,207.80000,4.84000,4.40360,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,0125,30.98650,146.99700,403.40000,400.00000,15.33730,15.27510,34.62740,191.60000,8.81000,8.97890,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,0123,30.98650,146.99700,505.20000,501.00000,13.08300,13.01280,34.48670,187.40000,13.24000,16.79630,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,0120,30.98650,146.99700,604.20000,599.00000,10.29810,10.22590,34.23650,178.50000,18.42000,27.91640,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,0117,30.98650,146.99700,705.50000,699.00000,7.69020,7.61906,34.07880,165.90000,24.12000,43.38960,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,0115,30.98650,146.99700,806.90000,800.00000,5.77780,5.70749,34.05680,116.40000,32.11000,69.51830,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,0112,30.98650,146.99700,908.20000,900.00000,4.84170,4.76827,34.13540,81.80000,36.37000,88.56690,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,0110,30.98650,146.99700,1009.40000,1000.00000,4.24490,4.16703,34.21580,59.50000,38.88000,105.06000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,0104,30.98650,146.99700,1261.70000,1249.00000,3.30970,3.21873,34.36220,38.40000,41.47000,129.83500,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,0059,30.98650,146.99700,1515.20000,1499.00000,2.71720,2.61166,34.46050,41.10000,41.88000,145.53100,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,0054,30.98650,146.99700,1770.20000,1751.00000,2.34050,2.21860,34.52840,49.30000,41.66000,153.95400,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,0049,30.98650,146.99700,2045.40000,2021.00000,2.05990,1.91886,34.57990,67.70000,40.65000,157.10500,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,1008,31.99470,146.98800,0.00000,0.00000,19.29680,19.29680,34.66720,235.80000,0.00000,1.62610,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,1005,31.99470,146.98800,11.50000,11.00000,19.29810,19.29600,34.66730,233.50000,0.00000,1.54530,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,1004,31.99470,146.98800,25.40000,25.00000,19.30150,19.29690,34.68450,230.70000,0.00000,1.58570,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,1003,31.99470,146.98800,51.10000,51.00000,19.06100,19.05190,34.74480,231.50000,0.00000,1.63620,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,1002,31.99470,146.98800,76.10000,76.00000,18.95020,18.93670,34.75540,230.60000,0.06000,1.74730,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,1000,31.99470,146.98800,100.60000,100.00000,18.81300,18.79520,34.77720,227.00000,0.51000,1.99980,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,0959,31.99470,146.98800,125.40000,125.00000,18.62910,18.60710,34.79450,220.80000,1.16000,2.37350,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,0958,31.99470,146.98800,152.60000,151.00000,18.22340,18.19700,34.75640,225.80000,1.75000,2.75730,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,0956,31.99470,146.98800,203.20000,202.00000,17.99000,17.95520,34.75240,211.70000,3.22000,3.53500,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,0954,31.99470,146.98800,253.50000,252.00000,17.34240,17.30000,34.73630,207.30000,4.70000,4.59550,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,0952,31.99470,146.98800,301.90000,300.00000,16.93130,16.88160,34.71500,202.10000,5.72000,5.56510,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,0949,31.99470,146.98800,404.60000,401.00000,15.26080,15.19860,34.62800,188.90000,9.43000,10.21110,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,0946,31.99470,146.98800,505.70000,502.00000,12.58280,12.51430,34.44630,176.20000,15.04000,20.84640,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,0944,31.99470,146.98800,608.10000,603.00000,9.35650,9.28799,34.20330,170.40000,20.71000,34.51170,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,0941,31.99470,146.98800,705.30000,699.00000,6.93240,6.86531,34.04530,154.80000,26.63000,51.88370,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,0938,31.99470,146.98800,806.20000,799.00000,5.35580,5.28814,34.06670,106.10000,33.54000,76.33580,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,0935,31.99470,146.98800,910.00000,902.00000,4.73100,4.65816,34.15600,77.30000,37.02000,93.21290,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,0933,31.99470,146.98800,1010.60000,1001.00000,4.05180,3.97529,34.23670,52.60000,39.75000,110.80700,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,0927,31.99470,146.98800,1262.60000,1250.00000,3.21030,3.12019,34.37850,37.20000,41.69000,133.42100,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,0922,31.99470,146.98800,1514.10000,1498.00000,2.64550,2.54084,34.47900,41.10000,42.04000,147.74300,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,0918,31.99470,146.98800,1769.80000,1750.00000,2.28490,2.16375,34.54030,53.10000,41.46000,154.78300,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,0912,31.99470,146.98800,2044.40000,2020.00000,2.02620,1.88574,34.58750,75.40000,40.28000,155.64100,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,1841,32.99750,146.99500,0.00000,0.00000,19.21420,19.21420,34.77790,231.10000,0.00000,1.56550,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020424,20020502,1838,32.99750,146.99500,11.50000,11.00000,19.23040,19.22830,34.78190,230.30000,0.00000,1.55540,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
