# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31DS19910216,19910219,0000,46.98700,-134.99700,94.00000,93.19860,8.39000,8.38063,32.48500,289.60000,9.78000,13.59940,1.10090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910219,0000,46.98700,-134.99700,69.60000,69.01070,8.74810,8.74099,32.47000,292.50000,9.13000,12.82340,1.05040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910219,0000,46.98700,-134.99700,45.70000,45.31570,8.81410,8.80941,32.46600,290.30000,8.98000,12.63910,1.03020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910219,0000,46.98700,-134.99700,22.20000,22.01460,8.82110,8.81883,32.46600,299.70000,8.95000,12.65850,1.04030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910219,0000,46.98700,-134.99700,8.00000,7.93345,8.82010,8.81928,32.46500,292.30000,8.91000,12.67790,1.04030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910220,0000,46.00300,-135.01800,3951.90000,3883.29000,1.54690,1.23193,34.67100,126.00000,38.10000,176.25900,2.63610,2343.00000,-9999.00000,-9999.00000,0.00000
31DS19910216,19910220,0000,46.00300,-135.01800,3699.50000,3637.36000,1.53790,1.25013,34.67100,124.40000,38.13000,173.60100,2.63610,2348.50000,-9999.00000,-9999.00000,0.00000
31DS19910216,19910220,0000,46.00300,-135.01800,3703.20000,3640.96000,1.53690,1.24876,34.67100,126.30000,37.99000,174.05700,2.63610,2348.50000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910220,0000,46.00300,-135.01800,3397.10000,3342.34000,1.54690,1.29011,34.66100,116.90000,38.54000,172.43700,2.66640,2350.30000,-9999.00000,-9999.00000,0.00000
31DS19910216,19910220,0000,46.00300,-135.01800,3394.80000,3340.10000,1.54690,1.29032,34.66500,117.70000,38.63000,172.67900,2.65630,2350.60000,-9999.00000,-9999.00000,0.00000
31DS19910216,19910220,0000,46.00300,-135.01800,3396.30000,3341.56000,1.54690,1.29016,34.66500,118.60000,38.54000,172.71800,2.65630,2351.80000,-9999.00000,-9999.00000,0.00000
31DS19910216,19910220,0000,46.00300,-135.01800,3104.10000,3056.12000,1.58090,1.35235,34.65600,110.00000,39.40000,173.16400,2.70680,2359.60000,-9999.00000,-9999.00000,0.00400
31DS19910216,19910220,0000,46.00300,-135.01800,2799.50000,2758.17000,1.64490,1.44399,34.64500,97.50000,40.02000,175.06600,2.77750,2364.20000,-9999.00000,-9999.00000,0.00000
31DS19910216,19910220,0000,46.00300,-135.01800,2494.10000,2459.02000,1.73390,1.55917,34.63000,83.80000,40.58000,175.72500,2.83810,2373.50000,-9999.00000,-9999.00000,0.00000
31DS19910216,19910220,0000,46.00300,-135.01800,2293.30000,2262.10000,1.80790,1.64958,34.61700,75.00000,41.26000,175.76400,2.87850,2378.10000,-9999.00000,-9999.00000,0.00000
31DS19910216,19910220,0000,46.00300,-135.01800,2095.90000,2068.34000,1.89800,1.75517,34.59800,62.10000,41.82000,174.14400,2.92900,2382.80000,-9999.00000,-9999.00000,0.00000
31DS19910216,19910220,0000,46.00300,-135.01800,1892.70000,1868.70000,2.00600,1.87854,34.57500,53.50000,42.63000,171.49600,2.97950,2385.20000,-9999.00000,-9999.00000,0.00000
31DS19910216,19910220,0000,46.00300,-135.01800,1595.70000,1576.57000,2.25210,2.14548,34.52700,33.30000,43.85000,165.33700,3.07040,2391.30000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910220,0000,46.00300,-135.01800,1291.20000,1276.64000,2.66920,2.58202,34.45000,14.80000,44.83000,154.51100,3.15120,2392.40000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910220,0000,46.00300,-135.01800,1095.40000,1083.55000,2.98930,2.91441,34.38300,12.60000,44.93000,144.17100,3.16130,2381.70000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910220,0000,46.00300,-135.01800,991.70000,981.21600,3.16440,3.09613,34.33700,13.90000,44.96000,137.52700,3.16130,2374.70000,-9999.00000,0.00000,0.00000
31DS19910216,19910220,0000,46.00300,-135.01800,891.20000,881.99000,3.35440,3.29249,34.29200,14.60000,44.11000,130.50400,3.14110,2366.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910220,0000,46.00300,-135.01800,791.70000,783.70400,3.59750,3.54168,34.23400,16.70000,44.38000,120.71600,3.12090,2354.80000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910220,0000,46.00300,-135.01800,692.80000,685.96600,3.87660,3.82684,34.17400,19.80000,43.88000,111.18100,3.08050,2342.90000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910220,0000,46.00300,-135.01800,594.70000,588.97200,4.10770,4.06442,34.10400,31.70000,42.73000,101.09300,2.99970,2325.10000,-9999.00000,-9999.00000,0.08000
31DS19910216,19910220,0000,46.00300,-135.01800,494.40000,489.75600,4.43280,4.39601,34.01600,56.60000,40.56000,87.13510,2.85830,2296.60000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910220,0000,46.00300,-135.01800,443.30000,439.19000,4.71980,4.68601,33.98300,68.90000,39.17000,79.11320,2.75730,2278.80000,-9999.00000,-9999.00000,0.31500
31DS19910216,19910220,0000,46.00300,-135.01800,394.60000,390.98700,5.06900,5.03801,33.95500,84.70000,37.18000,71.31440,2.62600,2260.00000,-9999.00000,-9999.00000,0.43900
31DS19910216,19910220,0000,46.00300,-135.01800,343.50000,340.39700,5.32100,5.29351,33.90200,113.20000,34.53000,61.98300,2.41390,2232.10000,-9999.00000,-9999.00000,0.71400
31DS19910216,19910220,0000,46.00300,-135.01800,965.90000,955.74700,3.25840,3.19143,34.31400,10.80000,43.41000,133.29700,3.13100,2370.90000,-9999.00000,-9999.00000,0.00000
31DS19910216,19910220,0000,46.00300,-135.01800,757.80000,750.20800,3.71150,3.65762,34.21500,18.60000,42.70000,116.38100,3.10070,2351.40000,-9999.00000,-9999.00000,0.02000
31DS19910216,19910220,0000,46.00300,-135.01800,692.30000,685.47100,3.90360,3.85374,34.16600,23.20000,42.21000,108.88200,3.05020,2340.00000,-9999.00000,-9999.00000,0.02600
31DS19910216,19910220,0000,46.00300,-135.01800,594.50000,588.77400,4.14070,4.09729,34.10100,32.20000,41.61000,99.05640,2.98960,-9999.00000,-9999.00000,-9999.00000,0.07500
31DS19910216,19910220,0000,46.00300,-135.01800,492.20000,487.57900,4.46980,4.43305,34.00800,57.20000,39.09000,85.16600,2.82800,2293.40000,-9999.00000,-9999.00000,0.23400
31DS19910216,19910220,0000,46.00300,-135.01800,393.30000,389.70100,5.10000,5.06903,33.94500,87.80000,35.88000,68.63720,2.57550,2256.00000,-9999.00000,-9999.00000,0.47000
31DS19910216,19910220,0000,46.00300,-135.01800,294.00000,291.37900,5.73720,5.71283,33.87800,145.60000,29.73000,51.62340,2.15130,2202.60000,-9999.00000,-9999.00000,0.94200
31DS19910216,19910220,0000,46.00300,-135.01800,243.40000,241.26000,6.26730,6.24623,33.84500,171.80000,25.95000,42.00100,1.91900,2172.40000,-9999.00000,-9999.00000,1.18200
31DS19910216,19910220,0000,46.00300,-135.01800,189.10000,187.46200,6.30230,6.28602,33.62300,221.50000,21.44000,31.04970,1.65640,2128.90000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910220,0000,46.00300,-135.01800,167.60000,166.15700,6.60340,6.58867,33.39600,249.30000,18.25000,22.99870,1.47460,2096.90000,-9999.00000,-9999.00000,1.95400
31DS19910216,19910220,0000,46.00300,-135.01800,145.70000,144.45300,6.80550,6.79254,33.17500,257.60000,16.61000,19.55520,1.40390,2077.90000,-9999.00000,-9999.00000,2.01700
31DS19910216,19910220,0000,46.00300,-135.01800,119.20000,118.18700,7.34270,7.33167,32.96200,261.30000,14.62000,15.92740,1.29280,2056.40000,-9999.00000,4.35000,2.07100
31DS19910216,19910220,0000,46.00300,-135.01800,93.60000,92.81060,8.52200,8.51255,32.69000,270.90000,10.36000,11.70790,1.08070,2022.80000,-9999.00000,4.11500,2.02400
31DS19910216,19910220,0000,46.00300,-135.01800,75.60000,74.96570,9.47030,9.46215,32.52900,283.00000,6.61000,9.61270,0.90900,1994.50000,-9999.00000,4.02800,1.96200
31DS19910216,19910220,0000,46.00300,-135.01800,55.60000,55.13610,9.89050,9.88434,32.51000,286.00000,5.42000,8.46810,0.81810,1986.60000,-9999.00000,3.97100,1.94300
31DS19910216,19910220,0000,46.00300,-135.01800,36.40000,36.09800,9.93250,9.92846,32.51300,285.00000,5.43000,8.48750,0.80800,1984.50000,-9999.00000,3.86500,1.91800
31DS19910216,19910220,0000,46.00300,-135.01800,15.30000,15.17380,9.93250,9.93080,32.51200,284.60000,5.50000,8.49720,0.80800,1984.40000,-9999.00000,3.96200,1.89800
31DS19910216,19910220,0000,46.00300,-135.01800,0.90000,0.89261,9.93850,9.93840,32.51400,285.00000,5.39000,8.50690,0.79790,1984.90000,-9999.00000,4.04300,-9999.00000
31DS19910216,19910220,0000,45.00500,-135.00300,4043.40000,3972.74000,1.54190,1.21706,34.67600,128.60000,37.25000,176.63700,2.57550,2350.50000,-9999.00000,-0.00200,0.00500
31DS19910216,19910220,0000,45.00500,-135.00300,3496.10000,3439.29000,1.54790,1.28101,34.66300,-9999.00000,37.27000,173.16400,2.61590,2351.60000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910220,0000,45.00500,-135.00300,3000.60000,2955.20000,1.58290,1.36428,34.65500,109.70000,38.56000,172.37900,2.67650,2358.40000,-9999.00000,-9999.00000,-0.00100
31DS19910216,19910220,0000,45.00500,-135.00300,2493.60000,2458.75000,1.73890,1.56411,34.63200,-9999.00000,40.02000,174.68700,2.78760,2372.40000,-9999.00000,-9999.00000,-0.00100
31DS19910216,19910220,0000,45.00500,-135.00300,2293.70000,2262.70000,1.80590,1.64757,34.62000,77.90000,40.34000,175.55100,2.83810,2374.90000,-9999.00000,0.00200,-9999.00000
31DS19910216,19910220,0000,45.00500,-135.00300,2091.80000,2064.50000,1.88500,1.74270,34.60500,68.70000,40.59000,174.56100,2.88860,2380.60000,-9999.00000,-9999.00000,-0.00100
31DS19910216,19910220,0000,45.00500,-135.00300,1891.90000,1868.09000,2.01600,1.88845,34.58000,55.40000,41.66000,171.29200,2.94920,2391.00000,-9999.00000,-9999.00000,-0.00100
31DS19910216,19910220,0000,45.00500,-135.00300,1493.30000,1475.89000,2.46610,2.36510,34.51000,27.70000,42.85000,159.83700,3.07040,2382.80000,-9999.00000,-9999.00000,-0.00100
31DS19910216,19910220,0000,45.00500,-135.00300,991.70000,981.30600,3.25940,3.19038,34.34500,12.10000,43.81000,134.75200,3.13100,2372.60000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910220,0000,45.00500,-135.00300,892.80000,883.65100,3.39840,3.33606,34.29400,21.70000,44.07000,128.56400,3.11080,2363.40000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910220,0000,45.00500,-135.00300,791.10000,783.18400,3.63750,3.58148,34.23100,22.87130,43.23000,119.62000,3.07040,2351.50000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910220,0000,45.00500,-135.00300,693.10000,686.32600,3.85360,3.80395,34.16900,24.00000,42.79000,110.51200,3.03000,2338.30000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910220,0000,45.00500,-135.00300,594.00000,588.33400,4.12170,4.07844,34.08000,44.70000,41.43000,97.91180,2.90880,2313.20000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910220,0000,45.00500,-135.00300,492.40000,487.82200,4.49480,4.45794,34.00300,65.10000,38.68000,84.20570,2.76740,2285.10000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910220,0000,45.00500,-135.00300,392.90000,389.34100,5.09500,5.06409,33.92000,101.00000,34.95000,66.69720,2.47450,2244.10000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910220,0000,45.00500,-135.00300,293.60000,291.01000,5.94720,5.92238,33.89700,143.40000,29.66000,50.44000,2.11090,2198.40000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910220,0000,45.00500,-135.00300,242.50000,240.39000,6.56640,6.54484,33.86500,175.00000,25.49000,39.06190,1.83820,2162.90000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910220,0000,45.00500,-135.00300,193.10000,191.44300,6.54540,6.52840,33.63800,215.60000,21.78000,30.03120,1.62610,2127.70000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910220,0000,45.00500,-135.00300,144.10000,142.88000,7.16960,7.15637,33.21000,249.70000,16.59000,18.50760,1.36350,2079.30000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910220,0000,45.00500,-135.00300,93.60000,92.81910,8.68010,8.67055,32.59300,284.40000,9.90000,12.18320,1.08070,2013.40000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910220,0000,45.00500,-135.00300,70.80000,70.21320,9.38530,9.37772,32.49900,282.20000,6.97000,10.07830,0.91910,1994.60000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910220,0000,45.00500,-135.00300,46.80000,46.41480,10.54970,10.54430,32.59600,280.20000,3.69000,6.43110,0.69690,1984.30000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910220,0000,45.00500,-135.00300,19.00000,18.84490,10.63770,10.63550,32.61000,278.10000,3.41000,6.25650,0.67670,1983.80000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910220,0000,45.00500,-135.00300,4.50000,4.46342,10.64670,10.64620,32.61300,277.60000,3.42000,6.26620,0.66660,1983.10000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910221,0000,43.99200,-134.99000,296.20000,293.61200,6.32630,6.30041,33.85000,194.10000,24.77000,39.11040,1.78770,2162.70000,-9999.00000,3.17400,1.37400
31DS19910216,19910221,0000,43.99200,-134.99000,245.00000,242.89000,6.50040,6.47881,33.67900,227.60000,21.39000,29.88570,1.57560,2124.10000,-9999.00000,3.75300,1.72100
31DS19910216,19910221,0000,43.99200,-134.99000,193.00000,191.36200,6.69950,6.68239,33.27900,246.20000,18.36000,21.04900,1.44430,2087.70000,-9999.00000,4.10600,1.95500
31DS19910216,19910221,0000,43.99200,-134.99000,167.50000,166.08800,7.64180,7.62585,32.99300,256.40000,14.41000,14.89920,1.25240,2055.10000,-9999.00000,-9999.00000,2.00200
31DS19910216,19910221,0000,43.99200,-134.99000,142.80000,141.60500,8.57010,8.55556,32.80000,261.40000,11.24000,12.02800,1.08070,2031.20000,-9999.00000,4.32800,1.99100
31DS19910216,19910221,0000,43.99200,-134.99000,118.90000,117.91200,10.89280,10.87870,32.73400,267.80000,3.21000,5.09250,0.65650,1989.40000,-9999.00000,3.93200,1.84100
31DS19910216,19910221,0000,43.99200,-134.99000,94.40000,93.62100,11.20790,11.19650,32.71900,269.70000,1.84000,4.33590,0.58580,1982.90000,-9999.00000,3.57500,1.80700
31DS19910216,19910221,0000,43.99200,-134.99000,74.40000,73.78960,11.25890,11.24990,32.71900,269.90000,1.67000,4.15160,0.57570,1982.30000,-9999.00000,3.66800,1.79900
31DS19910216,19910221,0000,43.99200,-134.99000,57.80000,57.32810,11.43390,11.42680,32.71900,273.50000,1.21000,4.16130,0.54540,1979.50000,-9999.00000,-9999.00000,1.76500
31DS19910216,19910221,0000,43.99200,-134.99000,41.30000,40.96450,11.44390,11.43880,32.71900,273.40000,1.22000,3.97700,0.53530,1978.10000,-9999.00000,-9999.00000,1.78400
31DS19910216,19910221,0000,43.99200,-134.99000,22.70000,22.51660,11.45300,11.45020,32.71800,273.40000,1.16000,4.37470,0.53530,1978.30000,-9999.00000,3.79300,1.79300
31DS19910216,19910221,0000,43.99200,-134.99000,7.80000,7.73726,11.45200,11.45100,32.71900,274.00000,1.17000,4.38440,0.53530,1979.20000,-9999.00000,-9999.00000,1.80500
31DS19910216,19910221,0000,43.99200,-134.99000,3973.40000,3904.95000,1.55090,1.23346,34.67400,122.60000,37.42000,175.15300,2.64620,2350.40000,-9999.00000,-9999.00000,0.00100
31DS19910216,19910221,0000,43.99200,-134.99000,3705.60000,3643.98000,1.53990,1.25142,34.67300,123.50000,37.63000,175.26000,2.64620,2351.70000,-9999.00000,-9999.00000,0.00100
31DS19910216,19910221,0000,43.99200,-134.99000,3706.40000,3644.76000,1.53890,1.25036,34.67400,124.90000,37.72000,175.57000,2.64620,2351.30000,-9999.00000,-9999.00000,0.00100
31DS19910216,19910221,0000,43.99200,-134.99000,3403.70000,3349.41000,1.54490,1.28745,34.66800,118.70000,38.16000,172.99900,2.66640,2353.30000,-9999.00000,-9999.00000,0.00100
31DS19910216,19910221,0000,43.99200,-134.99000,3400.90000,3346.67000,1.54390,1.28676,34.66700,117.70000,38.38000,173.31000,2.67650,2351.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910221,0000,43.99200,-134.99000,3403.80000,3349.51000,1.54490,1.28745,34.66600,117.40000,38.12000,173.20300,2.67650,2352.60000,-9999.00000,-9999.00000,0.00000
31DS19910216,19910221,0000,43.99200,-134.99000,3102.90000,3055.52000,1.57690,1.34854,34.65900,111.30000,38.68000,173.09600,2.71690,2356.40000,-9999.00000,-9999.00000,0.00000
31DS19910216,19910221,0000,43.99200,-134.99000,2804.70000,2763.77000,1.65390,1.45231,34.64700,96.90000,39.66000,173.20300,2.77750,2362.60000,-9999.00000,-9999.00000,0.00000
31DS19910216,19910221,0000,43.99200,-134.99000,2500.10000,2465.36000,1.74590,1.57040,34.63100,83.70000,39.99000,175.97700,2.84820,2371.50000,-9999.00000,-9999.00000,0.00000
31DS19910216,19910221,0000,43.99200,-134.99000,2297.00000,2266.15000,1.82490,1.66596,34.61900,73.90000,40.68000,176.70500,2.89870,2378.80000,-9999.00000,-9999.00000,-0.00100
31DS19910216,19910221,0000,43.99200,-134.99000,2098.20000,2070.98000,1.90400,1.76085,34.60500,65.10000,41.31000,175.15300,2.92900,2380.60000,-9999.00000,-9999.00000,-0.00100
31DS19910216,19910221,0000,43.99200,-134.99000,1898.60000,1874.85000,2.03000,1.90169,34.58200,54.00000,42.19000,171.75800,2.98960,2385.30000,-9999.00000,-9999.00000,-0.00100
31DS19910216,19910221,0000,43.99200,-134.99000,1601.70000,1582.77000,2.34210,2.23388,34.53200,32.40000,43.66000,163.86200,3.08050,2389.60000,-9999.00000,-9999.00000,0.00100
31DS19910216,19910221,0000,43.99200,-134.99000,1301.30000,1286.83000,2.81730,2.72780,34.46600,16.10000,44.13000,150.53400,3.18150,2387.30000,-9999.00000,-9999.00000,0.00100
31DS19910216,19910221,0000,43.99200,-134.99000,1101.40000,1089.67000,3.20440,3.12718,34.39800,9.80000,44.71000,138.72900,3.21180,2378.40000,-9999.00000,-9999.00000,0.00100
31DS19910216,19910221,0000,43.99200,-134.99000,1000.00000,989.59200,3.34040,3.27007,34.36800,9.70000,44.76000,134.59700,3.20170,2374.50000,-9999.00000,-9999.00000,0.00600
31DS19910216,19910221,0000,43.99200,-134.99000,899.90000,890.74700,3.62650,3.56196,34.32900,8.40000,44.51000,125.28500,3.21180,2365.80000,-9999.00000,-9999.00000,0.00200
31DS19910216,19910221,0000,43.99200,-134.99000,798.70000,790.76700,3.73750,3.68027,34.23800,13.20000,44.44000,118.39800,3.16130,2353.10000,-9999.00000,-9999.00000,0.04100
31DS19910216,19910221,0000,43.99200,-134.99000,698.10000,691.33300,3.95860,3.90802,34.13800,27.70000,43.53000,106.39900,3.04010,2330.40000,-9999.00000,-9999.00000,0.06700
31DS19910216,19910221,0000,43.99200,-134.99000,599.10000,593.43400,4.31270,4.26817,34.05800,45.60000,41.70000,93.09090,2.92900,2307.30000,-9999.00000,-9999.00000,0.14400
31DS19910216,19910221,0000,43.99200,-134.99000,498.40000,493.80500,4.79990,4.76142,33.95800,78.40000,38.54000,75.56300,2.68660,2268.10000,-9999.00000,-9999.00000,0.41900
31DS19910216,19910221,0000,43.99200,-134.99000,450.20000,446.10200,5.09000,5.05441,33.92200,100.20000,36.03000,67.25010,2.51490,2246.10000,-9999.00000,-9999.00000,0.48400
31DS19910216,19910221,0000,43.99200,-134.99000,401.60000,397.99100,5.43910,5.40643,33.88800,131.50000,32.67000,57.40460,2.27250,2216.60000,-9999.00000,-9999.00000,0.85900
31DS19910216,19910221,0000,43.99200,-134.99000,351.30000,348.18500,5.84920,5.81964,33.87600,160.30000,29.30000,48.92680,2.05030,2189.10000,-9999.00000,2.39700,1.06000
31DS19910216,19910222,0000,42.00500,-134.99600,302.60000,300.00700,6.46540,6.43859,33.91300,175.10000,25.20000,41.99130,1.87860,2167.90000,-9999.00000,2.43100,1.12900
31DS19910216,19910222,0000,42.00500,-134.99600,249.80000,247.69100,6.96960,6.94661,33.87100,210.30000,20.96000,31.70930,1.58570,2132.60000,-9999.00000,-9999.00000,1.44900
31DS19910216,19910222,0000,42.00500,-134.99600,199.40000,197.74000,6.95550,6.93733,33.58300,245.30000,17.49000,22.59130,1.41400,2097.40000,-9999.00000,3.94100,1.86500
31DS19910216,19910222,0000,42.00500,-134.99600,176.50000,175.04100,7.12660,7.11034,33.49100,245.90000,16.92000,20.32150,1.38370,2090.30000,-9999.00000,4.14000,1.89200
31DS19910216,19910222,0000,42.00500,-134.99600,150.70000,149.46300,7.95790,7.94312,33.34000,244.20000,14.71000,15.57820,1.26250,2072.60000,-9999.00000,4.20800,1.93900
31DS19910216,19910222,0000,42.00500,-134.99600,127.10000,126.06400,8.57210,8.55910,33.13800,248.70000,12.22000,11.96980,1.13120,2051.30000,-9999.00000,-9999.00000,1.93000
31DS19910216,19910222,0000,42.00500,-134.99600,101.70000,100.87700,10.17460,10.16300,32.93700,255.10000,6.57000,7.21680,0.82820,2014.60000,-9999.00000,-9999.00000,1.84400
31DS19910216,19910222,0000,42.00500,-134.99600,82.30000,81.63820,11.97910,11.96870,32.87100,263.50000,1.12000,3.60840,0.51510,1983.60000,-9999.00000,3.81600,1.73200
31DS19910216,19910222,0000,42.00500,-134.99600,61.50000,61.00850,12.35920,12.35120,32.86600,266.90000,0.28000,3.04580,0.44440,1977.20000,-9999.00000,3.71500,1.73900
31DS19910216,19910222,0000,42.00500,-134.99600,41.00000,40.67440,12.42430,12.41900,32.86700,269.00000,0.08000,3.04580,0.44440,1976.50000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910222,0000,42.00500,-134.99600,24.20000,24.00880,12.44330,12.44020,32.86700,271.20000,0.00000,3.23010,0.43430,1974.90000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910222,0000,42.00500,-134.99600,8.10000,8.03631,12.53030,12.52920,32.86300,271.60000,0.00000,3.04580,0.42420,1975.20000,-9999.00000,3.59500,1.73700
31DS19910216,19910222,0000,42.00500,-134.99600,4071.50000,4001.20000,1.56690,1.23826,34.67500,125.80000,36.88000,174.07600,2.64620,2349.60000,-9999.00000,-0.00300,-9999.00000
31DS19910216,19910222,0000,42.00500,-134.99600,3705.90000,3644.94000,1.55090,1.26212,34.67000,121.90000,37.33000,173.07700,2.65630,2352.60000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910222,0000,42.00500,-134.99600,3707.40000,3646.40000,1.55190,1.26293,34.67100,122.40000,36.97000,173.10600,2.66640,2350.80000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910222,0000,42.00500,-134.99600,3401.80000,3348.17000,1.55390,1.29643,34.66600,117.90000,37.47000,172.10700,2.68660,2351.50000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910222,0000,42.00500,-134.99600,3401.80000,3348.17000,1.55390,1.29643,34.66600,119.10000,37.46000,172.54400,2.68660,2351.70000,-9999.00000,-0.00400,0.00000
31DS19910216,19910222,0000,42.00500,-134.99600,3404.60000,3350.90000,1.55390,1.29615,34.66600,117.30000,37.44000,171.75800,2.68660,2352.10000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910222,0000,42.00500,-134.99600,3102.90000,3056.07000,1.57890,1.35049,34.65900,110.50000,38.01880,171.16600,2.71690,2356.10000,-9999.00000,-9999.00000,0.00300
31DS19910216,19910222,0000,42.00500,-134.99600,2800.80000,2760.46000,1.62590,1.42523,34.65100,101.30000,38.57000,171.19500,2.77750,2360.80000,-9999.00000,-9999.00000,-0.00100
31DS19910216,19910222,0000,42.00500,-134.99600,2502.60000,2468.26000,1.71690,1.54170,34.63700,87.90000,39.48000,172.44700,2.83810,2369.10000,-9999.00000,-9999.00000,-0.00100
31DS19910216,19910222,0000,42.00500,-134.99600,2299.30000,2268.82000,1.79890,1.64017,34.62700,78.20000,39.52000,173.09600,2.88860,2374.50000,-9999.00000,-9999.00000,-0.00100
31DS19910216,19910222,0000,42.00500,-134.99600,2102.40000,2075.49000,1.87100,1.72799,34.61400,69.60000,40.14000,173.12600,2.92900,2378.80000,-9999.00000,-9999.00000,-0.00100
31DS19910216,19910222,0000,42.00500,-134.99600,1900.30000,1876.86000,2.02600,1.89758,34.59000,55.80000,41.00000,170.49700,2.99970,2384.30000,-9999.00000,-9999.00000,-0.00100
31DS19910216,19910222,0000,42.00500,-134.99600,1598.80000,1580.20000,2.31610,2.20842,34.53800,32.20000,42.11420,163.39600,3.10070,2391.10000,-9999.00000,-9999.00000,-0.00100
31DS19910216,19910222,0000,42.00500,-134.99600,1300.10000,1285.89000,2.78420,2.69512,34.47200,15.10000,43.12000,150.90300,3.17140,2388.00000,-9999.00000,-9999.00000,0.00000
31DS19910216,19910222,0000,42.00500,-134.99600,1101.10000,1089.58000,3.11530,3.03884,34.41300,11.60000,43.56000,140.51400,3.20170,2381.90000,-9999.00000,-9999.00000,0.00000
31DS19910216,19910222,0000,42.00500,-134.99600,999.80000,989.57500,3.30340,3.23337,34.37000,9.10000,43.49000,134.56800,3.21180,2374.50000,-9999.00000,-9999.00000,0.00900
31DS19910216,19910222,0000,42.00500,-134.99600,900.20000,891.20600,3.45250,3.38915,34.33300,8.40000,43.58000,129.23300,3.20170,2368.70000,-9999.00000,-9999.00000,0.00000
31DS19910216,19910222,0000,42.00500,-134.99600,804.20000,796.34800,3.68950,3.63212,34.25100,11.60000,42.81000,119.58200,3.18150,2356.80000,-9999.00000,-9999.00000,0.02900
31DS19910216,19910222,0000,42.00500,-134.99600,701.80000,695.11800,3.86460,3.81419,34.18700,19.40000,42.68000,110.95800,3.10070,2342.80000,-9999.00000,-9999.00000,0.02400
31DS19910216,19910222,0000,42.00500,-134.99600,605.20000,599.57700,4.28570,4.24077,34.09800,33.80000,41.04000,96.34040,2.98960,2318.20000,-9999.00000,-9999.00000,0.08600
31DS19910216,19910222,0000,42.00500,-134.99600,502.40000,497.85500,4.79590,4.75708,33.99000,73.40000,37.90000,77.58060,2.72700,2275.00000,-9999.00000,-9999.00000,0.31700
31DS19910216,19910222,0000,42.00500,-134.99600,455.90000,451.82600,5.17000,5.13364,33.94900,95.30000,34.82000,67.78360,2.54520,2250.90000,-9999.00000,-9999.00000,0.49200
31DS19910216,19910222,0000,42.00500,-134.99600,405.80000,402.22200,5.56510,5.53227,32.99500,121.90000,31.15390,57.20010,2.27978,-9999.00000,-9999.00000,-9999.00000,0.71600
31DS19910216,19910222,0000,42.00500,-134.99600,350.00000,346.96100,6.25430,6.22374,33.91300,162.90000,27.10000,45.41540,1.97960,2181.30000,-9999.00000,-9999.00000,-9999.00000
31DS19910216,19910223,0000,39.99700,-134.99800,703.60000,697.02600,4.19570,4.14333,34.19500,32.11730,43.08000,105.26400,3.13100,2338.10000,-9999.00000,0.04200,0.01800
