# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35MF20110114,20110123,0000,-47.66650,58.00000,73.15100,72.57700,5.96140,5.95535,33.66250,313.42000,-9999.00000,0.78000,-9999.00000,2122.10000,2273.60000,-9999.00000,-9999.00000
35MF20110114,20110123,0000,-47.66650,58.00000,48.55100,48.17400,6.37860,6.37444,33.65600,309.88000,-9999.00000,0.68000,-9999.00000,2116.80000,2273.90000,-9999.00000,-9999.00000
35MF20110114,20110123,0000,-47.66650,58.00000,39.37800,39.07300,6.72700,6.72352,33.65140,310.91000,-9999.00000,0.68000,-9999.00000,2116.70000,2271.80000,-9999.00000,-9999.00000
35MF20110114,20110123,0000,-47.66650,58.00000,31.52000,31.27600,7.31250,7.30957,33.64930,304.81000,-9999.00000,0.58000,-9999.00000,2112.50000,2271.10000,-9999.00000,-9999.00000
35MF20110114,20110123,0000,-47.66650,58.00000,22.62400,22.44900,7.49270,7.49057,33.63800,304.36000,-9999.00000,0.78000,-9999.00000,2123.30000,2277.50000,-9999.00000,-9999.00000
35MF20110114,20110123,0000,-47.66650,58.00000,12.56500,12.46800,7.54350,7.54231,33.59120,303.12000,-9999.00000,0.58000,-9999.00000,2121.90000,2273.10000,-9999.00000,-9999.00000
35MF20110114,20110123,0000,-47.66650,58.00000,3.81800,3.78900,7.55230,7.55194,33.58700,302.98600,-9999.00000,0.68000,-9999.00000,2119.50000,2275.90000,-9999.00000,-9999.00000
35MF20110114,20110123,0000,-47.66650,58.00000,1.64900,1.63600,7.55210,7.55194,33.58670,303.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20110114,20110123,0000,-48.00020,59.99980,1003.05000,992.96300,2.46760,2.40347,34.61200,177.25000,-9999.00000,71.33000,-9999.00000,2259.30000,2346.20000,-9999.00000,-9999.00000
35MF20110114,20110123,0000,-48.00020,59.99980,1003.38000,993.29600,2.46740,2.40324,34.61530,178.69000,-9999.00000,70.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20110114,20110123,0000,-48.00020,59.99980,801.20400,793.53200,2.55320,2.50286,34.51230,180.61000,-9999.00000,65.20000,-9999.00000,2257.00000,2336.80000,-9999.00000,-9999.00000
35MF20110114,20110123,0000,-48.00020,59.99980,599.18800,593.73800,2.60770,2.57092,34.37320,193.65000,-9999.00000,53.73000,-9999.00000,2240.90000,2322.70000,-9999.00000,-9999.00000
35MF20110114,20110123,0000,-48.00020,59.99980,496.11100,491.72000,2.65940,2.62923,34.29100,210.94000,-9999.00000,44.68000,-9999.00000,2227.40000,2314.70000,-9999.00000,-9999.00000
35MF20110114,20110123,0000,-48.00020,59.99980,395.22600,391.82300,2.76550,2.74152,34.19260,234.89000,-9999.00000,33.58000,-9999.00000,2202.10000,2295.40000,-9999.00000,-9999.00000
35MF20110114,20110123,0000,-48.00020,59.99980,300.13100,297.61500,3.07880,3.06010,34.11800,255.38000,-9999.00000,24.73000,-9999.00000,2192.50000,2296.60000,-9999.00000,-9999.00000
35MF20110114,20110123,0000,-48.00020,59.99980,248.01300,245.96500,2.67300,2.65854,33.96100,290.92000,-9999.00000,19.67000,-9999.00000,2177.50000,2294.80000,-9999.00000,-9999.00000
35MF20110114,20110123,0000,-48.00020,59.99980,198.61800,197.00200,3.22540,3.21304,33.86000,300.26000,-9999.00000,12.46000,-9999.00000,2153.50000,2279.10000,-9999.00000,-9999.00000
35MF20110114,20110123,0000,-48.00020,59.99980,146.86900,145.69100,3.36680,3.35758,33.75740,313.95000,-9999.00000,8.67000,-9999.00000,2144.90000,2280.10000,-9999.00000,-9999.00000
35MF20110114,20110123,0000,-48.00020,59.99980,123.00400,122.02600,3.68390,3.67589,33.73580,315.00000,-9999.00000,7.30000,-9999.00000,2150.10000,2286.00000,-9999.00000,-9999.00000
35MF20110114,20110123,0000,-48.00020,59.99980,102.74300,101.93000,4.29810,4.29093,33.70280,314.50000,-9999.00000,4.09000,-9999.00000,2138.60000,2280.20000,-9999.00000,-9999.00000
35MF20110114,20110123,0000,-48.00020,59.99980,77.03100,76.42700,5.68110,5.67490,33.67390,312.57000,-9999.00000,0.39000,-9999.00000,2123.70000,2280.90000,-9999.00000,-9999.00000
35MF20110114,20110123,0000,-48.00020,59.99980,52.41900,52.01000,6.12420,6.11981,33.67400,310.90000,-9999.00000,-0.29000,-9999.00000,2112.80000,2277.50000,-9999.00000,-9999.00000
35MF20110114,20110123,0000,-48.00020,59.99980,41.78000,41.45600,6.65910,6.65543,33.66130,311.97000,-9999.00000,-0.39000,-9999.00000,2112.70000,2280.60000,-9999.00000,-9999.00000
35MF20110114,20110123,0000,-48.00020,59.99980,31.81200,31.56600,6.87560,6.87275,33.65220,307.97000,-9999.00000,-0.39000,-9999.00000,2116.10000,2281.30000,-9999.00000,-9999.00000
35MF20110114,20110123,0000,-48.00020,59.99980,21.29800,21.13400,7.13350,7.13155,33.64000,305.59000,-9999.00000,-0.49000,-9999.00000,2108.10000,2275.00000,-9999.00000,-9999.00000
35MF20110114,20110123,0000,-48.00020,59.99980,11.24400,11.15800,7.11380,7.11278,33.60940,305.53000,-9999.00000,-0.39000,-9999.00000,2112.70000,2280.70000,-9999.00000,-9999.00000
35MF20110114,20110123,0000,-48.00020,59.99980,5.11200,5.07300,7.12030,7.11983,33.61300,306.72000,-9999.00000,-0.49000,-9999.00000,2113.00000,2278.10000,-9999.00000,-9999.00000
35MF20110114,20110123,0000,-48.00020,59.99980,4.54900,4.51400,7.12170,7.12129,33.61030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20110114,20110123,0000,-48.00020,59.99980,2.50300,2.48400,7.12300,7.12277,33.61050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20110114,20110123,0000,-48.00020,59.99980,2.21200,2.19500,7.12370,7.12350,33.61010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20110114,20110123,0000,-48.00020,59.99980,2.92000,2.89700,7.12390,7.12363,33.61050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20110114,20110123,0000,-48.00020,59.99980,1.06500,1.05700,7.12380,7.12370,33.58670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20110114,20110126,0000,-48.49980,64.99980,1003.25000,993.16500,2.31280,2.24977,34.67200,180.70000,-9999.00000,76.48000,-9999.00000,2254.90000,2347.90000,-9999.00000,-9999.00000
35MF20110114,20110126,0000,-48.49980,64.99980,1001.13000,991.07400,2.31280,2.24994,34.66320,181.73000,-9999.00000,76.00000,-9999.00000,2252.20000,2345.00000,-9999.00000,-9999.00000
35MF20110114,20110126,0000,-48.49980,64.99980,799.90600,792.24800,2.41330,2.36383,34.59210,180.21000,-9999.00000,72.40000,-9999.00000,2260.50000,2344.50000,-9999.00000,-9999.00000
35MF20110114,20110126,0000,-48.49980,64.99980,596.37500,590.95400,2.39910,2.36340,34.46940,185.50000,-9999.00000,65.50000,-9999.00000,2263.30000,2333.50000,-9999.00000,-9999.00000
35MF20110114,20110126,0000,-48.49980,64.99980,500.92000,496.48100,2.38870,2.35922,34.38400,196.47000,-9999.00000,58.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20110114,20110126,0000,-48.49980,64.99980,399.84000,396.39400,2.38100,2.35790,34.28340,212.41000,-9999.00000,50.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20110114,20110126,0000,-48.49980,64.99980,299.01600,296.51000,2.33300,2.31617,34.14510,247.36000,-9999.00000,38.94000,-9999.00000,2219.80000,2305.80000,-9999.00000,-9999.00000
35MF20110114,20110126,0000,-48.49980,64.99980,248.46800,246.41600,2.29430,2.28054,34.04940,268.32000,-9999.00000,33.20000,-9999.00000,2195.50000,2299.80000,-9999.00000,-9999.00000
35MF20110114,20110126,0000,-48.49980,64.99980,197.21300,195.60900,2.33050,2.31963,33.97600,291.24000,-9999.00000,25.41000,-9999.00000,2192.40000,2296.20000,-9999.00000,-9999.00000
35MF20110114,20110126,0000,-48.49980,64.99980,147.45200,146.27000,2.41250,2.40437,33.84770,314.13000,-9999.00000,18.11000,-9999.00000,2162.30000,2287.60000,-9999.00000,-9999.00000
35MF20110114,20110126,0000,-48.49980,64.99980,121.48900,120.52200,2.55770,2.55089,33.82060,317.72000,-9999.00000,16.46000,-9999.00000,2156.60000,2284.30000,-9999.00000,-9999.00000
35MF20110114,20110126,0000,-48.49980,64.99980,101.35300,100.55200,2.85450,2.84859,33.80260,315.63000,-9999.00000,15.48000,-9999.00000,2158.00000,2284.90000,-9999.00000,-9999.00000
35MF20110114,20110126,0000,-48.49980,64.99980,75.86200,75.26700,3.70260,3.69767,33.76050,317.62000,-9999.00000,8.96000,-9999.00000,2147.00000,2283.20000,-9999.00000,-9999.00000
35MF20110114,20110126,0000,-48.49980,64.99980,76.15200,75.55500,3.72470,3.71974,33.75950,317.59700,-9999.00000,9.04772,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20110114,20110126,0000,-48.49980,64.99980,51.89400,51.49000,5.04170,5.03779,33.71930,319.46500,-9999.00000,-0.30787,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20110114,20110126,0000,-48.49980,64.99980,50.67300,50.27900,5.06860,5.06477,33.72100,319.56000,-9999.00000,-0.78000,-9999.00000,2118.10000,2275.80000,-9999.00000,-9999.00000
35MF20110114,20110126,0000,-48.49980,64.99980,41.03000,40.71200,5.32230,5.31912,33.71150,326.26000,-9999.00000,-0.78000,-9999.00000,2111.70000,2273.80000,-9999.00000,-9999.00000
35MF20110114,20110126,0000,-48.49980,64.99980,30.98000,30.74000,5.63800,5.63552,33.70070,323.06000,-9999.00000,-0.78000,-9999.00000,2114.80000,2276.00000,-9999.00000,-9999.00000
35MF20110114,20110126,0000,-48.49980,64.99980,20.58200,20.42300,6.07560,6.07389,33.69300,319.40000,-9999.00000,-0.49000,-9999.00000,2111.20000,2273.00000,-9999.00000,-9999.00000
35MF20110114,20110126,0000,-48.49980,64.99980,10.57400,10.49200,6.15130,6.15041,33.68470,317.14000,-9999.00000,-0.49000,-9999.00000,2108.80000,2271.40000,-9999.00000,-9999.00000
35MF20110114,20110126,0000,-48.49980,64.99980,6.91100,6.85800,6.15650,6.15592,33.68490,317.22400,-9999.00000,-0.38576,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20110114,20110126,0000,-48.49980,64.99980,3.54600,3.51900,6.15910,6.15880,33.69100,318.03500,-9999.00000,-0.29000,-9999.00000,2114.90000,2281.90000,-9999.00000,-9999.00000
35MF20110114,20110126,0000,-48.49980,64.99980,3.27100,3.24600,6.15880,6.15853,33.68500,318.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20110114,20110130,0000,-50.66670,68.41670,1602.12000,1583.76000,1.88860,1.78535,34.75400,201.58000,-9999.00000,86.69000,-9999.00000,2242.80000,2355.80000,-9999.00000,-9999.00000
35MF20110114,20110130,0000,-50.66670,68.41670,1602.19000,1583.83000,1.88870,1.78542,34.76020,203.52000,-9999.00000,86.30000,-9999.00000,2244.30000,2356.30000,-9999.00000,-9999.00000
35MF20110114,20110130,0000,-50.66670,68.41670,1404.25000,1388.81000,2.09450,2.00398,34.75060,199.52000,-9999.00000,79.10000,-9999.00000,2239.00000,2352.10000,-9999.00000,-9999.00000
35MF20110114,20110130,0000,-50.66670,68.41670,1202.47000,1189.82000,2.19360,2.11713,34.73140,191.48000,-9999.00000,77.74000,-9999.00000,2240.90000,2348.30000,-9999.00000,-9999.00000
35MF20110114,20110130,0000,-50.66670,68.41670,1003.79000,993.69600,2.26330,2.20059,34.69160,185.09000,-9999.00000,77.16000,-9999.00000,2239.10000,2341.50000,-9999.00000,-9999.00000
35MF20110114,20110130,0000,-50.66670,68.41670,800.45800,792.79500,2.32580,2.27682,34.61760,178.18000,-9999.00000,73.47000,-9999.00000,2251.90000,2344.70000,-9999.00000,-9999.00000
35MF20110114,20110130,0000,-50.66670,68.41670,603.10600,597.61500,2.32900,2.29317,34.50130,183.62000,-9999.00000,69.10000,-9999.00000,2241.60000,2326.70000,-9999.00000,-9999.00000
35MF20110114,20110130,0000,-50.66670,68.41670,502.20600,497.75400,2.36890,2.33942,34.38900,192.55000,-9999.00000,60.05000,-9999.00000,2228.10000,2313.10000,-9999.00000,-9999.00000
35MF20110114,20110130,0000,-50.66670,68.41670,400.10000,396.65100,2.36800,2.34493,34.28170,213.35000,-9999.00000,49.16880,-9999.00000,2217.20000,2306.20000,-9999.00000,-9999.00000
35MF20110114,20110130,0000,-50.66670,68.41670,300.45600,297.93700,2.24260,2.22590,34.14360,247.45000,-9999.00000,38.55000,-9999.00000,2191.60000,2298.40000,-9999.00000,-9999.00000
35MF20110114,20110130,0000,-50.66670,68.41670,253.89400,251.79400,1.98110,1.96768,34.03170,280.48000,-9999.00000,29.50000,-9999.00000,2179.10000,2290.10000,-9999.00000,-9999.00000
35MF20110114,20110130,0000,-50.66670,68.41670,204.78900,203.11900,1.56280,1.55281,33.93100,317.42000,-9999.00000,22.00000,-9999.00000,2164.50000,2285.80000,-9999.00000,-9999.00000
35MF20110114,20110130,0000,-50.66670,68.41670,177.47300,176.03700,1.66490,1.65615,33.87930,324.21000,-9999.00000,19.76000,-9999.00000,2153.90000,2280.50000,-9999.00000,-9999.00000
35MF20110114,20110130,0000,-50.66670,68.41670,153.21200,151.98100,1.77780,1.77014,33.86580,326.43000,-9999.00000,18.40000,-9999.00000,2147.80000,2282.10000,-9999.00000,-9999.00000
35MF20110114,20110130,0000,-50.66670,68.41670,128.73900,127.71200,2.23020,2.22331,33.83780,329.82000,-9999.00000,16.55000,-9999.00000,2147.90000,2285.70000,-9999.00000,-9999.00000
35MF20110114,20110130,0000,-50.66670,68.41670,102.73700,101.92500,3.06950,3.06333,33.80500,322.65000,-9999.00000,10.52000,-9999.00000,2133.50000,2276.00000,-9999.00000,-9999.00000
35MF20110114,20110130,0000,-50.66670,68.41670,76.80100,76.19800,3.81710,3.81204,33.78170,323.84000,-9999.00000,4.77000,-9999.00000,2123.20000,2277.50000,-9999.00000,-9999.00000
35MF20110114,20110130,0000,-50.66670,68.41670,52.47600,52.06800,4.60150,4.59772,33.75700,322.80000,-9999.00000,4.68000,-9999.00000,2123.50000,2275.50000,-9999.00000,-9999.00000
35MF20110114,20110130,0000,-50.66670,68.41670,42.19700,41.87000,4.71970,4.71663,33.75000,324.51200,-9999.00000,4.67920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20110114,20110130,0000,-50.66670,68.41670,31.81700,31.57100,4.76410,4.76178,33.74580,326.60000,-9999.00000,4.68000,-9999.00000,2119.50000,2278.30000,-9999.00000,-9999.00000
35MF20110114,20110130,0000,-50.66670,68.41670,20.91900,20.75800,4.81010,4.80857,33.74060,325.76900,-9999.00000,4.76510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20110114,20110130,0000,-50.66670,68.41670,8.47600,8.41100,4.82720,4.82658,33.73860,324.62000,-9999.00000,4.87000,-9999.00000,2120.60000,2277.90000,-9999.00000,-9999.00000
35MF20110114,20110130,0000,-50.66670,68.41670,6.00300,5.95700,4.82600,4.82556,33.74100,325.32000,-9999.00000,4.48000,-9999.00000,2117.90000,2275.30000,-9999.00000,-9999.00000
35MF20110114,20110130,0000,-50.66670,68.41670,3.42000,3.39400,4.82520,4.82495,33.73840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,1003.36000,993.27100,2.14780,2.08599,34.71600,187.33000,-9999.00000,79.40000,-9999.00000,2259.50000,2354.40000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,1004.09000,993.99600,2.14760,2.08575,34.71450,188.15000,-9999.00000,79.40000,-9999.00000,2251.80000,2344.30000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,801.15900,793.48700,2.22960,2.18111,34.66670,181.72000,-9999.00000,77.84000,-9999.00000,2264.10000,2349.80000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,602.81600,597.32800,2.26880,2.23320,34.58200,175.52000,-9999.00000,74.64000,-9999.00000,2267.90000,2345.30000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,501.76900,497.32100,2.31840,2.28902,34.53400,175.24000,-9999.00000,73.28000,-9999.00000,2256.80000,2332.10000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,400.65100,397.19700,2.26580,2.24290,34.45630,181.52000,-9999.00000,66.37000,-9999.00000,2243.40000,2316.70000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,299.57100,297.06100,2.14780,2.13128,34.33420,203.74000,-9999.00000,56.35000,-9999.00000,2236.80000,2314.00000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,253.48800,251.39200,1.96910,1.95563,34.25360,225.40000,-9999.00000,50.23000,-9999.00000,2223.70000,2303.50000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,202.93400,201.28000,1.22100,1.21162,34.08800,277.57000,-9999.00000,40.88000,-9999.00000,2198.50000,2293.20000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,152.87700,151.65000,0.73180,0.72547,33.95360,321.76000,-9999.00000,33.20000,-9999.00000,2179.10000,2286.40000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,127.39100,126.37600,0.80410,0.79878,33.91250,333.56000,-9999.00000,31.54000,-9999.00000,2174.70000,2287.40000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,101.28200,100.48100,1.63730,1.63240,33.88100,336.42000,-9999.00000,25.80000,-9999.00000,2159.20000,2285.20000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,77.20500,76.59900,1.88810,1.88422,33.87610,335.02000,-9999.00000,23.17000,-9999.00000,2157.10000,2283.40000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,51.39900,50.99900,2.00340,2.00078,33.87290,338.05000,-9999.00000,23.17000,-9999.00000,2155.10000,2286.10000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,41.43900,41.11700,2.02340,2.02128,33.87260,340.73000,-9999.00000,22.59000,-9999.00000,2157.30000,2291.70000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,31.20100,30.96000,2.10030,2.09869,33.87170,338.32000,-9999.00000,21.81000,-9999.00000,2156.50000,2295.10000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,20.56500,20.40600,2.15330,2.15223,33.87600,337.27000,-9999.00000,21.23000,-9999.00000,2154.40000,2297.70000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,10.84300,10.75900,2.21270,2.21213,33.86860,337.05100,-9999.00000,20.97310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,5.66400,5.62000,2.21590,2.21560,33.86860,337.12800,-9999.00000,20.93190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,3.43100,3.40500,2.21880,2.21862,33.86900,337.21000,-9999.00000,20.93000,-9999.00000,2160.60000,2296.30000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,4.01000,3.97900,2.21910,2.21889,33.86850,337.18600,-9999.00000,20.92970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,3.51000,3.48400,2.21890,2.21872,33.86850,337.20700,-9999.00000,20.92990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,3.87600,3.84600,2.21920,2.21900,33.86860,337.19100,-9999.00000,20.92970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,3.72400,3.69500,2.21930,2.21911,33.86860,337.19700,-9999.00000,20.92980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,4870.98000,4779.15000,-0.14660,-0.50997,34.66100,240.49000,-9999.00000,145.74000,-9999.00000,2256.00000,2363.20000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,4873.42000,4781.52000,-0.14590,-0.50958,34.66170,241.44000,-9999.00000,141.95000,-9999.00000,2247.20000,2355.50000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,4787.83000,4698.44000,-0.11790,-0.47307,34.66320,240.03000,-9999.00000,140.49000,-9999.00000,2251.80000,2356.10000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,4684.02000,4597.65000,-0.10510,-0.44935,34.66400,239.95000,-9999.00000,141.56000,-9999.00000,2252.20000,2357.90000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,4581.48000,4498.02000,-0.07930,-0.41338,34.67400,235.52000,-9999.00000,138.05000,-9999.00000,2254.20000,2362.10000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,4478.40000,4397.84000,-0.06580,-0.38924,34.66610,235.33000,-9999.00000,137.67000,-9999.00000,2254.80000,2359.80000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,4271.95000,4197.05000,0.01840,-0.28600,34.66970,231.71000,-9999.00000,136.01000,-9999.00000,2255.50000,2359.80000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,4070.38000,4000.85000,0.07220,-0.21312,34.66900,230.18000,-9999.00000,135.53000,-9999.00000,2256.20000,2360.10000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,3557.15000,3500.46000,0.27660,0.03605,34.68160,221.04000,-9999.00000,129.59000,-9999.00000,2264.20000,2361.50000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,3047.57000,3002.51000,0.52730,0.32773,34.69000,214.87000,-9999.00000,124.05000,-9999.00000,2266.30000,2364.20000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,2536.15000,2501.61000,0.88830,0.72555,34.71390,210.05000,-9999.00000,113.64000,-9999.00000,2258.70000,2362.00000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,2025.16000,1999.96000,1.31700,1.18861,34.73800,207.96000,-9999.00000,98.85000,-9999.00000,2250.70000,2357.70000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,1817.91000,1796.16000,1.49180,1.37710,34.74780,211.94000,-9999.00000,92.72000,-9999.00000,2248.30000,2358.50000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,1617.63000,1599.04000,1.66850,1.56681,34.75290,204.90000,-9999.00000,90.78000,-9999.00000,2250.30000,2357.10000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,1418.10000,1402.46000,1.83920,1.75045,34.75190,201.55000,-9999.00000,84.65000,-9999.00000,2261.70000,2359.60000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,1213.79000,1200.98000,1.95530,1.88026,34.73800,-9999.00000,-9999.00000,83.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,1006.37000,996.24600,2.13700,2.07507,34.71820,188.04000,-9999.00000,79.40000,-9999.00000,2254.70000,2352.00000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,1005.26000,995.14600,2.13770,2.07584,34.71600,188.06000,-9999.00000,79.11000,-9999.00000,2257.60000,2358.00000,-9999.00000,-9999.00000
35MF20110114,20110128,0000,-56.50050,63.00100,1005.61000,995.49500,2.13880,2.07691,34.71730,188.05000,-9999.00000,79.17900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-46.99880,72.01730,1003.24000,993.15700,2.35290,2.28956,34.66900,184.49000,-9999.00000,73.76000,-9999.00000,2251.10000,2344.20000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-46.99880,72.01730,1002.21000,992.13800,2.35260,2.28934,34.66900,182.72000,-9999.00000,74.44000,-9999.00000,2260.50000,2349.60000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-46.99880,72.01730,800.64200,792.97600,2.39120,2.34183,34.58950,181.08000,-9999.00000,72.30000,-9999.00000,2258.30000,2339.70000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-46.99880,72.01730,601.88700,596.40900,2.37910,2.34320,34.41230,194.16000,-9999.00000,61.90000,-9999.00000,2255.80000,2330.90000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-46.99880,72.01730,501.21800,496.77600,2.39470,2.36525,34.30510,208.57000,-9999.00000,51.68000,-9999.00000,2225.00000,2310.90000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-46.99880,72.01730,399.97400,396.52600,2.42480,2.40161,34.19990,231.09000,-9999.00000,40.79000,-9999.00000,2209.90000,2300.00000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-46.99880,72.01730,298.85800,296.35400,2.33600,2.31923,34.03000,274.29000,-9999.00000,29.50000,-9999.00000,2183.00000,2287.60000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-46.99880,72.01730,254.16800,252.06500,2.45350,2.43912,33.94980,281.43000,-9999.00000,26.58000,-9999.00000,2176.70000,2286.50000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-46.99880,72.01730,202.21100,200.56300,2.66850,2.65683,33.85200,295.72000,-9999.00000,19.38000,-9999.00000,2168.80000,2282.60000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-46.99880,72.01730,151.60900,150.39200,3.10630,3.09709,33.79770,289.79000,-9999.00000,17.14000,-9999.00000,2161.50000,2279.60000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-46.99880,72.01730,126.80800,125.79800,3.74840,3.74007,33.75270,292.59400,-9999.00000,12.98350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-46.99880,72.01730,100.47400,99.68000,4.34470,4.33765,33.72760,299.73000,-9999.00000,8.57000,-9999.00000,2132.00000,2279.20000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-46.99880,72.01730,75.75600,75.16200,5.21230,5.20648,33.69280,311.49000,-9999.00000,3.51000,-9999.00000,2112.00000,2284.10000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-46.99880,72.01730,50.93300,50.53600,5.79220,5.78806,33.68200,319.42000,-9999.00000,0.49000,-9999.00000,2094.40000,2285.60000,-9999.00000,-9999.00000
35MF20110114,20110131,0000,-46.99880,72.01730,41.48600,41.16400,6.10570,6.10223,33.65470,320.60000,-9999.00000,0.39000,-9999.00000,2089.50000,2281.60000,-9999.00000,-9999.00000
