# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19990615,19990621,0000,72.08370,2.75430,9.10000,9.00000,6.76300,6.76217,35.10990,325.57700,2.45274,2.19666,0.25384,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990621,0000,72.08370,2.75430,31.00000,31.00000,6.22800,6.22531,35.11110,293.75600,8.86385,4.17848,0.66387,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990621,0000,72.08370,2.75430,51.80000,51.00000,5.34900,5.34485,35.12310,295.93800,11.17460,4.99861,0.78103,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990621,0000,72.08370,2.75430,100.20000,99.00000,4.81600,4.80836,35.10540,298.12100,11.69560,4.98890,0.79080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990621,0000,72.08370,2.75430,200.30000,198.00000,4.38400,4.36926,35.07990,302.92000,11.68640,4.98898,0.79082,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990621,0000,72.08370,2.75430,293.80000,291.00000,3.87800,3.85736,35.05850,299.43800,12.15060,5.19410,0.82012,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990621,0000,72.08370,2.75430,500.30000,495.00000,1.81500,1.78740,34.93550,309.49100,13.29760,6.15145,0.89831,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990621,0000,72.08370,2.75430,999.60000,987.00000,-0.52700,-0.56730,34.90030,302.52400,14.32100,8.98330,0.99598,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990621,0000,72.08370,2.75430,1500.90000,1480.00000,-0.79300,-0.85702,34.91080,298.59800,14.71860,11.25830,1.01550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990621,0000,72.08370,2.75430,2001.30000,1971.00000,-0.88100,-0.97379,34.91130,298.16200,14.97440,12.35190,1.03502,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990621,0000,72.08370,2.75430,2353.40000,2316.00000,-0.87600,-9999.00000,-9999.00000,299.03400,14.99330,12.63510,1.02526,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,72.41800,1.66600,500.60000,495.00000,-0.33049,-0.34921,34.88910,308.18700,13.76200,7.64549,0.94714,-9999.00000,-9999.00000,3.67590,1.84774
58JH19990615,19990622,0000,72.41800,1.66600,599.70000,593.00000,-0.46983,-0.49210,34.89180,306.44300,13.92300,8.16298,0.95691,-9999.00000,-9999.00000,3.30186,1.60446
58JH19990615,19990622,0000,72.41800,1.66600,800.50000,791.00000,-0.63959,-0.66966,34.89500,309.49400,13.79980,8.45589,0.95690,-9999.00000,-9999.00000,3.16877,1.27372
58JH19990615,19990622,0000,72.41800,1.66600,999.10000,986.00000,-0.72494,-0.76358,34.89920,310.80000,13.89450,8.91479,0.96666,-9999.00000,-9999.00000,2.88648,1.25964
58JH19990615,19990622,0000,72.41800,1.66600,1500.60000,1480.00000,-0.82430,-0.88793,34.91240,299.90000,14.59520,11.18980,1.01548,-9999.00000,-9999.00000,0.99509,0.41016
58JH19990615,19990622,0000,72.41800,1.66600,1750.90000,1726.00000,-0.86600,-0.94354,34.91250,299.47000,14.64280,11.56100,1.01549,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,72.41800,1.66600,2000.40000,1970.00000,-0.87485,-0.96768,34.91230,299.90000,14.70890,11.73650,1.01548,-9999.00000,-9999.00000,0.78539,0.30260
58JH19990615,19990622,0000,72.41800,1.66600,2249.70000,2215.00000,-0.87800,-0.98722,34.91190,299.47000,14.74700,11.91250,1.01549,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,72.41800,1.66600,2501.50000,2461.00000,-0.86607,-0.99316,34.91190,300.77200,14.69940,11.94160,1.01548,-9999.00000,-9999.00000,0.73195,0.22217
58JH19990615,19990622,0000,72.41800,1.66600,2750.40000,2704.00000,-0.84900,-0.99491,34.91200,300.34100,14.64280,11.93210,1.02526,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,72.41800,1.66600,2952.50000,2902.00000,-0.83300,-0.99500,34.91230,300.33600,14.71840,11.96110,1.02524,-9999.00000,-9999.00000,0.74909,0.29455
58JH19990615,19990622,0000,72.41800,1.66600,5.60000,6.00000,3.87900,-9999.00000,-9999.00000,338.27900,5.64521,2.57790,0.45894,-9999.00000,-9999.00000,5.52695,2.96765
58JH19990615,19990622,0000,72.41800,1.66600,10.60000,10.00000,3.94714,3.94642,34.86800,336.96300,5.67347,2.61689,0.45893,-9999.00000,-9999.00000,5.44428,2.94653
58JH19990615,19990622,0000,72.41800,1.66600,21.40000,21.00000,3.33800,3.33664,34.86650,336.09500,7.36896,3.38832,0.57611,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,72.41800,1.66600,31.90000,32.00000,3.94478,3.94260,34.86710,330.42400,9.57576,4.52097,0.73234,-9999.00000,-9999.00000,5.33237,2.96765
58JH19990615,19990622,0000,72.41800,1.66600,40.70000,40.00000,2.24600,2.24377,34.87640,326.92600,10.43730,4.90162,0.77137,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,72.41800,1.66600,48.90000,48.00000,2.47664,2.47386,34.90930,322.56800,11.46980,5.33126,0.81043,-9999.00000,-9999.00000,5.24768,2.83696
58JH19990615,19990622,0000,72.41800,1.66600,72.90000,72.00000,1.84105,1.83727,34.93930,319.07300,12.22710,5.62406,0.84947,-9999.00000,-9999.00000,5.21239,2.79574
58JH19990615,19990622,0000,72.41800,1.66600,98.10000,97.00000,1.28156,1.27692,34.91920,323.87300,12.08520,5.60461,0.83972,-9999.00000,-9999.00000,5.32027,2.90029
58JH19990615,19990622,0000,72.41800,1.66600,149.40000,148.00000,0.34600,0.34005,34.85550,335.22800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,72.41800,1.66600,200.00000,198.00000,0.17570,0.16793,34.85250,338.71000,11.51760,5.42913,0.80070,-9999.00000,-9999.00000,5.82538,2.89627
58JH19990615,19990622,0000,72.41800,1.66600,300.20000,297.00000,0.08200,0.07029,34.86630,313.86300,13.06140,6.60088,0.89834,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,72.41800,1.66600,403.70000,399.00000,-0.18064,-0.19589,34.88380,317.77900,12.99480,6.76672,0.89832,-9999.00000,-9999.00000,4.24452,2.18954
58JH19990615,19990622,0000,72.75050,0.58920,9.30000,9.00000,2.68100,2.68046,34.74600,354.00400,4.57530,0.30273,0.40039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,72.75050,0.58920,29.90000,30.00000,2.43200,2.43033,34.76420,359.23800,5.49418,0.70313,0.47852,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,72.75050,0.58920,49.20000,49.00000,0.19300,0.19116,34.78020,360.09900,8.71463,3.05657,0.66405,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,72.75050,0.58920,99.10000,98.00000,-0.69900,-0.70201,34.81160,347.44600,11.35710,5.53682,0.80074,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,72.75050,0.58920,301.10000,298.00000,-0.41300,-0.42349,34.86950,326.50700,12.61640,6.43493,0.87882,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,72.75050,0.58920,500.80000,495.00000,-0.45400,-0.47220,34.88470,317.78400,13.14660,7.18672,0.91787,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,72.75050,0.58920,1000.40000,988.00000,-0.74900,-0.78749,34.89500,313.42300,13.75270,8.55369,0.95692,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,72.75050,0.58920,1501.00000,1480.00000,-0.77900,-0.84320,34.91270,300.77700,14.42500,10.78960,1.01549,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,72.75050,0.58920,2000.40000,1970.00000,-0.88800,-0.98063,34.91260,302.95700,14.64280,11.60010,1.01549,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,72.75050,0.58920,2504.30000,2464.00000,-0.90900,-1.03545,34.91140,301.64900,14.68080,11.92230,1.02526,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,72.75050,0.58920,2702.40000,2658.00000,-0.91200,-1.05295,34.91050,302.52200,14.66180,11.98090,1.01550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.08270,-0.50150,10.60000,10.00000,2.20800,2.20743,34.73210,353.57200,5.50367,0.38086,0.41016,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.08270,-0.50150,31.30000,31.00000,1.54500,1.54348,34.73880,360.54500,6.87718,1.13282,0.54688,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.08270,-0.50150,50.90000,50.00000,-0.29400,-0.29570,34.78550,356.61100,9.49135,3.25187,0.72264,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.08270,-0.50150,99.50000,98.00000,-0.95600,-0.95880,34.79840,351.37400,10.78890,4.78497,0.78122,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.08270,-0.50150,202.20000,200.00000,-0.50200,-0.50869,34.82220,334.36000,12.15250,5.93704,0.83978,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.08270,-0.50150,301.40000,298.00000,-0.31900,-0.32974,34.87440,321.71000,12.74890,6.47396,0.87882,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.08270,-0.50150,500.80000,495.00000,-0.57300,-0.59070,34.87880,319.96600,13.14670,7.02076,0.90811,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.08270,-0.50150,999.60000,987.00000,-0.79000,-0.82812,34.89320,315.60300,13.63910,8.28031,0.94716,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.08270,-0.50150,1499.90000,1479.00000,-0.78200,-0.84610,34.91140,299.47000,14.37760,10.58460,0.99597,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.08270,-0.50150,2000.70000,1971.00000,-0.89900,-0.99147,34.91150,300.34200,14.55760,11.47310,1.01549,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.08270,-0.50150,2500.70000,2460.00000,-0.95400,-1.07931,34.90830,303.39400,14.49130,11.84420,1.01550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.08270,-0.50150,2728.00000,2683.00000,-0.95500,-1.09696,34.90690,304.26600,14.58610,11.93210,1.04479,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.41670,-1.58300,499.80000,494.00000,-0.64800,-0.66534,34.87470,322.14600,13.06140,7.13794,0.89835,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.41670,-1.58300,600.90000,594.00000,-0.85100,-0.87137,34.86290,331.73800,12.79630,6.83529,0.88859,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.41670,-1.58300,800.20000,790.00000,-0.82500,-0.85380,34.88020,322.14500,13.40240,7.71404,0.92764,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.41670,-1.58300,998.30000,986.00000,-0.81000,-0.84788,34.88730,320.39900,13.58230,8.13387,0.93740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.41670,-1.58300,1250.50000,1234.00000,-0.79100,-0.84152,34.89770,314.73000,13.78110,8.95402,0.95692,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.41670,-1.58300,1500.70000,1480.00000,-0.76800,-0.83231,34.90980,312.54700,14.30190,10.39910,0.99597,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.41670,-1.58300,1752.90000,1728.00000,-0.84100,-0.91901,34.91100,300.77800,14.51020,11.00440,1.00573,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.41670,-1.58300,2000.30000,1970.00000,-0.89100,-0.98357,34.91100,301.65000,14.57660,11.39500,1.00573,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.41670,-1.58300,2250.60000,2215.00000,-0.92000,-1.02854,34.91080,302.52100,14.57660,11.68800,1.00573,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.41670,-1.58300,2502.40000,2462.00000,-0.94900,-1.07453,34.90850,303.83000,14.60500,11.81490,1.00573,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.41670,-1.58300,2751.70000,2706.00000,-0.96700,-1.11049,34.90600,305.13800,14.60500,11.99070,1.00574,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.41670,-1.58300,2843.10000,2795.00000,-0.96600,-1.11647,34.90550,305.13800,14.65240,12.04930,1.00574,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.41670,-1.58300,1.20000,1.00000,1.77500,-9999.00000,-9999.00000,357.57100,5.35324,0.22466,0.38094,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.41670,-1.58300,9.90000,10.00000,1.76700,1.76650,34.74450,357.92400,5.36148,0.26367,0.37109,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.41670,-1.58300,18.50000,18.00000,1.75500,1.75407,34.74420,357.92600,5.37097,0.24414,0.40039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.41670,-1.58300,30.10000,30.00000,1.69900,1.69750,34.74480,364.46700,6.48878,0.63477,0.48828,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.41670,-1.58300,39.00000,39.00000,0.29100,0.28951,34.78120,367.51100,7.81477,1.55270,0.59569,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.41670,-1.58300,51.60000,51.00000,-0.41200,-0.41367,34.80710,360.09800,9.10298,2.53900,0.68358,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.41670,-1.58300,73.50000,73.00000,-0.94100,-0.94306,34.81920,352.24600,10.51420,4.27717,0.78122,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.41670,-1.58300,99.00000,98.00000,-1.01800,-1.02074,34.82430,352.67900,11.13930,5.24389,0.79098,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.41670,-1.58300,150.10000,148.00000,-0.68700,-0.69166,34.84390,340.90000,11.89680,5.84918,0.83002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.41670,-1.58300,197.90000,196.00000,-0.69600,-0.70222,34.84290,339.15400,12.12400,6.06397,0.83978,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.41670,-1.58300,299.20000,296.00000,-0.48800,-0.49822,34.85890,319.09600,12.63530,6.49351,0.87882,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.41670,-1.58300,400.90000,396.00000,-0.56600,-0.57981,34.86610,325.19700,12.84370,6.75713,0.89835,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.74930,-2.66800,11.50000,11.00000,1.73500,1.73442,34.77710,353.12400,5.86345,0.51757,0.42968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.74930,-2.66800,30.10000,30.00000,1.08000,1.07865,34.79900,363.15100,7.15168,0.77147,0.55663,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.74930,-2.66800,49.40000,49.00000,-0.38400,-0.38561,34.83520,360.08700,8.71435,1.47453,0.66402,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.74930,-2.66800,99.90000,99.00000,-0.39400,-0.39731,34.84920,336.97000,11.69760,5.94671,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.74930,-2.66800,198.60000,196.00000,-0.62000,-0.62637,34.86180,332.17500,12.41750,6.45448,0.85930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.74930,-2.66800,300.50000,297.00000,-0.74400,-0.75362,34.86870,329.99500,12.61640,6.61071,0.87882,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.74930,-2.66800,501.50000,496.00000,-0.78300,-0.79983,34.87350,322.14600,13.08990,7.21607,0.90811,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.74930,-2.66800,1001.20000,988.00000,-0.81400,-0.85199,34.89130,316.47500,13.59170,8.32913,0.94716,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.74930,-2.66800,1499.80000,1479.00000,-0.79400,-0.85794,34.91030,300.77800,14.41560,10.55530,0.99597,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.74930,-2.66800,2000.40000,1970.00000,-0.89700,-0.98948,34.91120,301.21400,14.59550,11.40480,1.00573,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.74930,-2.66800,2500.80000,2460.00000,-0.93200,-1.05775,34.90960,302.52200,14.59550,11.78560,1.01550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990622,0000,73.74930,-2.66800,2952.00000,2901.00000,-0.95600,-1.11517,34.90570,304.26600,14.58610,12.05910,1.01550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990623,0000,74.08170,-3.66930,10.60000,10.00000,1.75700,1.75647,34.79490,351.81100,6.34645,0.69333,0.47850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990623,0000,74.08170,-3.66930,29.80000,29.00000,1.65900,1.65752,34.79550,354.86500,6.41280,0.87888,0.49803,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990623,0000,74.08170,-3.66930,50.60000,50.00000,0.16900,0.16711,34.84100,353.97700,8.46791,2.50957,0.72260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990623,0000,74.08170,-3.66930,100.00000,99.00000,-0.54800,-0.55118,34.88660,342.20100,11.24300,5.35107,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990623,0000,74.08170,-3.66930,200.50000,198.00000,-0.76100,-0.76720,34.87940,336.09700,12.37010,6.38611,0.87882,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990623,0000,74.08170,-3.66930,300.30000,297.00000,-0.67400,-0.68380,34.87910,329.55600,12.73940,6.78642,0.88858,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990623,0000,74.08170,-3.66930,500.30000,495.00000,-0.83400,-0.85057,34.87390,330.86500,12.74890,6.78644,0.87882,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990623,0000,74.08170,-3.66930,1000.50000,988.00000,-0.81200,-0.84997,34.89080,316.91100,13.59170,8.25103,0.93739,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990623,0000,74.08170,-3.66930,1500.80000,1480.00000,-0.74800,-0.81256,34.90960,299.90600,14.27350,10.41860,0.98620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990623,0000,74.08170,-3.66930,1999.70000,1970.00000,-0.89000,-0.98254,34.90940,301.21400,14.53870,11.22900,1.00573,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990623,0000,74.08170,-3.66930,2500.80000,2460.00000,-0.93400,-1.05971,34.90890,302.95800,14.68080,11.60010,1.01550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990623,0000,74.08170,-3.66930,3406.50000,3344.00000,-0.95700,-1.15349,34.90270,305.57500,14.65240,12.26410,1.00574,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990623,0000,74.08170,-3.66930,2.40000,2.00000,1.78600,-9999.00000,-9999.00000,-9999.00000,6.28052,0.62501,0.47853,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990623,0000,74.08170,-3.66930,4.20000,4.00000,1.78300,-9999.00000,-9999.00000,-9999.00000,6.32790,0.66408,0.47853,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990623,0000,74.08170,-3.66930,6.50000,6.00000,1.78300,-9999.00000,-9999.00000,-9999.00000,6.31850,0.67385,0.47853,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990623,0000,74.08170,-3.66930,8.70000,9.00000,1.80500,-9999.00000,-9999.00000,-9999.00000,6.24318,0.66414,0.47857,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990623,0000,74.08170,-3.66930,10.10000,10.00000,1.81900,1.81849,34.79500,-9999.00000,6.31939,0.66418,0.49814,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990623,0000,74.08170,-3.66930,14.00000,14.00000,1.81600,1.81529,34.79480,352.63500,6.33821,0.66417,0.46882,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990623,0000,74.08170,-3.66930,18.00000,18.00000,1.80200,1.80109,34.79470,353.45000,6.32848,0.66414,0.47857,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990623,0000,74.08170,-3.66930,21.20000,21.00000,1.78000,1.77893,34.79480,353.98000,6.34726,0.66412,0.48833,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990623,0000,74.08170,-3.66930,26.50000,26.00000,1.76200,1.76066,34.79510,354.61900,6.35658,0.67387,0.47855,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990623,0000,74.08170,-3.66930,30.10000,30.00000,1.74600,1.74448,34.79550,354.88200,6.33731,0.68361,0.48829,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990623,0000,74.08170,-3.66930,30.40000,30.00000,1.75000,1.74847,34.79550,354.89700,6.33726,0.69337,0.48829,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990623,0000,74.08170,-3.66930,33.80000,33.00000,1.69500,1.69331,34.79570,355.01800,6.37506,0.74218,0.48828,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990623,0000,74.08170,-3.66930,41.10000,41.00000,1.08400,1.08215,34.79950,354.90900,6.94326,1.40621,0.57616,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990623,0000,74.08170,-3.66930,50.70000,50.00000,0.54900,0.54694,34.84110,-9999.00000,7.71990,2.19718,0.66404,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990623,0000,74.08170,-3.66930,60.00000,59.00000,0.12500,0.12277,34.85530,-9999.00000,8.79012,3.01740,0.72262,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990623,0000,74.08170,-3.66930,69.50000,69.00000,-0.17800,-0.18041,34.86760,-9999.00000,9.79438,4.00376,0.77146,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990623,0000,74.08170,-3.66930,80.00000,79.00000,-0.15500,-0.15780,34.87890,-9999.00000,9.81310,3.96462,0.77144,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990623,0000,74.08170,-3.66930,99.70000,99.00000,-0.24900,-0.25243,34.88660,-9999.00000,11.70760,6.06413,0.83980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990623,0000,74.08170,-3.66930,160.90000,159.00000,-0.52600,-0.53124,34.88100,-9999.00000,12.39010,6.38663,0.86913,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990623,0000,74.08170,-3.66930,206.00000,204.00000,-0.61700,-0.62364,34.87940,-9999.00000,12.50400,6.42580,0.88867,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990624,0000,74.50400,-14.60800,3.60000,4.00000,-0.05300,-9999.00000,-9999.00000,388.16900,0.02846,0.44013,0.20539,-9999.00000,-9999.00000,6.33754,3.32553
58JH19990615,19990624,0000,74.50400,-14.60800,4.10000,4.00000,-0.03300,-9999.00000,-9999.00000,399.03900,0.01897,1.09530,0.18581,-9999.00000,-9999.00000,6.28915,3.33458
58JH19990615,19990624,0000,74.50400,-14.60800,9.70000,10.00000,-0.19733,-0.19763,33.11920,392.83300,0.10432,2.68872,0.27376,-9999.00000,-9999.00000,6.18732,3.20389
58JH19990615,19990624,0000,74.50400,-14.60800,19.60000,19.00000,-0.25000,-0.25061,33.65060,379.57700,0.70151,2.11097,0.25410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19990615,19990624,0000,74.50400,-14.60800,30.00000,30.00000,0.07700,0.07596,33.92510,373.84100,1.22268,2.44283,0.29314,-9999.00000,-9999.00000,6.32141,3.17273
58JH19990615,19990624,0000,74.50400,-14.60800,40.20000,40.00000,0.17648,0.17503,34.05520,361.59200,3.55398,3.93747,0.45921,-9999.00000,-9999.00000,5.76388,3.00484
58JH19990615,19990624,0000,74.50400,-14.60800,50.30000,50.00000,-0.28358,-0.28520,34.16760,355.02000,5.67642,3.21419,0.57640,-9999.00000,-9999.00000,5.78303,2.98272
58JH19990615,19990624,0000,74.50400,-14.60800,75.00000,74.00000,-1.07350,-1.07545,34.33450,334.91600,8.60359,5.57774,0.70332,-9999.00000,-9999.00000,5.40698,2.76156
58JH19990615,19990624,0000,74.50400,-14.60800,100.40000,99.00000,-0.81956,-0.82244,34.46020,324.41900,9.69234,6.04605,0.75209,-9999.00000,-9999.00000,4.95228,2.53134
58JH19990615,19990624,0000,74.50400,-14.60800,150.40000,149.00000,0.96026,0.95352,34.77510,311.26000,11.30960,6.15196,0.83003,-9999.00000,-9999.00000,4.39676,2.25388
58JH19990615,19990624,0000,74.50400,-14.60800,199.20000,197.00000,1.52879,1.51878,34.92620,312.10200,12.00940,5.84868,0.83971,-9999.00000,-9999.00000,4.77584,2.45293
58JH19990615,19990624,0000,74.50400,-14.60800,251.10000,248.00000,0.88800,-9999.00000,-9999.00000,309.92700,12.44530,6.86424,-9999.00000,-9999.00000,-9999.00000,4.19310,2.12319
58JH19990615,19990624,0000,74.49900,-12.99800,8.10000,8.00000,2.09900,2.09858,34.14430,368.15300,0.05687,0.63511,0.11725,-9999.00000,-9999.00000,5.80522,3.16267
58JH19990615,19990624,0000,74.49900,-12.99800,29.30000,29.00000,1.05800,1.05670,34.70360,340.48600,7.15179,2.49021,0.64453,-9999.00000,-9999.00000,5.51788,2.86611
58JH19990615,19990624,0000,74.49900,-12.99800,51.70000,51.00000,1.05800,1.05568,34.84760,328.68800,9.50021,3.86684,0.75189,-9999.00000,-9999.00000,-9999.00000,-9999.00000
