# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
90AV20041104,20041117,0000,-43.56680,8.02750,799.00000,791.10000,3.07180,3.01871,34.24380,232.38000,-9999.00000,34.20060,2.10870,2193.10000,2296.26000,-9999.00000,-9999.00000
90AV20041104,20041117,0000,-43.56680,8.02750,1078.70000,1067.30000,2.80940,2.73725,34.41800,192.96000,-9999.00000,54.38640,2.30670,2228.50000,2318.32000,1.06600,0.52140
90AV20041104,20041117,0000,-43.56680,8.02750,1162.60000,1150.10000,2.78040,2.70204,34.46440,186.74000,-9999.00000,58.25220,2.28690,2234.50000,2323.31000,-9999.00000,-9999.00000
90AV20041104,20041117,0000,-43.56680,8.02750,1320.50000,1305.80000,2.72690,2.63662,34.54920,182.12000,-9999.00000,62.59740,2.33640,2241.10000,2331.74000,0.72850,0.23100
90AV20041104,20041117,0000,-43.56680,8.02750,1500.40000,1483.00000,2.67980,2.57548,34.62230,182.72000,-9999.00000,65.96340,2.23740,2243.70000,2335.41000,0.25040,0.14550
90AV20041104,20041117,0000,-43.56680,8.02750,1800.50000,1778.50000,2.62450,2.49561,34.72250,191.70000,-9999.00000,65.71860,2.04930,2236.40000,2340.74000,0.10440,0.06910
90AV20041104,20041117,0000,-43.56680,8.02750,2152.00000,2123.90000,2.48620,2.32842,34.77730,203.33000,-9999.00000,66.32040,1.97010,2228.80000,2341.03000,0.04440,0.04270
90AV20041104,20041117,0000,-43.56680,8.02750,2504.10000,2469.40000,2.24980,2.06386,34.79860,212.45000,-9999.00000,69.55380,1.90080,2227.10000,2344.79000,0.05060,0.02950
90AV20041104,20041117,0000,-43.56680,8.02750,2801.60000,2760.80000,2.13710,1.92507,34.81190,217.49000,-9999.00000,69.32940,1.92060,2226.00000,2348.41000,0.04180,0.02020
90AV20041104,20041117,0000,-43.56680,8.02750,3120.00000,3072.30000,1.82740,1.59101,34.79030,217.05000,-9999.00000,80.34540,1.96020,2235.20000,2353.78000,0.06560,0.02680
90AV20041104,20041117,0000,-43.56680,8.02750,3399.50000,3345.40000,1.55640,1.29850,34.77560,218.31000,-9999.00000,88.20960,1.98990,2238.30000,2357.52000,-9999.00000,-9999.00000
90AV20041104,20041117,0000,-43.56680,8.02750,3654.40000,3594.10000,1.51050,1.22757,34.77160,219.44000,-9999.00000,90.22920,1.98000,2241.40000,2358.85000,0.04090,0.02450
90AV20041104,20041117,0000,-43.56680,8.02750,3902.70000,3836.30000,1.45680,1.14905,34.76590,217.74000,-9999.00000,92.79960,2.03940,2249.20000,2362.97000,0.03450,0.03170
90AV20041104,20041117,0000,-43.56680,8.02750,4198.40000,4124.10000,1.17510,0.84350,34.73390,213.92000,-9999.00000,105.16200,2.13840,2258.10000,2366.71000,0.19500,0.08060
90AV20041104,20041117,0000,-43.56680,8.02750,4449.20000,4368.00000,0.97700,0.62374,34.71600,214.66000,-9999.00000,112.04700,2.13840,2258.30000,2365.31000,-9999.00000,-9999.00000
90AV20041104,20041117,0000,-43.56680,8.02750,4620.30000,4534.30000,0.85390,0.48533,34.70700,213.45000,-9999.00000,118.09600,2.18790,2262.60000,2368.49000,0.19360,0.09340
90AV20041104,20041118,0000,-43.85220,7.78167,8.20000,8.10000,8.47610,8.47526,34.23400,294.46000,-9999.00000,3.38640,1.01970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-43.85220,7.78167,48.80000,48.40000,8.45030,8.44529,34.34840,291.10000,-9999.00000,3.40680,0.99990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-43.85220,7.78167,101.20000,100.30000,8.42040,8.40999,34.39310,285.04000,-9999.00000,3.47820,0.99990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-43.85220,7.78167,169.50000,168.10000,8.49570,8.47808,34.44670,282.68000,-9999.00000,3.57000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-43.85220,7.78167,208.50000,206.70000,7.92960,7.90877,34.42790,253.26000,-9999.00000,5.38560,1.23750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-43.85220,7.78167,280.10000,277.60000,6.70200,6.67651,34.37310,235.23000,-9999.00000,8.63940,1.56420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-43.85220,7.78167,520.40000,515.60000,4.08850,4.05093,34.18910,258.45000,-9999.00000,17.09520,1.84140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-43.85220,7.78167,698.50000,691.80000,3.40900,3.36133,34.20500,245.48000,-9999.00000,26.54040,2.02950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-43.85220,7.78167,898.60000,889.50000,2.97650,2.91669,34.28640,220.46000,-9999.00000,40.20840,2.16810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-43.85220,7.78167,1123.00000,1111.00000,2.78280,2.70753,34.41670,192.26000,-9999.00000,55.69200,2.29680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-43.85220,7.78167,1288.90000,1274.60000,2.68000,2.59272,34.52430,182.25000,-9999.00000,64.49460,2.30670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-43.85220,7.78167,1399.10000,1383.20000,2.64470,2.54901,34.57770,179.02000,-9999.00000,68.06460,2.27700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-43.85220,7.78167,1650.30000,1630.70000,2.64170,2.52537,34.67750,182.40000,-9999.00000,70.23720,2.16810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-43.85220,7.78167,1898.30000,1874.60000,2.53510,2.39903,34.73530,189.95000,-9999.00000,71.67540,2.11860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-43.85220,7.78167,2197.00000,2168.00000,2.41850,2.25778,34.77770,202.80000,-9999.00000,70.45140,1.93050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-43.85220,7.78167,2496.80000,2462.20000,2.20730,2.02284,34.79350,210.27000,-9999.00000,73.15440,1.85130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-43.85220,7.78167,2768.60000,2728.50000,2.09830,1.89026,34.80760,217.87000,-9999.00000,72.18540,1.81170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-43.85220,7.78167,3001.30000,2956.20000,1.89640,1.67014,34.79450,217.92000,-9999.00000,79.03980,1.87110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-43.85220,7.78167,3200.90000,3151.30000,1.66520,1.42457,34.77950,216.00000,-9999.00000,87.86280,1.95030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-43.85220,7.78167,3401.40000,3347.20000,1.46620,1.21036,34.76850,217.65000,-9999.00000,93.01380,1.99980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-43.85220,7.78167,3700.50000,3639.10000,1.24660,0.96598,34.74410,214.83000,-9999.00000,103.64200,2.09880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-43.85220,7.78167,3999.30000,3930.30000,1.05440,0.74785,34.72500,213.83000,-9999.00000,110.97600,2.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-43.85220,7.78167,4300.30000,4223.20000,0.91490,0.58003,34.71370,213.92000,-9999.00000,116.85100,2.19780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-43.85220,7.78167,4506.10000,4423.20000,0.88010,0.52353,34.71090,213.74000,-9999.00000,119.51300,2.22750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.14270,7.55233,8.60000,8.60000,8.50560,8.50472,34.23660,294.49000,-9999.00000,3.43740,1.03950,-9999.00000,-9999.00000,4.03940,2.31870
90AV20041104,20041118,0000,-44.14270,7.55233,24.80000,24.60000,8.48500,8.48245,34.28580,292.86000,-9999.00000,3.30480,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.14270,7.55233,48.30000,47.90000,8.38800,8.38307,34.31990,292.24000,-9999.00000,3.42720,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.14270,7.55233,74.50000,73.90000,8.25360,8.24605,34.34560,288.10000,-9999.00000,3.53940,1.01970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.14270,7.55233,100.00000,99.20000,8.14810,8.13803,34.33800,287.79000,-9999.00000,3.63120,1.03950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.14270,7.55233,149.80000,148.50000,7.54810,7.53364,34.33930,264.46000,-9999.00000,5.16120,1.24740,-9999.00000,-9999.00000,3.97550,2.21630
90AV20041104,20041118,0000,-44.14270,7.55233,202.70000,201.00000,6.79610,6.77762,34.35940,239.16000,-9999.00000,7.87440,1.49490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.14270,7.55233,431.30000,427.40000,4.22740,4.19608,34.19260,258.30000,-9999.00000,16.01400,1.83150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.14270,7.55233,611.60000,605.80000,3.59370,3.55148,34.20750,246.54000,-9999.00000,24.04140,1.94040,-9999.00000,-9999.00000,3.29010,1.67560
90AV20041104,20041118,0000,-44.14270,7.55233,761.10000,753.60000,3.19720,3.14608,34.25860,227.96000,-9999.00000,34.05780,2.09880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.14270,7.55233,900.60000,891.40000,2.98200,2.92193,34.33780,206.59000,-9999.00000,45.37980,2.20770,-9999.00000,-9999.00000,1.57830,0.80120
90AV20041104,20041118,0000,-44.14270,7.55233,1149.00000,1136.60000,2.63540,2.55940,34.45160,186.66000,-9999.00000,61.42440,2.34630,-9999.00000,-9999.00000,0.93320,0.50510
90AV20041104,20041118,0000,-44.14270,7.55233,1400.20000,1384.20000,2.65730,2.56130,34.61620,179.20000,-9999.00000,68.24820,2.22750,-9999.00000,-9999.00000,0.26520,0.16260
90AV20041104,20041118,0000,-44.14270,7.55233,1649.10000,1629.40000,2.63840,2.52214,34.70500,187.36000,-9999.00000,67.46280,2.12850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.14270,7.55233,1918.70000,1894.60000,2.53750,2.39955,34.75960,195.91000,-9999.00000,69.12540,2.00970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.14270,7.55233,2099.10000,2071.90000,2.36200,2.21093,34.76990,197.99000,-9999.00000,73.92960,2.05920,-9999.00000,-9999.00000,0.05770,0.05420
90AV20041104,20041118,0000,-44.14270,7.55233,2301.30000,2270.30000,2.22550,2.05863,34.78320,204.16000,-9999.00000,75.28620,1.96020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.14270,7.55233,2500.40000,2465.60000,2.10950,1.92654,34.78910,208.89000,-9999.00000,76.83660,1.92060,-9999.00000,-9999.00000,-9999.00000,0.04510
90AV20041104,20041118,0000,-44.14270,7.55233,2700.50000,2661.70000,1.91130,1.71359,34.78440,209.93000,-9999.00000,82.18140,1.98990,-9999.00000,-9999.00000,-9999.00000,0.05320
90AV20041104,20041118,0000,-44.14270,7.55233,2909.80000,2866.60000,1.71220,1.49888,34.77180,210.80000,-9999.00000,88.08720,1.98990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.14270,7.55233,3099.90000,3052.50000,1.54870,1.32076,34.75960,211.15000,-9999.00000,93.78900,2.07900,-9999.00000,-9999.00000,0.07400,0.04730
90AV20041104,20041118,0000,-44.14270,7.55233,3346.40000,3293.40000,1.41200,1.16306,34.75560,212.19000,-9999.00000,97.95060,2.09880,-9999.00000,-9999.00000,0.09600,0.04640
90AV20041104,20041118,0000,-44.14270,7.55233,3598.40000,3539.30000,1.28690,1.01569,34.75020,215.14000,-9999.00000,100.92900,2.02950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.14270,7.55233,3865.00000,3799.30000,1.12530,0.83090,34.73270,213.53000,-9999.00000,107.69200,2.11860,-9999.00000,-9999.00000,0.11330,0.07100
90AV20041104,20041118,0000,-44.40980,7.31100,9.70000,9.70000,6.37310,6.37227,33.86760,311.55000,-9999.00000,5.42640,1.30680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.40980,7.31100,48.90000,48.50000,6.16780,6.16366,33.96020,305.74000,-9999.00000,5.42640,1.28700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.40980,7.31100,132.70000,131.60000,5.68990,5.67908,33.97920,304.54000,-9999.00000,5.87520,1.37610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.40980,7.31100,202.30000,200.60000,4.29390,4.27950,34.07270,278.50000,-9999.00000,11.42400,1.71270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.40980,7.31100,400.80000,397.20000,3.21340,3.18766,34.12660,269.90000,-9999.00000,21.44040,1.93050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.40980,7.31100,600.10000,594.40000,3.05290,3.01405,34.25520,229.42000,-9999.00000,35.36340,2.10870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.40980,7.31100,800.20000,792.20000,2.79310,2.74154,34.35110,204.84000,-9999.00000,49.42920,2.25720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.40980,7.31100,998.80000,988.40000,2.57400,2.50956,34.48170,182.47000,-9999.00000,64.34160,2.30670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.40980,7.31100,1198.10000,1185.00000,2.58280,2.50331,34.58770,176.94000,-9999.00000,69.47220,2.26710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.40980,7.31100,1399.00000,1383.00000,2.51940,2.42489,34.65650,178.49000,-9999.00000,72.81780,2.21760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.40980,7.31100,1601.10000,1582.10000,2.48300,2.37259,34.71800,185.70000,-9999.00000,73.11360,2.09880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.40980,7.31100,1800.10000,1777.90000,2.40940,2.28340,34.75000,193.51000,-9999.00000,73.38900,2.02950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.40980,7.31100,1997.70000,1972.20000,2.30950,2.16805,34.77720,201.41000,-9999.00000,75.13320,1.97010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.40980,7.31100,2198.70000,2169.60000,2.15880,2.00218,34.78760,205.98000,-9999.00000,75.11280,1.94040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.40980,7.31100,2398.90000,2366.10000,1.98300,1.81161,34.78520,209.80000,-9999.00000,79.36620,1.91070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.40980,7.31100,2599.30000,2562.50000,1.81170,1.62531,34.78580,211.75000,-9999.00000,84.29280,1.94040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.40980,7.31100,2799.20000,2758.30000,1.55460,1.35505,34.76140,210.70000,-9999.00000,92.91180,1.98990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.40980,7.31100,2998.90000,2953.70000,1.41280,1.19760,34.75300,211.05000,-9999.00000,97.30800,2.00970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.40980,7.31100,3198.90000,3149.20000,1.32670,1.09432,34.74900,211.53000,-9999.00000,100.37800,2.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.40980,7.31100,3400.00000,3345.60000,1.22950,0.97977,34.74250,213.83000,-9999.00000,102.72400,2.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.40980,7.31100,3598.60000,3539.50000,1.13190,0.86478,34.73430,213.14000,-9999.00000,106.87600,2.09880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.40980,7.31100,3799.20000,3735.10000,1.02270,0.73800,34.72600,212.96000,-9999.00000,111.09800,2.13840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.40980,7.31100,3998.80000,3929.60000,0.92670,0.62387,34.71820,213.00000,-9999.00000,115.01500,2.13840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.40980,7.31100,4251.60000,4175.50000,0.86990,0.54171,34.71170,213.56000,-9999.00000,117.84100,2.14830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.70270,7.04250,9.80000,9.70000,5.65660,5.65582,33.77340,314.65000,-9999.00000,6.33420,1.18800,2108.30000,2261.54000,4.63850,2.65900
90AV20041104,20041118,0000,-44.70270,7.04250,69.20000,68.60000,4.44550,4.44060,33.78380,320.27000,-9999.00000,6.86460,1.26720,2114.80000,2264.96000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.70270,7.04250,110.50000,109.50000,4.32150,4.31374,33.78170,318.48000,-9999.00000,7.35420,1.34640,2118.50000,2266.28000,4.80450,2.73680
90AV20041104,20041118,0000,-44.70270,7.04250,201.50000,199.80000,3.51840,3.50537,33.88990,308.90000,-9999.00000,10.33260,1.47510,2133.20000,2269.95000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.70270,7.04250,256.40000,254.20000,3.37900,3.36254,34.02810,293.47000,-9999.00000,14.87160,1.82160,2150.00000,2277.22000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.70270,7.04250,404.30000,400.60000,2.97040,2.94520,34.14660,261.65000,-9999.00000,24.82680,1.89090,2175.70000,2287.87000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.70270,7.04250,604.30000,598.50000,2.69400,2.65655,34.28580,220.28000,-9999.00000,42.59520,2.10870,2210.10000,2304.25000,2.24940,1.15860
90AV20041104,20041118,0000,-44.70270,7.04250,852.10000,843.50000,2.62040,2.56615,34.45810,187.17000,-9999.00000,59.40480,2.29680,2238.50000,2323.61000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.70270,7.04250,1102.50000,1090.70000,2.53710,2.46519,34.57960,177.59000,-9999.00000,68.12580,2.22750,2249.10000,2335.34000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.70270,7.04250,1248.80000,1235.00000,2.48190,2.39943,34.63110,178.49000,-9999.00000,71.21640,2.23740,2249.30000,2338.44000,0.33700,0.17250
90AV20041104,20041118,0000,-44.70270,7.04250,1403.10000,1387.10000,2.50780,2.41303,34.68140,182.57000,-9999.00000,70.69620,2.13840,2247.70000,2343.12000,0.21120,0.10750
90AV20041104,20041118,0000,-44.70270,7.04250,1649.40000,1629.60000,2.44930,2.33530,34.74260,192.38000,-9999.00000,70.10460,1.98000,2243.20000,2346.84000,0.10740,0.06330
90AV20041104,20041118,0000,-44.70270,7.04250,1902.30000,1878.30000,2.32640,2.19289,34.76810,199.68000,-9999.00000,71.12460,1.92060,2238.30000,2347.39000,0.06490,0.04900
90AV20041104,20041118,0000,-44.70270,7.04250,2201.60000,2172.40000,2.09750,1.94167,34.77990,206.93000,-9999.00000,74.44980,1.85130,2238.00000,2351.44000,0.06780,0.04120
90AV20041104,20041118,0000,-44.70270,7.04250,2502.00000,2467.00000,1.74320,1.56703,34.76420,208.31000,-9999.00000,83.94600,1.94040,2243.10000,2354.75000,-9999.00000,-9999.00000
90AV20041104,20041118,0000,-44.70270,7.04250,2750.00000,2710.00000,1.53610,1.34149,34.75670,210.96000,-9999.00000,89.91300,1.99980,2242.80000,2356.19000,0.06670,0.04990
90AV20041104,20041118,0000,-44.70270,7.04250,2996.70000,2951.50000,1.36830,1.15431,34.74880,211.27000,-9999.00000,95.12520,2.03940,2250.70000,2360.52000,0.10900,0.05670
90AV20041104,20041118,0000,-44.70270,7.04250,3248.50000,3197.70000,1.24590,1.01065,34.74040,212.48000,-9999.00000,98.95020,2.03940,2255.80000,2364.82000,0.09260,0.06160
90AV20041104,20041118,0000,-44.70270,7.04250,3500.20000,3443.30000,1.12690,0.86981,34.73310,213.96000,-9999.00000,102.47900,2.05920,2252.90000,2363.53000,0.11680,0.05950
90AV20041104,20041118,0000,-44.70270,7.04250,3747.00000,3684.20000,1.00340,0.72462,34.72190,213.79000,-9999.00000,107.14100,2.19780,2256.80000,2364.57000,0.14650,0.07500
90AV20041104,20041118,0000,-44.70270,7.04250,3997.50000,3928.20000,0.94390,0.64072,34.71700,214.61000,-9999.00000,109.49700,2.19780,2260.40000,2367.92000,0.15190,0.08620
90AV20041104,20041118,0000,-44.70270,7.04250,4246.60000,4170.60000,0.90250,0.57389,34.71010,213.79000,-9999.00000,112.30200,2.14830,2262.10000,2367.53000,0.17850,0.09420
90AV20041104,20041118,0000,-44.70270,7.04250,4496.30000,4413.30000,0.87680,0.52146,34.70660,214.83000,-9999.00000,113.90300,2.17800,2263.10000,2368.69000,0.19820,0.09280
90AV20041104,20041118,0000,-44.70270,7.04250,4635.20000,4548.30000,0.86370,0.49314,34.70540,218.18000,-9999.00000,115.52500,2.23740,2262.60000,2369.30000,0.16880,0.09290
90AV20041104,20041119,0000,-44.97720,6.80933,9.60000,9.50000,5.55410,5.55334,33.80770,309.72000,-9999.00000,6.18120,1.43550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-44.97720,6.80933,39.60000,39.30000,5.21720,5.21416,33.80500,311.76000,-9999.00000,6.47700,1.46520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-44.97720,6.80933,78.80000,78.10000,4.26660,4.26112,33.80830,315.46000,-9999.00000,7.11960,1.50480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-44.97720,6.80933,148.10000,146.90000,3.42110,3.41172,33.81040,315.22000,-9999.00000,10.22040,1.60380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-44.97720,6.80933,238.80000,236.70000,3.62670,3.61091,34.06480,278.90000,-9999.00000,14.88180,1.83150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-44.97720,6.80933,368.00000,364.70000,3.05030,3.02724,34.14540,283.91000,-9999.00000,24.02100,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-44.97720,6.80933,500.50000,495.90000,2.72070,2.69008,34.19770,272.20000,-9999.00000,32.46660,2.05920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-44.97720,6.80933,649.70000,643.50000,2.59620,2.55619,34.30740,212.01000,-9999.00000,46.54260,2.25720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-44.97720,6.80933,849.00000,840.40000,2.56980,2.51612,34.44750,185.95000,-9999.00000,60.20040,2.37600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-44.97720,6.80933,1050.00000,1038.80000,2.53360,2.46563,34.55630,175.76000,-9999.00000,68.20740,2.31660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-44.97720,6.80933,1248.20000,1234.30000,2.48320,2.40074,34.64170,174.97000,-9999.00000,72.43020,2.23740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-44.97720,6.80933,1448.80000,1432.10000,2.55440,2.45541,34.72050,185.60000,-9999.00000,68.87040,2.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-44.97720,6.80933,1649.30000,1629.50000,2.44810,2.33409,34.75220,192.25000,-9999.00000,70.25760,2.00970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-44.97720,6.80933,1900.10000,1876.20000,2.29460,2.16170,34.77950,201.02000,-9999.00000,71.18580,1.97010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-44.97720,6.80933,2099.90000,2072.50000,2.14710,1.99931,34.78560,204.10000,-9999.00000,73.68480,1.92060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-44.97720,6.80933,2399.40000,2366.40000,1.86610,1.69678,34.77970,206.75000,-9999.00000,80.91660,1.97010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-44.97720,6.80933,2699.40000,2660.40000,1.59770,1.40645,34.76400,207.53000,-9999.00000,88.87260,1.97010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-44.97720,6.80933,2998.30000,2952.90000,1.36740,1.15329,34.74750,208.74000,-9999.00000,96.10440,2.05920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-44.97720,6.80933,3250.50000,3199.50000,1.18950,0.95540,34.73840,209.22000,-9999.00000,101.21500,2.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-44.97720,6.80933,3499.50000,3442.60000,1.04990,0.79485,34.72910,210.79000,-9999.00000,105.42700,2.11860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-44.97720,6.80933,3749.80000,3686.70000,0.95250,0.67480,34.72090,211.18000,-9999.00000,109.46600,2.14830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-44.97720,6.80933,3999.60000,3930.10000,0.87590,0.57447,34.71110,211.05000,-9999.00000,112.96500,2.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-44.97720,6.80933,4148.70000,4075.20000,0.84870,0.53226,34.70760,212.35000,-9999.00000,115.03600,2.14830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-44.97720,6.80933,4267.00000,4190.30000,0.84090,0.51192,34.70890,210.31000,-9999.00000,115.88200,2.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.26930,6.58417,9.50000,9.40000,5.24320,5.24247,33.78620,311.72000,-9999.00000,6.54840,1.37610,2117.70000,2268.87000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.26930,6.58417,50.20000,49.80000,4.92380,4.92006,33.79790,318.76000,-9999.00000,6.70140,1.37610,2115.60000,2268.87000,-9999.00000,-9999.00000
90AV20041104,20041119,0000,-45.26930,6.58417,100.20000,99.40000,4.21760,4.21065,33.80970,317.31000,-9999.00000,7.40520,1.46520,2122.50000,2270.17000,-9999.00000,-9999.00000
