# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09SS20090203,20090213,0251,-40.36500,-173.04700,1363.70000,1349.00000,4.05600,3.94861,34.46930,174.90000,32.21000,55.72000,2.20000,2228.41000,2333.53000,0.36400,0.12700
09SS20090203,20090213,0251,-40.36500,-173.04700,1167.60000,1155.00000,5.04000,4.94111,34.42450,188.60000,29.75000,37.20000,2.01000,2201.12000,2312.31000,-9999.00000,0.30900
09SS20090203,20090213,0251,-40.36500,-173.04700,967.00000,957.00000,6.31200,6.22222,34.42450,204.30000,26.22000,20.49000,1.76000,2171.26000,2293.14000,-9999.00000,0.69000
09SS20090203,20090213,0251,-40.36500,-173.04700,750.90000,744.00000,7.41400,7.33915,34.47050,217.90000,22.72000,10.51000,1.52000,2152.13000,2286.73000,2.55200,1.30000
09SS20090203,20090213,0251,-40.36500,-173.04700,631.00000,625.00000,8.13200,8.06617,34.53660,217.00000,20.99000,8.80000,1.42000,2146.14000,2285.66000,-9999.00000,1.50400
09SS20090203,20090213,0251,-40.36500,-173.04700,528.90000,524.00000,9.12900,9.07020,34.64530,210.60000,18.88000,7.16000,1.29000,2142.63000,2289.00000,-9999.00000,1.57400
09SS20090203,20090213,0251,-40.36500,-173.04700,428.90000,425.00000,10.38600,10.33460,34.79660,209.10000,16.05000,5.77000,1.11000,2135.52000,2294.98000,2.97500,1.67900
09SS20090203,20090213,0251,-40.36500,-173.04700,323.00000,320.00000,12.10000,12.05740,35.05080,223.00000,10.60000,3.66000,0.80000,2116.49000,2304.61000,3.04200,1.74700
09SS20090203,20090213,0251,-40.36500,-173.04700,249.00000,247.00000,13.04100,13.00650,35.21110,229.20000,7.90000,2.84000,0.63000,2105.97000,2312.32000,3.14700,1.72300
09SS20090203,20090213,0251,-40.36500,-173.04700,215.00000,213.00000,13.36100,13.33080,35.26290,231.00000,-9999.00000,2.63000,-9999.00000,2101.40000,2313.97000,2.95500,1.74900
09SS20090203,20090213,0251,-40.36500,-173.04700,165.20000,164.00000,13.64900,13.62550,35.26300,225.23800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,0251,-40.36500,-173.04700,115.20000,114.00000,14.62600,14.60880,35.36280,221.80000,5.50000,2.26000,0.49000,2093.39000,2320.84000,2.71700,1.61600
09SS20090203,20090213,0251,-40.36500,-173.04700,63.90000,63.00000,15.83200,15.82200,35.45230,238.10000,0.79000,1.56000,0.22000,2073.15000,2327.22000,-9999.00000,1.59600
09SS20090203,20090213,0251,-40.36500,-173.04700,2.80000,3.00000,19.49000,19.48950,35.40070,231.00000,0.00000,0.92000,0.10000,2051.44000,2327.09000,2.32800,1.40700
09SS20090203,20090213,0932,-39.96850,-172.69000,4802.50000,4713.00000,0.97300,0.57965,34.70580,209.19000,32.06000,122.87000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,0932,-39.96850,-172.69000,4414.50000,4336.00000,1.00900,0.65867,34.70990,201.00000,31.83000,120.16000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,0932,-39.96850,-172.69000,3832.00000,3769.00000,1.19800,0.90516,34.71820,202.60000,31.56000,112.67000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,0932,-39.96850,-172.69000,3329.10000,3278.00000,1.54100,1.29081,34.72920,195.60000,31.36000,103.43000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,0932,-39.96850,-172.69000,2830.00000,2790.00000,1.89100,1.68185,34.70100,175.60000,32.75000,104.71000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,0932,-39.96850,-172.69000,2330.70000,2300.00000,2.19300,2.02459,34.64290,152.10000,34.98000,113.02000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,0932,-39.96850,-172.69000,2064.00000,2038.00000,2.42200,2.27358,34.62520,153.30000,34.79000,103.10000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,0932,-39.96850,-172.69000,1798.00000,1777.00000,2.77700,2.64668,34.57570,157.30000,34.34000,90.98000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,0932,-39.96850,-172.69000,1615.30000,1597.00000,3.15500,3.03565,34.53010,164.90000,33.84000,77.18000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,0932,-39.96850,-172.69000,1430.50000,1415.00000,3.72300,3.61325,34.47180,173.00000,32.68000,59.98000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,0932,-39.96850,-172.69000,1230.30000,1217.00000,4.68000,4.57857,34.43510,183.30000,30.64000,43.71000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,0932,-39.96850,-172.69000,1030.40000,1020.00000,5.82800,5.73562,34.41900,198.50000,27.63000,25.92000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,0932,-39.96850,-172.69000,832.30000,824.00000,6.88500,6.80489,34.44510,211.70000,24.31000,14.53000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,0932,-39.96850,-172.69000,635.90000,630.00000,8.12600,8.05966,34.54450,215.30000,20.98000,9.06000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,0932,-39.96850,-172.69000,552.00000,547.00000,8.71700,8.65726,34.60150,215.50000,19.61000,8.08000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,0932,-39.96850,-172.69000,465.40000,461.00000,9.55600,9.50296,34.69220,213.30000,17.63000,6.56000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,0932,-39.96850,-172.69000,366.20000,363.00000,11.22600,11.17990,34.92130,204.30000,14.58000,5.47000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,0932,-39.96850,-172.69000,264.20000,262.00000,12.63000,12.59420,35.13350,225.00000,9.06000,2.96000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,0932,-39.96850,-172.69000,223.70000,222.00000,12.96900,12.93820,35.20120,226.70000,8.20000,2.79000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,0932,-39.96850,-172.69000,179.00000,178.00000,13.21600,13.19110,35.19710,221.40000,8.12000,2.89000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,0932,-39.96850,-172.69000,130.40000,129.00000,14.05100,14.03210,35.29720,223.90000,6.03000,2.25000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,0932,-39.96850,-172.69000,54.20000,54.00000,16.32200,16.31330,35.40970,250.20000,0.01000,1.08000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,0932,-39.96850,-172.69000,22.80000,23.00000,19.42200,19.41790,35.47990,231.00000,0.00000,0.73000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,0932,-39.96850,-172.69000,4.30000,4.00000,19.41500,19.41420,35.47990,230.80000,0.00000,0.72000,0.06000,2048.99000,2331.90000,-9999.00000,-9999.00000
09SS20090203,20090213,1616,-39.51180,-172.42400,4840.80000,4750.00000,0.97800,0.58002,34.70580,207.10000,32.36000,124.79000,2.18000,2262.13000,2363.49000,0.21200,0.07800
09SS20090203,20090213,1616,-39.51180,-172.42400,4499.80000,4419.00000,0.97000,0.61136,34.70600,207.20000,32.21000,122.95000,2.17000,2262.52000,2362.62000,0.12200,0.05800
09SS20090203,20090213,1616,-39.51180,-172.42400,4000.00000,3932.00000,1.06300,0.75620,34.71440,205.30000,32.00000,118.87000,2.18000,2260.45000,2362.28000,0.11600,0.04700
09SS20090203,20090213,1616,-39.51180,-172.42400,3497.70000,3443.00000,1.36100,1.09830,34.72460,199.60000,31.75000,109.73000,2.14000,2258.52000,2359.45000,0.06900,0.02800
09SS20090203,20090213,1616,-39.51180,-172.42400,2997.70000,2954.00000,1.77400,1.55112,34.72370,187.40000,32.09000,101.69000,2.15000,2263.51000,2360.39000,0.07100,0.02600
09SS20090203,20090213,1616,-39.51180,-172.42400,2496.50000,2463.00000,2.07200,1.89063,34.66020,156.20000,35.00000,114.84000,2.39000,2296.37000,2385.20000,0.02900,0.00800
09SS20090203,20090213,1616,-39.51180,-172.42400,2197.80000,2170.00000,2.28600,2.12793,34.63290,153.60000,-9999.00000,110.82000,2.41000,2294.61000,2385.09000,0.03600,0.00900
09SS20090203,20090213,1616,-39.51180,-172.42400,2196.70000,2169.00000,2.28800,2.12999,34.63400,153.56400,-9999.00000,110.79300,2.40995,-9999.00000,-9999.00000,-9999.00000,0.01000
09SS20090203,20090213,1616,-39.51180,-172.42400,1797.70000,1776.00000,2.69200,2.56283,34.58790,156.10000,34.96000,96.09000,2.37000,2278.05000,2367.55000,-9999.00000,-9999.00000
09SS20090203,20090213,1616,-39.51180,-172.42400,1598.20000,1580.00000,3.10900,2.99166,34.53700,163.10000,34.41000,80.08000,2.31000,2259.22000,2350.92000,0.09000,0.04200
09SS20090203,20090213,1616,-39.51180,-172.42400,1345.20000,1331.00000,3.93100,3.82658,34.44770,177.60000,32.63000,54.42000,2.18000,2223.75000,2321.90000,-9999.00000,-9999.00000
09SS20090203,20090213,1616,-39.51180,-172.42400,1096.90000,1086.00000,5.18600,5.09248,34.40060,193.40000,29.54000,32.13000,1.95000,2190.84000,2302.51000,-9999.00000,-9999.00000
09SS20090203,20090213,1616,-39.51180,-172.42400,896.80000,888.00000,6.46000,6.37616,34.42940,206.40000,26.04000,18.62000,1.72000,2168.35000,2291.17000,1.40600,0.74300
09SS20090203,20090213,1616,-39.51180,-172.42400,696.00000,690.00000,7.55100,7.48115,34.48150,219.10000,22.49000,10.12000,1.48000,2147.40000,2287.14000,2.81200,1.40700
09SS20090203,20090213,1616,-39.51180,-172.42400,599.30000,594.00000,8.08500,8.02282,34.52370,219.50000,21.05000,8.12000,1.39000,2144.17000,2285.42000,-9999.00000,-9999.00000
09SS20090203,20090213,1616,-39.51180,-172.42400,498.10000,494.00000,8.71000,8.65629,34.58750,217.10000,19.60000,6.75000,1.32000,2140.88000,2287.22000,3.39800,1.72200
09SS20090203,20090213,1616,-39.51180,-172.42400,372.70000,370.00000,9.97400,9.93057,34.74310,217.70000,16.14000,5.16000,1.08000,2132.20000,2293.13000,3.34600,1.77300
09SS20090203,20090213,1616,-39.51180,-172.42400,296.20000,294.00000,11.05300,11.01620,34.88590,220.70000,13.11000,4.10000,0.89000,2121.06000,2297.96000,3.08100,1.78000
09SS20090203,20090213,1616,-39.51180,-172.42400,246.40000,244.00000,11.78700,11.75520,35.00080,234.70000,10.18000,2.97000,0.72000,2112.72000,2304.25000,3.14000,1.83500
09SS20090203,20090213,1616,-39.51180,-172.42400,199.10000,197.00000,12.33700,12.31050,35.08800,237.20000,8.61000,2.51000,0.63000,2105.31000,2308.89000,2.96700,1.81900
09SS20090203,20090213,1616,-39.51180,-172.42400,148.90000,148.00000,12.71200,12.69180,35.14080,239.70000,7.15000,2.05000,0.55000,2099.35000,2308.67000,3.23500,1.80100
09SS20090203,20090213,1616,-39.51180,-172.42400,66.20000,66.00000,14.02700,14.01750,35.04030,275.90000,0.07000,1.10000,0.19000,2059.78000,2310.12000,-9999.00000,-9999.00000
09SS20090203,20090213,1616,-39.51180,-172.42400,37.80000,38.00000,18.86200,18.85530,35.05350,234.70000,0.00000,0.99000,0.10000,2045.36000,2304.33000,2.45700,1.48400
09SS20090203,20090213,1616,-39.51180,-172.42400,3.70000,4.00000,18.83400,18.83330,35.05390,234.40000,0.00000,0.98000,0.11000,2045.55000,2310.05000,2.43300,1.45800
09SS20090203,20090213,2245,-39.08640,-172.11800,4911.80000,4819.00000,0.98500,0.57845,34.70700,209.19000,31.94000,123.74000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,2245,-39.08640,-172.11800,4662.00000,4577.00000,0.97100,0.59393,34.70600,207.60000,31.95000,123.14000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,2245,-39.08640,-172.11800,4165.30000,4094.00000,1.04400,0.72001,34.71150,205.20000,31.90000,120.05000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,2245,-39.08640,-172.11800,3666.20000,3607.00000,1.31500,1.03628,34.71910,199.90000,31.51000,111.70000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,2245,-39.08640,-172.11800,3164.50000,3117.00000,1.68000,1.44293,34.72190,188.30000,31.82000,104.60000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,2245,-39.08640,-172.11800,2629.60000,2593.00000,1.99600,1.80376,34.66750,157.20000,34.77000,117.32000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,2245,-39.08640,-172.11800,2248.40000,2219.00000,2.29000,2.12733,34.63700,152.60000,34.96000,110.80000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,2245,-39.08640,-172.11800,1981.40000,1957.00000,2.54200,2.39902,34.60950,153.70000,34.91000,102.80000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,2245,-39.08640,-172.11800,1764.30000,1744.00000,2.84500,2.71668,34.56920,158.00000,34.38000,90.00000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,2245,-39.08640,-172.11800,1562.50000,1545.00000,3.29100,3.17460,34.51560,166.40000,33.64000,74.14000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,2245,-39.08640,-172.11800,1364.00000,1349.00000,3.90600,3.80018,34.45240,176.30000,32.55000,56.14000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,2245,-39.08640,-172.11800,1163.00000,1151.00000,4.92700,4.82956,34.40530,189.90000,30.08000,36.05000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,2245,-39.08640,-172.11800,962.70000,953.00000,6.04600,5.95860,34.40190,203.80000,27.02000,21.12000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,2245,-39.08640,-172.11800,747.50000,740.00000,7.15400,7.08099,34.43870,221.50000,23.19000,10.58000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,2245,-39.08640,-172.11800,646.90000,641.00000,7.58200,7.51717,34.45340,229.90000,21.54000,7.58000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,2245,-39.08640,-172.11800,531.20000,526.00000,8.40900,8.35283,34.54760,222.80000,19.68000,6.52000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,2245,-39.08640,-172.11800,430.70000,427.00000,9.47200,9.42327,34.67930,215.70000,17.74000,5.81000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,2245,-39.08640,-172.11800,320.50000,318.00000,11.11600,11.07600,34.89770,219.50000,13.03000,3.94000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,2245,-39.08640,-172.11800,264.10000,262.00000,12.10600,12.07120,35.05940,235.60000,9.42000,2.82000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,2245,-39.08640,-172.11800,218.30000,217.00000,12.59100,12.56150,35.14410,240.20000,7.81000,2.39000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,2245,-39.08640,-172.11800,80.30000,80.00000,13.22000,13.20890,35.16770,243.30000,4.90000,1.41000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,2245,-39.08640,-172.11800,61.40000,61.00000,13.65800,13.64930,35.14670,259.50000,1.21000,1.09000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,2245,-39.08640,-172.11800,37.10000,37.00000,19.18600,19.17940,35.01730,240.10000,0.00000,1.06000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090213,2245,-39.08640,-172.11800,4.90000,5.00000,19.10100,19.10010,35.00750,235.40000,0.00000,1.04000,0.11000,2039.78000,2299.16000,-9999.00000,-9999.00000
09SS20090203,20090214,0728,-38.42020,-171.65200,5019.20000,4924.00000,0.99700,0.57733,34.70560,207.80000,32.02000,123.47000,2.18000,2261.99000,2364.46000,0.21400,0.08200
09SS20090203,20090214,0728,-38.42020,-171.65200,4411.30000,4333.00000,1.00700,0.65710,34.70870,206.50000,32.05000,120.79000,2.18000,2262.66000,2360.55000,-9999.00000,-9999.00000
09SS20090203,20090214,0728,-38.42020,-171.65200,3830.60000,3768.00000,1.27900,0.98408,34.72070,202.00000,31.40000,113.00000,2.15000,2258.61000,2359.80000,0.11200,0.03900
09SS20090203,20090214,0728,-38.42020,-171.65200,3331.40000,3280.00000,1.67500,1.42138,34.72400,190.30000,31.68000,103.55000,2.16000,2261.12000,2358.34000,-9999.00000,-9999.00000
09SS20090203,20090214,0728,-38.42020,-171.65200,2831.00000,2791.00000,1.94500,1.73477,34.67020,157.40000,34.71000,118.22000,2.38000,2299.77000,2388.57000,0.01500,0.00600
09SS20090203,20090214,0728,-38.42020,-171.65200,2335.50000,2305.00000,2.24100,2.07135,34.63370,149.90000,35.45000,114.53000,2.45000,2299.83000,2384.95000,-9999.00000,-9999.00000
09SS20090203,20090214,0728,-38.42020,-171.65200,2065.90000,2040.00000,2.40000,2.25178,34.61640,150.50000,35.37000,107.68000,2.42000,2292.03000,2377.14000,-9999.00000,-9999.00000
09SS20090203,20090214,0728,-38.42020,-171.65200,1797.60000,1776.00000,2.61900,2.49084,34.58480,154.80000,34.85000,96.31000,2.38000,2280.10000,2365.84000,0.03000,0.00900
09SS20090203,20090214,0728,-38.42020,-171.65200,1614.80000,1596.00000,2.93800,2.82129,34.55650,160.40000,34.00000,85.79000,2.34000,2267.42000,2354.70000,-9999.00000,-9999.00000
09SS20090203,20090214,0728,-38.42020,-171.65200,1430.40000,1415.00000,3.37900,3.27296,34.49280,168.60000,33.48000,68.21000,2.28000,2245.17000,2334.26000,-9999.00000,-9999.00000
09SS20090203,20090214,0728,-38.42020,-171.65200,1229.70000,1217.00000,4.17400,4.07734,34.43650,180.70000,31.77000,49.64000,2.15000,2219.86000,2314.98000,-9999.00000,-9999.00000
09SS20090203,20090214,0728,-38.42020,-171.65200,1030.00000,1020.00000,5.19700,5.10962,34.38170,197.00000,29.43000,29.59000,1.96000,2187.67000,2295.75000,0.99200,0.47900
09SS20090203,20090214,0728,-38.42020,-171.65200,805.40000,798.00000,6.65200,6.57604,34.43470,210.80000,25.12000,15.43000,1.65000,2160.49000,2284.66000,-9999.00000,-9999.00000
09SS20090203,20090214,0728,-38.42020,-171.65200,618.40000,613.00000,7.35900,7.29819,34.43060,229.20000,22.53000,9.01000,1.49000,-9999.00000,2281.15000,-9999.00000,-9999.00000
09SS20090203,20090214,0728,-38.42020,-171.65200,547.30000,542.00000,7.71600,7.66095,34.46730,229.50000,21.09000,7.65000,1.41000,2142.21000,2279.94000,-9999.00000,-9999.00000
09SS20090203,20090214,0728,-38.42020,-171.65200,396.40000,393.00000,8.72200,8.67948,34.57870,227.90000,18.15000,5.48000,1.20000,2135.67000,2282.12000,3.63600,1.93100
09SS20090203,20090214,0728,-38.42020,-171.65200,364.00000,361.00000,9.18300,9.14276,34.64860,221.90000,17.51000,5.69000,1.17000,2135.40000,2288.11000,-9999.00000,-9999.00000
09SS20090203,20090214,0728,-38.42020,-171.65200,322.10000,319.00000,9.56400,9.52756,34.67810,228.20000,15.93000,4.60000,1.07000,2130.16000,2284.94000,3.56600,1.91700
09SS20090203,20090214,0728,-38.42020,-171.65200,273.30000,271.00000,10.24800,10.21580,34.76830,219.90000,14.74000,4.60000,1.01000,2128.05000,2291.18000,-9999.00000,-9999.00000
09SS20090203,20090214,0728,-38.42020,-171.65200,179.80000,178.00000,11.81000,11.78680,34.96730,236.50000,8.97000,2.61000,0.66000,2108.05000,2301.51000,-9999.00000,-9999.00000
09SS20090203,20090214,0728,-38.42020,-171.65200,129.70000,129.00000,12.55000,12.53260,35.03190,243.80000,6.32000,1.80000,0.51000,2093.98000,2304.12000,-9999.00000,-9999.00000
09SS20090203,20090214,0728,-38.42020,-171.65200,66.10000,66.00000,13.74900,13.73960,34.93430,263.20000,0.01000,1.15000,0.16000,2046.32000,2301.00000,2.88800,1.67600
09SS20090203,20090214,0728,-38.42020,-171.65200,21.50000,21.00000,19.27100,19.26710,34.91420,234.10000,0.00000,1.15000,0.12000,2040.03000,2300.59000,-9999.00000,-9999.00000
09SS20090203,20090214,0728,-38.42020,-171.65200,4.30000,4.00000,19.26900,19.26820,34.91460,232.90000,0.00000,1.14000,0.12000,2039.73000,2300.30000,2.39800,1.41900
09SS20090203,20090214,1605,-37.76160,-171.18600,4807.90000,4719.00000,0.97600,0.58193,34.70520,207.80000,32.19000,123.39000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090214,1605,-37.76160,-171.18600,4498.90000,4419.00000,1.01400,0.65406,34.70990,205.80000,32.03000,118.72000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090214,1605,-37.76160,-171.18600,4001.90000,3935.00000,1.17700,0.86676,34.71500,203.57800,31.68000,114.91000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090214,1605,-37.76160,-171.18600,3495.60000,3441.00000,1.54900,1.28177,34.72660,195.90000,31.42000,104.33000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090214,1605,-37.76160,-171.18600,2998.30000,2955.00000,1.85800,1.63342,34.68380,165.00000,34.28000,116.38000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090214,1605,-37.76160,-171.18600,2445.10000,2413.00000,2.18500,2.00635,34.63900,150.20000,35.72000,116.50000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090214,1605,-37.76160,-171.18600,2195.30000,2168.00000,2.32500,2.16653,34.62640,151.00000,35.37000,111.21000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090214,1605,-37.76160,-171.18600,1899.30000,1877.00000,2.52900,2.39335,34.60220,152.67800,35.09000,102.32000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090214,1605,-37.76160,-171.18600,1696.90000,1677.00000,2.74800,2.62671,34.57060,159.00000,34.96000,91.62000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090214,1605,-37.76160,-171.18600,1494.50000,1478.00000,3.08500,2.97679,34.51480,164.80000,34.60000,76.32000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090214,1605,-37.76160,-171.18600,1297.10000,1283.00000,3.72600,3.62780,34.44830,175.90000,33.22000,57.80000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090214,1605,-37.76160,-171.18600,1096.60000,1086.00000,4.77700,4.68689,34.40980,188.50000,30.32000,38.56000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090214,1605,-37.76160,-171.18600,895.40000,887.00000,5.92400,5.84395,34.39710,204.80000,27.22000,21.50000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090214,1605,-37.76160,-171.18600,696.50000,690.00000,6.97300,6.90617,34.41450,224.20000,23.60000,11.14000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090214,1605,-37.76160,-171.18600,598.70000,593.00000,7.45400,7.39476,34.44830,227.89700,22.15000,8.76000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090214,1605,-37.76160,-171.18600,548.90000,544.00000,7.67100,7.61597,34.46540,229.10000,21.47000,7.85000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090214,1605,-37.76160,-171.18600,400.00000,397.00000,8.85200,8.80869,34.60300,220.70000,18.77000,6.44000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090214,1605,-37.76160,-171.18600,294.10000,292.00000,10.22700,10.19230,34.77030,218.40000,15.13000,4.78000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090214,1605,-37.76160,-171.18600,247.30000,245.00000,11.17200,11.14120,34.90560,220.20000,12.80000,4.12000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090214,1605,-37.76160,-171.18600,196.90000,195.00000,12.03000,12.00430,35.04210,234.10000,9.31000,3.05000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090214,1605,-37.76160,-171.18600,162.60000,161.00000,12.60600,12.58410,35.13580,239.50000,7.44000,2.52000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090214,1605,-37.76160,-171.18600,82.00000,81.00000,13.29900,13.28760,35.06970,251.80000,3.04000,1.49000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090214,1605,-37.76160,-171.18600,45.30000,45.00000,16.71800,16.71060,35.03430,264.70000,0.00000,1.25000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090214,1605,-37.76160,-171.18600,1.70000,2.00000,20.14900,20.14870,34.86150,228.80000,0.00000,1.17000,0.13000,2035.52000,-9999.00000,-9999.00000,-9999.00000
09SS20090203,20090214,2245,-37.29840,-170.88500,5221.10000,5120.00000,1.02600,0.58100,34.70400,207.00000,32.33000,124.07000,2.20000,2263.73000,2361.40000,0.20400,0.07700
09SS20090203,20090214,2245,-37.29840,-170.88500,4665.30000,4581.00000,1.02800,0.64871,34.70700,206.30000,32.28000,121.71000,2.21000,2262.47000,2368.04000,0.13300,0.04600
09SS20090203,20090214,2245,-37.29840,-170.88500,4165.90000,4095.00000,1.14000,0.81311,34.71500,203.20000,31.86000,116.86000,2.19000,2258.50000,2358.80000,0.07900,0.02800
09SS20090203,20090214,2245,-37.29840,-170.88500,3664.70000,3606.00000,1.44800,1.16593,34.72170,190.90000,31.99000,106.19000,2.19000,2264.48000,2362.47000,0.05100,0.01500
09SS20090203,20090214,2245,-37.29840,-170.88500,3165.60000,3119.00000,1.79200,1.55235,34.70260,174.30000,33.52000,111.28000,2.29000,2280.17000,2375.07000,0.03300,0.00900
09SS20090203,20090214,2245,-37.29840,-170.88500,2602.30000,2567.00000,2.08000,1.88874,34.65140,149.90000,35.87000,120.65000,2.47000,2306.30000,2392.34000,0.03100,0.00700
09SS20090203,20090214,2245,-37.29840,-170.88500,2299.50000,2270.00000,2.24900,2.08246,34.63290,149.30000,35.54000,114.16000,2.46000,2299.97000,2386.31000,0.00600,0.00400
