# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
90MS19811009,19811112,0000,-59.49250,0.50467,249.02000,247.00000,0.27300,0.26310,34.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2341.65000,-9999.00000,-9999.00000
90MS19811009,19811112,0000,-59.49250,0.50467,449.85600,446.00000,0.30400,0.28517,34.68300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2351.40000,-9999.00000,-9999.00000
90MS19811009,19811112,0000,-59.49250,0.50467,600.35100,595.00000,0.25700,0.23131,34.67300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2349.46000,-9999.00000,-9999.00000
90MS19811009,19811112,0000,-59.49250,0.50467,808.58800,801.00000,0.18600,0.15037,34.68100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2351.40000,-9999.00000,-9999.00000
90MS19811009,19811112,0000,-59.49250,0.50467,997.78900,988.00000,0.10200,0.05705,34.67900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2346.52000,-9999.00000,-9999.00000
90MS19811009,19811112,0000,-59.49250,0.50467,1244.90000,1232.00000,0.01400,-0.04388,34.67400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2349.46000,-9999.00000,-9999.00000
90MS19811009,19811112,0000,-59.49250,0.50467,1501.42000,1485.00000,-0.09800,-0.16980,34.67300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2346.53000,-9999.00000,-9999.00000
90MS19811009,19811112,0000,-59.49250,0.50467,1743.00000,1723.00000,-0.15100,-0.23722,34.66200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2350.46000,-9999.00000,-9999.00000
90MS19811009,19811112,0000,-59.49250,0.50467,1995.01000,1971.00000,-0.21700,-0.31896,34.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2351.43000,-9999.00000,-9999.00000
90MS19811009,19811112,0000,-59.49250,0.50467,2986.40000,2944.00000,-0.36000,-0.53409,34.65900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2349.48000,-9999.00000,-9999.00000
90MS19811009,19811112,0000,-59.07580,0.65300,2.01521,2.00000,-1.85300,-1.85304,34.35800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2327.52000,-9999.00000,-9999.00000
90MS19811009,19811112,0000,-59.07580,0.65300,50.38590,50.00000,-1.86000,-1.86095,34.35800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2327.52000,-9999.00000,-9999.00000
90MS19811009,19811112,0000,-59.07580,0.65300,93.72710,93.00000,-1.85500,-1.85682,34.36200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2329.47000,-9999.00000,-9999.00000
90MS19811009,19811112,0000,-59.07580,0.65300,151.19300,150.00000,-1.64100,-1.64432,34.40700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2321.57000,-9999.00000,-9999.00000
90MS19811009,19811112,0000,-59.07580,0.65300,201.61400,200.00000,-1.00000,-1.00568,34.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2335.10000,-9999.00000,-9999.00000
90MS19811009,19811112,0000,-59.07580,0.65300,248.01200,246.00000,-0.42400,-0.43236,34.59600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2338.84000,-9999.00000,-9999.00000
90MS19811009,19811112,0000,-59.07580,0.65300,383.22600,380.00000,0.10000,0.08486,34.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2348.51000,-9999.00000,-9999.00000
90MS19811009,19811112,0000,-59.07580,0.65300,402.40500,399.00000,0.13400,0.11791,34.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2345.57000,-9999.00000,-9999.00000
90MS19811009,19811112,0000,-59.07580,0.65300,564.99000,560.00000,0.21000,0.18622,34.67700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2351.41000,-9999.00000,-9999.00000
90MS19811009,19811112,0000,-59.07580,0.65300,757.01600,750.00000,0.19000,0.15697,34.67700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2348.48000,-9999.00000,-9999.00000
90MS19811009,19811112,0000,-59.07580,0.65300,787.35100,780.00000,0.18100,0.14649,34.67700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2348.48000,-9999.00000,-9999.00000
90MS19811009,19811112,0000,-59.07580,0.65300,997.78900,988.00000,0.10000,0.05508,34.67400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2348.48000,-9999.00000,-9999.00000
90MS19811009,19811112,0000,-59.07580,0.65300,1241.86000,1229.00000,0.00700,-0.05063,34.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2345.55000,-9999.00000,-9999.00000
90MS19811009,19811112,0000,-59.07580,0.65300,1488.24000,1472.00000,-0.07700,-0.14823,34.66600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2345.56000,-9999.00000,-9999.00000
90MS19811009,19811112,0000,-59.07580,0.65300,1735.89000,1716.00000,-0.15400,-0.23972,34.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2351.43000,-9999.00000,-9999.00000
90MS19811009,19811112,0000,-59.07580,0.65300,1991.96000,1968.00000,-0.21100,-0.31285,34.66500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2348.50000,-9999.00000,-9999.00000
90MS19811009,19811112,0000,-59.07580,0.65300,2983.34000,2941.00000,-0.34900,-0.52308,34.65800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2350.46000,-9999.00000,-9999.00000
90MS19811009,19811113,0000,-58.34630,0.75867,3.02282,3.00000,-1.78300,-1.78306,34.19900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2320.95000,-9999.00000,-9999.00000
90MS19811009,19811113,0000,-58.34630,0.75867,10.07620,10.00000,-1.80000,-1.80019,34.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2318.01000,-9999.00000,-9999.00000
90MS19811009,19811113,0000,-58.34630,0.75867,50.38590,50.00000,-1.77400,-1.77498,34.22400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2319.93000,-9999.00000,-9999.00000
90MS19811009,19811113,0000,-58.34630,0.75867,101.79200,101.00000,0.19600,0.19218,34.53100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2337.00000,-9999.00000,-9999.00000
90MS19811009,19811113,0000,-58.34630,0.75867,151.19300,150.00000,1.05300,1.04614,34.64500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2351.46000,-9999.00000,-9999.00000
90MS19811009,19811113,0000,-58.34630,0.75867,201.61400,200.00000,1.09000,1.08069,34.66600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2349.47000,-9999.00000,-9999.00000
90MS19811009,19811113,0000,-58.34630,0.75867,402.40500,399.00000,0.91500,0.89628,34.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2348.45000,-9999.00000,-9999.00000
90MS19811009,19811113,0000,-58.34630,0.75867,636.72800,631.00000,0.61100,0.58167,34.69100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2349.43000,-9999.00000,-9999.00000
90MS19811009,19811113,0000,-58.34630,0.75867,799.48600,792.00000,0.44100,0.40416,34.68200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2348.47000,-9999.00000,-9999.00000
90MS19811009,19811113,0000,-58.34630,0.75867,996.77700,987.00000,0.30900,0.26243,34.67400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2349.46000,-9999.00000,-9999.00000
90MS19811009,19811113,0000,-58.34630,0.75867,1231.73000,1219.00000,0.20700,0.14795,34.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2348.47000,-9999.00000,-9999.00000
90MS19811009,19811113,0000,-58.34630,0.75867,1490.26000,1474.00000,0.09900,0.02552,34.67500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2349.46000,-9999.00000,-9999.00000
90MS19811009,19811113,0000,-58.34630,0.75867,1728.78000,1709.00000,0.01100,-0.07656,34.67100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2349.46000,-9999.00000,-9999.00000
90MS19811009,19811113,0000,-58.34630,0.75867,1937.06000,1914.00000,-0.06000,-0.16045,34.66900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2348.49000,-9999.00000,-9999.00000
90MS19811009,19811113,0000,-58.40820,0.97500,2.01521,2.00000,-1.77000,-1.77004,34.22800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2321.88000,-9999.00000,-9999.00000
90MS19811009,19811113,0000,-58.40820,0.97500,1993.99000,1970.00000,-0.03900,-0.14370,34.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2350.44000,-9999.00000,-9999.00000
90MS19811009,19811113,0000,-58.40820,0.97500,2182.16000,2155.00000,-0.09700,-0.21404,34.66400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2351.43000,-9999.00000,-9999.00000
90MS19811009,19811113,0000,-58.40820,0.97500,2389.83000,2359.00000,-0.15300,-0.28432,34.66800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2348.49000,-9999.00000,-9999.00000
90MS19811009,19811113,0000,-58.40820,0.97500,2588.52000,2554.00000,-0.20100,-0.34654,34.66200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2349.48000,-9999.00000,-9999.00000
90MS19811009,19811113,0000,-58.40820,0.97500,2790.43000,2752.00000,-0.22800,-0.38897,34.66100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2350.46000,-9999.00000,-9999.00000
90MS19811009,19811113,0000,-58.40820,0.97500,2944.54000,2903.00000,-0.25200,-0.42506,34.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2349.48000,-9999.00000,-9999.00000
90MS19811009,19811113,0000,-58.40820,0.97500,3186.62000,3140.00000,-0.27600,-0.46899,34.66100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2350.46000,-9999.00000,-9999.00000
90MS19811009,19811113,0000,-58.40820,0.97500,3383.95000,3333.00000,-0.30400,-0.51361,34.65800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2351.44000,-9999.00000,-9999.00000
90MS19811009,19811113,0000,-58.40820,0.97500,3541.51000,3487.00000,-0.32000,-0.54344,34.66100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2351.44000,-9999.00000,-9999.00000
90MS19811009,19811113,0000,-58.40820,0.97500,3774.99000,3715.00000,-0.34800,-0.59237,34.65700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2350.47000,-9999.00000,-9999.00000
90MS19811009,19811113,0000,-58.40820,0.97500,3981.01000,3916.00000,-0.36900,-0.63256,34.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2349.49000,-9999.00000,-9999.00000
90MS19811009,19811113,0000,-58.40820,0.97500,4266.24000,4194.00000,-0.38100,-0.67255,34.65500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2349.49000,-9999.00000,-9999.00000
