# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19971005,19971020,0000,52.53500,-35.33530,103.00000,102.00000,7.55890,7.54890,34.88400,231.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.53500,-35.33530,151.70000,150.00000,6.84080,6.82684,34.91300,257.18100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.53500,-35.33530,200.50000,199.00000,6.05360,6.03630,34.86460,252.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.53500,-35.33530,302.90000,300.00000,5.53430,5.50914,34.90790,248.46400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.53500,-35.33530,403.00000,399.00000,5.03660,5.00437,34.93360,239.74100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.53500,-35.33530,502.10000,497.00000,4.63830,4.59933,34.93950,244.09900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.53500,-35.33530,603.60000,597.00000,4.32940,4.28355,34.93550,252.81800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.53500,-35.33530,702.20000,695.00000,4.10320,4.05058,34.92940,257.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.53500,-35.33530,802.10000,794.00000,3.89410,3.83470,34.92160,265.89700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.53500,-35.33530,897.70000,888.00000,3.72980,3.66382,34.91340,270.25800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.53500,-35.33530,997.60000,986.00000,3.61680,3.54360,34.90790,270.25900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.53500,-35.33530,1199.30000,1185.00000,3.44660,3.35835,34.90540,274.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.53500,-35.33530,1398.60000,1382.00000,3.29990,-9999.00000,34.91130,277.65700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.53500,-35.33530,1597.20000,1577.00000,3.18470,3.06550,34.92310,278.97400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.53500,-35.33530,1794.30000,1771.00000,3.15350,3.01731,34.93930,274.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.53500,-35.33530,1996.00000,1969.00000,3.05690,2.90378,34.95420,274.60900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.53500,-35.33530,2198.60000,2168.00000,2.98290,2.81211,34.96230,274.60700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.53500,-35.33530,2396.70000,2362.00000,2.91300,2.72456,34.96010,274.60800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.53500,-35.33530,2600.50000,2562.00000,2.84560,2.63857,34.95230,270.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.53500,-35.33530,2705.60000,2665.00000,2.85570,2.63798,34.96110,270.24800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.72780,-35.36300,2.60000,3.00000,11.88480,11.88450,34.51690,261.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.72780,-35.36300,22.80000,23.00000,11.41580,11.41290,34.84830,261.55300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.72780,-35.36300,50.70000,50.00000,11.38930,11.38300,34.87190,261.54800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.72780,-35.36300,75.30000,75.00000,10.52550,10.51650,34.88070,257.18700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.72780,-35.36300,100.00000,99.00000,7.40500,7.39540,34.90950,257.18200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.72780,-35.36300,154.00000,153.00000,6.65820,6.64424,34.89430,265.90300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.72780,-35.36300,204.40000,202.00000,6.18500,6.16715,34.88330,265.90500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.72780,-35.36300,304.40000,301.00000,5.87400,5.84790,34.93670,257.17700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.72780,-35.36300,403.00000,399.00000,5.33210,5.29895,34.93170,239.74200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.72780,-35.36300,503.40000,498.00000,4.82820,4.78838,34.93940,244.09900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.72780,-35.36300,601.80000,596.00000,4.40780,4.36172,34.93940,252.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.72780,-35.36300,803.80000,795.00000,3.86860,3.80922,34.92010,265.89800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.72780,-35.36300,1003.10000,992.00000,3.58890,3.51548,34.90780,274.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.72780,-35.36300,1254.00000,1239.00000,3.32780,3.23615,34.90410,278.97800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.72780,-35.36300,1502.70000,1484.00000,3.26790,3.15588,34.92270,278.97400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.72780,-35.36300,1751.30000,1729.00000,3.13180,2.99972,34.93900,274.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.72780,-35.36300,2002.70000,1976.00000,3.03730,2.88387,34.95350,274.60900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.72780,-35.36300,2254.50000,2223.00000,2.96640,2.79061,34.96330,274.60700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.72780,-35.36300,2502.10000,2465.00000,2.90120,2.70276,34.96000,270.24900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.72780,-35.36300,2748.30000,2706.00000,2.90000,2.67709,34.96410,270.24800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.72780,-35.36300,2999.50000,2952.00000,2.88130,2.63299,34.96270,270.24800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.72780,-35.36300,3251.20000,3198.00000,2.86390,2.58932,34.96060,270.24900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.72780,-35.36300,3452.00000,3394.00000,2.85250,2.55636,34.95570,270.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.72780,-35.36300,3577.90000,3517.00000,2.85330,2.54317,34.95560,270.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.67970,-35.35500,4.30000,4.00000,12.05010,12.04950,34.50570,261.61900,-9999.00000,-9999.00000,-9999.00000,2055.60000,2289.50000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.67970,-35.35500,25.90000,26.00000,12.06360,12.06030,34.50630,261.61900,-9999.00000,-9999.00000,-9999.00000,2054.60000,2298.20000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.67970,-35.35500,54.00000,54.00000,11.29850,11.29180,34.87410,261.54800,-9999.00000,-9999.00000,-9999.00000,2081.80000,2305.90000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.67970,-35.35500,73.90000,73.00000,10.72410,10.71520,34.88500,265.90500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.67970,-35.35500,104.80000,104.00000,8.09760,8.08699,34.92350,248.46100,-9999.00000,-9999.00000,-9999.00000,2136.60000,2304.80000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.67970,-35.35500,145.70000,144.00000,6.43850,6.42555,34.88490,265.90500,-9999.00000,-9999.00000,-9999.00000,2145.10000,2305.60000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.67970,-35.35500,194.80000,193.00000,6.12240,6.10549,34.89200,265.90300,-9999.00000,-9999.00000,-9999.00000,2147.00000,2302.30000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.67970,-35.35500,296.70000,294.00000,6.04310,6.01728,34.95750,261.53100,-9999.00000,-9999.00000,-9999.00000,2151.70000,2306.20000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.67970,-35.35500,399.30000,395.00000,5.29860,5.26587,34.93160,239.74200,-9999.00000,-9999.00000,-9999.00000,2165.00000,2303.50000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.67970,-35.35500,496.40000,491.00000,4.84550,4.80619,34.94270,244.09900,-9999.00000,-9999.00000,-9999.00000,2167.50000,2308.40000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.67970,-35.35500,595.20000,589.00000,4.50220,4.45621,34.94560,248.45700,-9999.00000,-9999.00000,-9999.00000,2167.00000,2304.60000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.67970,-35.35500,796.10000,788.00000,3.95550,-9999.00000,34.92690,261.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.67970,-35.35500,994.90000,984.00000,3.60230,3.52944,34.90740,274.61800,-9999.00000,-9999.00000,-9999.00000,2158.40000,2301.10000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.67970,-35.35500,1243.50000,1229.00000,3.35500,3.26395,34.90590,278.97800,-9999.00000,-9999.00000,-9999.00000,2157.20000,2301.60000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.67970,-35.35500,1494.90000,1476.00000,3.25970,3.14843,34.92630,278.97300,-9999.00000,-9999.00000,-9999.00000,2155.00000,2308.80000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.67970,-35.35500,1745.40000,1723.00000,3.16800,3.03595,34.94520,274.61100,-9999.00000,-9999.00000,-9999.00000,2156.30000,2312.30000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.67970,-35.35500,1993.30000,1966.00000,3.07770,2.92452,34.95590,274.60800,-9999.00000,-9999.00000,-9999.00000,2159.60000,2307.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.67970,-35.35500,2241.10000,2210.00000,2.96650,2.79198,34.96310,274.60700,-9999.00000,-9999.00000,-9999.00000,2160.60000,2306.20000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.67970,-35.35500,2495.30000,2459.00000,2.92120,2.72303,34.96570,270.24800,-9999.00000,-9999.00000,-9999.00000,2160.90000,2309.60000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.67970,-35.35500,2794.90000,2752.00000,2.87680,2.64965,34.96160,270.24800,-9999.00000,-9999.00000,-9999.00000,2162.50000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.67970,-35.35500,3096.00000,3046.00000,2.87330,2.61504,34.96120,270.24800,-9999.00000,-9999.00000,-9999.00000,2163.60000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.67970,-35.35500,3396.20000,3339.00000,2.87550,2.58491,34.95950,270.24900,-9999.00000,-9999.00000,-9999.00000,2165.60000,2318.10000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.67970,-35.35500,3649.10000,3586.00000,2.81650,2.49935,34.94970,270.25100,-9999.00000,-9999.00000,-9999.00000,2166.20000,2312.50000,-9999.00000,-9999.00000
316N19971005,19971020,0000,52.67970,-35.35500,3773.90000,3708.00000,2.39900,2.07897,34.91110,278.97700,-9999.00000,-9999.00000,-9999.00000,2161.30000,2312.50000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.77420,-35.36670,3.00000,3.00000,11.80090,11.80050,34.58310,265.96400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.77420,-35.36670,22.20000,22.00000,11.46760,11.46480,34.77500,261.56700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.77420,-35.36670,51.20000,51.00000,11.32230,11.31590,34.87990,261.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.77420,-35.36670,98.50000,98.00000,8.13020,8.12020,34.92650,257.17900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.77420,-35.36670,98.80000,98.00000,8.10530,8.09529,34.92690,257.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.77420,-35.36670,150.50000,149.00000,6.90560,6.89167,34.90890,261.54100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.77420,-35.36670,193.50000,192.00000,6.29290,6.27585,34.88560,265.90500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.77420,-35.36670,297.10000,294.00000,5.90690,5.88137,34.94030,248.45800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.77420,-35.36670,401.90000,398.00000,5.16830,5.13576,34.92310,244.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.77420,-35.36670,500.20000,495.00000,4.80120,4.76174,34.94630,244.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.77420,-35.36670,600.90000,595.00000,4.39140,4.34547,34.93890,252.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.77420,-35.36670,797.10000,789.00000,3.99380,3.93417,34.93000,261.53700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.77420,-35.36670,1001.10000,990.00000,3.53580,3.46295,34.90630,274.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.77420,-35.36670,1252.30000,1238.00000,3.19850,3.10828,34.88380,283.34100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.77420,-35.36670,1502.00000,1483.00000,3.18890,3.07786,34.91280,283.33500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.77420,-35.36670,1751.60000,1729.00000,3.16410,3.03156,34.94270,274.61100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.77420,-35.36670,2001.50000,1974.00000,3.04750,2.89399,34.96330,274.60700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.77420,-35.36670,2243.00000,2211.00000,2.94380,2.76945,34.96860,274.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.77420,-35.36670,2501.50000,2465.00000,2.92070,2.72193,34.96700,274.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.77420,-35.36670,2748.60000,2707.00000,2.92510,2.70165,34.96770,274.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.77420,-35.36670,2994.50000,2947.00000,2.93810,2.68907,34.96670,274.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.77420,-35.36670,3251.90000,3199.00000,2.92840,2.65223,34.96420,274.60700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.77420,-35.36670,3435.10000,3377.00000,2.88640,2.59127,34.96000,270.24900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.77420,-35.36670,3538.90000,3479.00000,2.86640,2.56029,34.95610,270.24900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.86700,-35.38370,2.60000,3.00000,11.62660,11.62630,34.68810,265.94300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.86700,-35.38370,24.80000,25.00000,11.32710,11.32400,34.88520,261.54600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.86700,-35.38370,48.80000,48.00000,11.19040,11.18440,34.90430,261.54200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.86700,-35.38370,67.70000,67.00000,10.86200,-9999.00000,34.94770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.86700,-35.38370,99.40000,98.00000,8.04200,8.03198,34.91450,257.18100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.86700,-35.38370,149.80000,148.00000,6.51350,6.50009,34.89010,265.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.86700,-35.38370,199.20000,197.00000,6.10220,6.08494,34.88940,261.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.86700,-35.38370,300.80000,298.00000,5.93710,5.91117,34.93900,252.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.86700,-35.38370,400.80000,397.00000,5.22690,5.19427,34.92580,244.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.86700,-35.38370,504.70000,500.00000,4.75330,4.71366,34.94650,244.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.86700,-35.38370,604.20000,598.00000,4.40920,4.36292,34.93880,252.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.86700,-35.38370,702.10000,695.00000,4.13880,4.08599,34.93200,257.17700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.86700,-35.38370,801.00000,792.00000,3.95620,3.89650,34.92550,265.89700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.86700,-35.38370,901.20000,891.00000,3.75980,3.69333,34.91490,270.25800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.86700,-35.38370,999.10000,988.00000,3.58170,3.50865,34.90780,274.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.86700,-35.38370,1200.20000,1186.00000,3.35380,3.26634,34.90160,278.97800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.86700,-35.38370,1403.70000,1387.00000,3.26260,3.15909,34.91340,278.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.86700,-35.38370,1601.10000,1581.00000,3.23260,3.11241,34.94880,274.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.86700,-35.38370,1801.50000,1778.00000,3.12190,2.98543,34.95970,274.60800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.86700,-35.38370,2001.60000,1974.00000,3.05030,2.89673,34.96670,274.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.86700,-35.38370,2170.20000,2140.00000,3.00040,2.83198,34.96730,274.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.86700,-35.38370,2349.10000,2315.00000,2.96340,2.77863,34.96710,274.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.86700,-35.38370,2523.80000,2487.00000,2.93660,2.73535,34.96710,274.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,52.86700,-35.38370,2623.70000,2584.00000,2.91150,2.70085,34.96580,274.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.50030,-35.49720,10.10000,10.00000,10.60290,10.60170,34.90080,270.26100,-9999.00000,-9999.00000,-9999.00000,2090.80000,2304.50000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.50030,-35.49720,25.80000,26.00000,10.57700,10.57390,34.90290,270.26000,-9999.00000,-9999.00000,-9999.00000,2088.10000,2303.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.50030,-35.49720,51.60000,51.00000,7.85570,7.85058,34.99290,261.52500,-9999.00000,-9999.00000,-9999.00000,2133.20000,2310.50000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.50030,-35.49720,75.60000,75.00000,7.41650,7.40924,35.00800,261.52200,-9999.00000,-9999.00000,-9999.00000,2141.40000,2316.50000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.50030,-35.49720,101.80000,101.00000,7.20660,7.19697,35.00580,261.52200,-9999.00000,-9999.00000,-9999.00000,2142.30000,2311.50000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.50030,-35.49720,150.80000,149.00000,7.02330,7.00919,35.01760,261.52000,-9999.00000,-9999.00000,-9999.00000,2145.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.50030,-35.49720,201.10000,199.00000,7.07070,7.05172,35.07330,270.22600,-9999.00000,-9999.00000,-9999.00000,2142.80000,2312.10000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.50030,-35.49720,300.00000,297.00000,7.04320,7.01473,35.10290,270.22000,-9999.00000,-9999.00000,-9999.00000,2142.00000,2319.30000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.50030,-35.49720,399.50000,396.00000,6.83030,6.79277,35.08960,274.58100,-9999.00000,-9999.00000,-9999.00000,2141.50000,2318.30000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.50030,-35.49720,500.40000,495.00000,5.97430,5.93027,34.99590,252.80700,-9999.00000,-9999.00000,-9999.00000,2155.30000,2323.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.50030,-35.49720,600.70000,595.00000,5.43710,5.38631,34.97300,239.73400,-9999.00000,-9999.00000,-9999.00000,2164.30000,2310.40000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.50030,-35.49720,700.50000,693.00000,4.88520,4.82844,34.96450,244.09500,-9999.00000,-9999.00000,-9999.00000,2165.00000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.50030,-35.49720,800.50000,792.00000,4.49210,4.42909,34.94980,248.45600,-9999.00000,-9999.00000,-9999.00000,2162.30000,2306.70000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.50030,-35.49720,898.40000,888.00000,4.11190,4.04318,34.93350,261.53600,-9999.00000,-9999.00000,-9999.00000,2158.60000,2316.90000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.50030,-35.49720,999.50000,988.00000,3.83780,3.76273,34.91630,265.89800,-9999.00000,-9999.00000,-9999.00000,2154.70000,2309.50000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.50030,-35.49720,1100.80000,1088.00000,3.69800,3.61568,34.91050,270.25900,-9999.00000,-9999.00000,-9999.00000,2154.30000,-9999.00000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.50030,-35.49720,1200.80000,1187.00000,3.54830,3.45898,34.90800,274.61800,-9999.00000,-9999.00000,-9999.00000,2152.60000,2304.30000,-9999.00000,-9999.00000
316N19971005,19971021,0000,53.50030,-35.49720,1299.80000,1284.00000,3.43600,3.33946,34.90940,278.97700,-9999.00000,-9999.00000,-9999.00000,2152.60000,2305.70000,-9999.00000,-9999.00000
