# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18LU20080923,20081009,1643,71.32480,-152.21700,17.50000,17.00000,-0.14150,-0.14196,30.46430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081009,1643,71.32480,-152.21700,10.70000,11.00000,-0.17520,-0.17546,29.85880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2002.50000,2111.75000,-9999.00000,-9999.00000
18LU20080923,20081009,1643,71.32480,-152.21700,10.80000,11.00000,-0.17310,-0.17337,29.86610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081009,1643,71.32480,-152.21700,5.60000,6.00000,-0.11360,-0.11373,29.22530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1971.69000,2110.69000,-9999.00000,-9999.00000
18LU20080923,20081009,1643,71.32480,-152.21700,5.70000,6.00000,-0.11500,-0.11514,29.22980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081009,1643,71.32480,-152.21700,5.80000,6.00000,-0.11720,-0.11734,29.24450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1969.86000,2075.27000,-9999.00000,-9999.00000
18LU20080923,20081009,1643,71.32480,-152.21700,5.70000,6.00000,-0.12210,-0.12224,29.25640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081009,2218,71.93250,-154.89100,584.20000,577.00000,0.42500,0.39908,34.85680,-9999.00000,12.68000,10.24000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081009,2218,71.93250,-154.89100,326.80000,323.00000,0.65220,0.63785,34.81140,-9999.00000,13.17000,12.29000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081009,2218,71.93250,-154.89100,303.40000,300.00000,0.64650,0.63326,34.80460,-9999.00000,12.98000,12.20000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081009,2218,71.93250,-154.89100,277.50000,274.00000,0.61870,0.60673,34.78890,-9999.00000,13.17000,13.27000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081009,2218,71.93250,-154.89100,252.10000,249.00000,0.51160,0.50103,34.73550,278.12000,13.66000,15.80000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081009,2218,71.93250,-154.89100,227.10000,225.00000,0.37670,0.36751,34.68830,-9999.00000,13.76000,17.66000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081009,2218,71.93250,-154.89100,201.20000,199.00000,0.22900,0.22118,34.61460,-9999.00000,13.37000,16.00000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081009,2218,71.93250,-154.89100,176.70000,175.00000,-0.55280,-0.55833,34.24660,-9999.00000,14.15000,21.46000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081009,2218,71.93250,-154.89100,152.30000,151.00000,-1.39310,-1.39653,33.58930,-9999.00000,15.12000,34.63000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081009,2218,71.93250,-154.89100,126.40000,125.00000,-1.61560,-1.61807,33.20080,-9999.00000,15.90000,42.34000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081009,2218,71.93250,-154.89100,102.30000,101.00000,-1.57880,-1.58078,33.04230,-9999.00000,14.44000,35.12000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081009,2218,71.93250,-154.89100,77.00000,76.00000,-1.51320,-1.51467,32.77500,-9999.00000,14.34000,38.05000,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081009,2218,71.93250,-154.89100,51.80000,51.00000,-1.20070,-1.20177,32.29230,-9999.00000,5.95000,19.41000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081009,2218,71.93250,-154.89100,36.70000,36.00000,-0.22620,-0.22722,31.58850,-9999.00000,2.15000,11.41000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081009,2218,71.93250,-154.89100,24.90000,25.00000,0.16610,0.16536,30.91270,-9999.00000,0.49000,9.85000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081009,2218,71.93250,-154.89100,17.40000,17.00000,0.53420,0.53365,30.08970,-9999.00000,0.20000,7.22000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081009,2218,71.93250,-154.89100,6.30000,6.00000,0.11440,0.11423,29.69770,-9999.00000,0.00000,6.44000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081010,0456,72.79520,-157.75600,999.30000,987.00000,0.01760,-0.02711,34.87880,-9999.00000,12.59000,8.59000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081010,0456,72.79520,-157.75600,602.10000,595.00000,0.41230,0.38554,34.86120,-9999.00000,12.59000,8.29000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081010,0456,72.79520,-157.75600,502.20000,496.00000,0.47710,0.45496,34.85710,-9999.00000,12.59000,9.17000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081010,0456,72.79520,-157.75600,401.70000,397.00000,0.59660,0.57886,34.84810,-9999.00000,12.49000,8.59000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081010,0456,72.79520,-157.75600,376.90000,373.00000,0.63390,0.61722,34.84450,-9999.00000,12.68000,9.46000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081010,0456,72.79520,-157.75600,352.40000,348.00000,0.67120,0.65558,34.84150,-9999.00000,12.68000,9.66000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081010,0456,72.79520,-157.75600,327.60000,324.00000,0.70880,0.69425,34.83250,-9999.00000,12.78000,9.27000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081010,0456,72.79520,-157.75600,302.50000,299.00000,0.73170,0.71828,34.81870,-9999.00000,12.78000,9.27000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081010,0456,72.79520,-157.75600,277.30000,274.00000,0.71540,0.70321,34.80370,-9999.00000,12.98000,9.85000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081010,0456,72.79520,-157.75600,252.00000,249.00000,0.65500,0.64411,34.78190,-9999.00000,12.88000,9.95000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081010,0456,72.79520,-157.75600,227.10000,225.00000,0.54710,0.53756,34.74600,-9999.00000,12.78000,11.51000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081010,0456,72.79520,-157.75600,202.50000,200.00000,0.35220,0.34409,34.68380,-9999.00000,13.46000,13.37000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081010,0456,72.79520,-157.75600,177.10000,175.00000,-0.03140,-0.03783,34.54600,-9999.00000,12.88000,16.29000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081010,0456,72.79520,-157.75600,151.80000,150.00000,-0.61050,-0.61514,34.25540,-9999.00000,13.76000,20.10000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081010,0456,72.79520,-157.75600,126.20000,125.00000,-1.41240,-1.41519,33.57330,-9999.00000,15.61000,36.39000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081010,0456,72.79520,-157.75600,101.90000,101.00000,-1.63850,-1.64044,33.14080,270.80000,17.27000,45.95000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081010,0456,72.79520,-157.75600,76.20000,75.00000,-1.48340,-1.48489,32.84000,-9999.00000,13.66000,31.61000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081010,0456,72.79520,-157.75600,51.90000,51.00000,-1.29040,-1.29143,32.28700,-9999.00000,10.15000,23.61000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081010,0456,72.79520,-157.75600,36.70000,36.00000,-0.55640,-0.55730,31.37710,-9999.00000,0.68000,12.20000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081010,0456,72.79520,-157.75600,26.70000,26.00000,0.61320,0.61235,29.97160,-9999.00000,0.20000,8.49000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081010,0456,72.79520,-157.75600,16.00000,16.00000,0.81490,0.81438,29.49680,-9999.00000,0.20000,6.05000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081010,0456,72.79520,-157.75600,5.40000,5.00000,0.34510,0.34495,29.39150,-9999.00000,0.00000,6.05000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081010,0456,72.79520,-157.75600,5.50000,5.00000,0.34560,0.34545,29.37760,-9999.00000,0.00189,6.03868,0.58855,1942.63000,2073.51000,-9999.00000,-9999.00000
18LU20080923,20081010,0456,72.79520,-157.75600,5.50000,5.00000,0.34500,0.34485,29.37760,-9999.00000,0.00189,6.03868,0.58855,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,0143,75.09880,-169.00000,214.70000,212.00000,-0.02950,-0.03735,34.48690,-9999.00000,14.15000,31.02000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,0143,75.09880,-169.00000,152.00000,150.00000,-1.49660,-1.49986,33.50400,-9999.00000,14.15000,29.66000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,0143,75.09880,-169.00000,126.30000,125.00000,-1.58960,-1.59208,33.12420,-9999.00000,13.95000,32.20000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,0143,75.09880,-169.00000,102.40000,101.00000,-1.56150,-1.56344,32.74930,310.43000,13.27000,33.56000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,0143,75.09880,-169.00000,77.10000,76.00000,-1.37420,-1.37572,32.45570,-9999.00000,10.05000,26.63000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,0143,75.09880,-169.00000,52.10000,52.00000,-1.10990,-1.11097,31.83390,-9999.00000,6.15000,14.73000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,0143,75.09880,-169.00000,37.00000,37.00000,-0.62050,-0.62135,30.91780,-9999.00000,0.29000,4.98000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,0143,75.09880,-169.00000,27.30000,27.00000,-0.55220,-0.55279,29.92200,-9999.00000,0.00000,4.78000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,0143,75.09880,-169.00000,16.40000,16.00000,1.04820,1.04768,27.76630,-9999.00000,0.00000,4.10000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,0143,75.09880,-169.00000,6.70000,7.00000,0.20300,0.20286,26.31600,-9999.00000,0.00000,4.10000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,0214,75.09850,-169.00000,69.30000,69.00000,-1.30650,-1.30788,32.27600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2135.29000,2220.00000,-9999.00000,-9999.00000
18LU20080923,20081011,0214,75.09850,-169.00000,69.10000,68.00000,-1.30360,-1.30498,32.27280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2171.64000,-9999.00000,-9999.00000
18LU20080923,20081011,0214,75.09850,-169.00000,44.60000,44.00000,-0.75920,-0.76023,31.50210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2056.34000,2166.24000,-9999.00000,-9999.00000
18LU20080923,20081011,0214,75.09850,-169.00000,44.60000,44.00000,-0.74790,-0.74893,31.49930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,0214,75.09850,-169.00000,21.70000,21.00000,0.29230,0.29169,29.40580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1944.65000,2074.53000,-9999.00000,-9999.00000
18LU20080923,20081011,0214,75.09850,-169.00000,21.60000,21.00000,0.31450,0.31389,29.39030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,0214,75.09850,-169.00000,12.60000,12.00000,0.20750,0.20723,26.29440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1815.21000,1903.52000,-9999.00000,-9999.00000
18LU20080923,20081011,0214,75.09850,-169.00000,12.60000,12.00000,0.20750,0.20723,26.29440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,0214,75.09850,-169.00000,6.20000,6.00000,0.19770,0.19757,26.29100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,0214,75.09850,-169.00000,6.40000,6.00000,0.19710,0.19697,26.29090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,0214,75.09850,-169.00000,6.30000,6.00000,0.19770,0.19757,26.29070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1816.82000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,0214,75.09850,-169.00000,6.40000,6.00000,0.19820,0.19806,26.29090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,0857,74.68050,-167.76900,297.90000,295.00000,0.65090,0.63792,34.77230,-9999.00000,12.00000,12.49000,0.90000,2174.98000,2303.10000,-9999.00000,-9999.00000
18LU20080923,20081011,0857,74.68050,-167.76900,202.20000,200.00000,-0.89800,-0.90370,34.05890,-9999.00000,12.78000,21.07000,1.31000,2202.44000,2259.50000,-9999.00000,-9999.00000
18LU20080923,20081011,0857,74.68050,-167.76900,176.60000,175.00000,-1.44920,-1.45315,33.63810,-9999.00000,13.76000,29.95000,1.28000,2221.40000,2294.76000,-9999.00000,-9999.00000
18LU20080923,20081011,0857,74.68050,-167.76900,151.40000,150.00000,-1.51390,-1.51706,33.27730,-9999.00000,13.46000,31.12000,1.67000,2213.80000,2280.32000,-9999.00000,-9999.00000
18LU20080923,20081011,0857,74.68050,-167.76900,127.20000,126.00000,-1.56420,-1.56670,32.98760,308.47000,14.15000,32.49000,1.44000,2206.42000,2263.98000,-9999.00000,-9999.00000
18LU20080923,20081011,0857,74.68050,-167.76900,102.30000,101.00000,-1.48080,-1.48279,32.67240,-9999.00000,13.07000,30.83000,1.57000,2186.63000,2248.41000,-9999.00000,-9999.00000
18LU20080923,20081011,0857,74.68050,-167.76900,77.40000,77.00000,-1.33640,-1.33794,32.33550,-9999.00000,9.95000,25.07000,1.28000,2146.86000,2270.43000,-9999.00000,-9999.00000
18LU20080923,20081011,0857,74.68050,-167.76900,52.20000,52.00000,-0.42500,-0.42637,31.67980,-9999.00000,3.41000,11.32000,1.06000,2067.94000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,0857,74.68050,-167.76900,37.10000,37.00000,-0.47200,-0.47288,30.67380,-9999.00000,0.00000,5.37000,0.75000,2003.39000,2131.23000,-9999.00000,-9999.00000
18LU20080923,20081011,0857,74.68050,-167.76900,27.00000,27.00000,0.31600,0.31522,29.74850,401.54000,0.00000,4.39000,0.64000,1958.81000,2086.83000,-9999.00000,-9999.00000
18LU20080923,20081011,0857,74.68050,-167.76900,16.90000,17.00000,1.59120,1.59057,28.29340,-9999.00000,0.00000,4.68000,0.58000,1897.06000,1991.46000,-9999.00000,-9999.00000
18LU20080923,20081011,0857,74.68050,-167.76900,6.60000,7.00000,0.18280,0.18266,26.30140,-9999.00000,0.10000,3.71000,0.44000,1815.74000,1875.17000,-9999.00000,-9999.00000
18LU20080923,20081011,1139,74.25480,-167.52700,265.70000,263.00000,0.62010,0.60867,34.76740,-9999.00000,13.46000,17.76000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,1139,74.25480,-167.52700,177.30000,175.00000,-0.54960,-0.55515,34.22770,-9999.00000,13.27000,21.17000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,1139,74.25480,-167.52700,152.20000,151.00000,-1.31780,-1.32137,33.72950,298.80000,13.85000,28.20000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,1139,74.25480,-167.52700,127.00000,126.00000,-1.58330,-1.58585,33.32240,-9999.00000,15.22000,40.39000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,1139,74.25480,-167.52700,101.60000,101.00000,-1.57540,-1.57734,32.90040,-9999.00000,15.12000,41.27000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,1139,74.25480,-167.52700,77.10000,76.00000,-1.56530,-1.56671,32.56000,-9999.00000,10.93000,32.78000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,1139,74.25480,-167.52700,51.80000,51.00000,-1.33310,-1.33409,32.02770,-9999.00000,3.41000,15.32000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,1139,74.25480,-167.52700,36.70000,36.00000,-0.75960,-0.76041,31.05780,-9999.00000,0.10000,7.71000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,1139,74.25480,-167.52700,26.80000,27.00000,0.84060,0.83969,30.07540,-9999.00000,0.10000,7.61000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,1139,74.25480,-167.52700,16.50000,16.00000,0.11300,0.11260,28.21510,-9999.00000,0.00000,4.59000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,1139,74.25480,-167.52700,7.00000,7.00000,-0.28050,-0.28064,27.54240,-9999.00000,0.00000,4.20000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,1533,73.82570,-166.82400,160.90000,159.00000,0.27700,0.27073,34.63760,-9999.00000,13.37000,18.83000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,1533,73.82570,-166.82400,151.80000,150.00000,0.27550,0.26960,34.63750,-9999.00000,13.46000,19.41000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,1533,73.82570,-166.82400,125.50000,124.00000,-1.27160,-1.27456,33.73210,-9999.00000,14.05000,29.85000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,1533,73.82570,-166.82400,101.50000,100.00000,-1.56230,-1.56433,33.29540,-9999.00000,14.54000,37.07000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,1533,73.82570,-166.82400,76.00000,75.00000,-1.55620,-1.55763,32.80320,-9999.00000,12.29000,33.95000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,1533,73.82570,-166.82400,51.60000,51.00000,-1.52580,-1.52673,32.38700,324.76000,8.49000,21.76000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,1533,73.82570,-166.82400,35.70000,35.00000,-1.30620,-1.30687,31.85370,-9999.00000,3.22000,12.10000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,1533,73.82570,-166.82400,25.70000,25.00000,-0.94370,-0.94423,31.18080,-9999.00000,0.49000,7.22000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,1533,73.82570,-166.82400,16.60000,16.00000,0.43960,0.43911,29.47660,-9999.00000,0.10000,6.15000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,1533,73.82570,-166.82400,5.70000,6.00000,-0.32750,-0.32761,27.74510,-9999.00000,0.00000,4.20000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,1822,73.40930,-166.12800,71.70000,71.00000,-1.29150,-1.29303,32.91910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,1822,73.40930,-166.12800,52.10000,52.00000,-1.19140,-1.19255,32.90290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,1822,73.40930,-166.12800,36.40000,36.00000,-0.76980,-0.77072,32.73280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,1822,73.40930,-166.12800,25.90000,26.00000,2.52930,2.52798,31.54430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1952.26000,2154.66000,-9999.00000,-9999.00000
18LU20080923,20081011,1822,73.40930,-166.12800,16.40000,16.00000,1.72240,1.72169,31.06610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1933.59000,2130.35000,-9999.00000,-9999.00000
18LU20080923,20081011,1822,73.40930,-166.12800,5.10000,5.00000,-0.46190,-0.46202,30.11570,379.20000,-9999.00000,-9999.00000,-9999.00000,1905.02000,2054.24000,-9999.00000,-9999.00000
18LU20080923,20081011,2116,72.97420,-165.51400,59.40000,59.00000,-1.31210,-1.31303,30.11570,-9999.00000,0.00000,2.63000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,2116,72.97420,-165.51400,35.90000,36.00000,-0.57570,-0.57666,32.67430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,2116,72.97420,-165.51400,27.10000,27.00000,2.95900,2.95748,32.43130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,2116,72.97420,-165.51400,16.90000,17.00000,2.74000,2.73911,31.62180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,2116,72.97420,-165.51400,28.60000,28.00000,3.24920,3.24754,32.12960,365.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081011,2116,72.97420,-165.51400,28.70000,28.00000,3.24240,3.24073,32.22200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081012,0034,72.54930,-164.91500,47.30000,47.00000,-0.14220,-0.14365,32.72360,-9999.00000,6.05000,27.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081012,0034,72.54930,-164.91500,36.90000,37.00000,1.89970,1.89794,32.64820,-9999.00000,0.78000,2.73000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081012,0034,72.54930,-164.91500,27.10000,27.00000,4.14830,4.14652,32.30710,-9999.00000,0.20000,1.56000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081012,0034,72.54930,-164.91500,17.10000,17.00000,1.88300,1.88225,30.50320,-9999.00000,0.00000,3.71000,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081012,0034,72.54930,-164.91500,7.00000,7.00000,0.99610,0.99585,30.19810,357.99000,0.00000,5.27000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081012,0346,72.11800,-164.36800,35.10000,35.00000,2.40330,2.40149,32.35710,-9999.00000,1.07000,12.20000,1.09000,2058.83000,2208.76000,-9999.00000,-9999.00000
18LU20080923,20081012,0346,72.11800,-164.36800,26.70000,26.00000,3.68510,3.68346,32.05800,-9999.00000,0.00000,4.59000,0.57000,1998.40000,2176.60000,-9999.00000,-9999.00000
18LU20080923,20081012,0346,72.11800,-164.36800,21.20000,21.00000,3.47060,3.46942,29.89250,-9999.00000,0.11828,5.85559,0.38075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081012,0346,72.11800,-164.36800,17.40000,17.00000,2.18160,2.18085,28.75170,338.83000,0.20000,6.73000,0.25000,1902.20000,2064.99000,-9999.00000,-9999.00000
18LU20080923,20081012,0346,72.11800,-164.36800,6.50000,6.00000,-0.55830,-0.55842,28.74720,-9999.00000,0.20000,4.88000,0.29000,1849.57000,1980.12000,-9999.00000,-9999.00000
18LU20080923,20081012,0411,72.11780,-164.36700,34.30000,34.00000,2.69390,2.69206,32.26320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081012,0411,72.11780,-164.36700,34.20000,34.00000,1.89420,1.89258,32.48510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081012,0411,72.11780,-164.36700,20.00000,20.00000,3.11350,3.11242,30.42280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2031.04000,2186.94000,-9999.00000,-9999.00000
18LU20080923,20081012,0411,72.11780,-164.36700,20.00000,20.00000,3.11160,3.11052,30.42130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081012,0411,72.11780,-164.36700,8.10000,8.00000,-0.54710,-0.54726,28.73950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1931.83000,2097.33000,-9999.00000,-9999.00000
18LU20080923,20081012,0411,72.11780,-164.36700,8.20000,8.00000,-0.53640,-0.53656,28.74440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081012,0411,72.11780,-164.36700,6.60000,7.00000,-0.53820,-0.53833,28.74370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1854.41000,1968.90000,-9999.00000,-9999.00000
18LU20080923,20081012,0411,72.11780,-164.36700,6.00000,6.00000,-0.54230,-0.54241,28.74460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080923,20081012,0411,72.11780,-164.36700,5.80000,6.00000,-0.54140,-0.54151,28.74800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1844.29000,1968.17000,-9999.00000,-9999.00000
18LU20080923,20081012,0411,72.11780,-164.36700,6.10000,6.00000,-0.55070,-0.55082,28.74370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
