# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49SO19970509,19970517,0000,39.42000,147.00000,1500.00000,1483.00000,2.26000,2.16085,34.51300,-9999.00000,41.84000,-9999.00000,2.77000,2342.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970509,19970518,0000,39.83000,148.00000,50.00000,50.00000,2.04600,2.04352,32.86600,-9999.00000,17.81000,-9999.00000,1.36000,2083.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970509,19970518,0000,39.83000,148.00000,75.00000,74.00000,1.38100,1.37768,32.89300,-9999.00000,20.75000,-9999.00000,1.57000,2097.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970509,19970518,0000,39.83000,148.00000,100.00000,99.00000,1.96000,1.95504,33.05100,-9999.00000,21.82000,-9999.00000,1.60000,2102.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970509,19970518,0000,39.83000,148.00000,125.00000,124.00000,1.67900,1.67305,33.13800,-9999.00000,23.97000,-9999.00000,1.72000,2124.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970509,19970518,0000,39.83000,148.00000,150.00000,149.00000,1.81000,1.80264,33.22000,-9999.00000,24.85000,-9999.00000,1.77000,2136.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970509,19970518,0000,39.83000,148.00000,175.00000,174.00000,2.05500,2.04600,33.29000,-9999.00000,25.73000,-9999.00000,1.88000,2149.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970509,19970518,0000,39.83000,148.00000,200.00000,198.00000,2.68000,2.66859,33.42200,-9999.00000,26.12000,-9999.00000,1.84000,2163.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970509,19970518,0000,39.83000,148.00000,250.00000,248.00000,2.51200,2.49793,33.54800,-9999.00000,33.65000,-9999.00000,2.25000,2221.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970509,19970518,0000,39.83000,148.00000,300.00000,297.00000,2.83000,2.81214,33.67500,-9999.00000,36.78000,-9999.00000,2.51000,2254.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970509,19970518,0000,39.83000,148.00000,400.00000,397.00000,3.59500,3.56823,33.93700,-9999.00000,39.41000,-9999.00000,2.63000,2282.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970509,19970518,0000,39.83000,148.00000,500.00000,496.00000,4.05100,4.01517,34.13700,-9999.00000,39.41000,-9999.00000,2.62000,2293.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970509,19970518,0000,39.83000,148.00000,600.00000,595.00000,3.82700,3.78451,34.23200,-9999.00000,40.28000,-9999.00000,2.68000,2308.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970509,19970518,0000,39.83000,148.00000,700.00000,693.00000,3.50400,3.45560,34.28200,-9999.00000,41.16000,-9999.00000,2.76000,2318.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970509,19970518,0000,39.83000,148.00000,800.00000,792.00000,3.26200,3.20752,34.33300,-9999.00000,41.94000,-9999.00000,2.82000,2331.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970509,19970518,0000,39.83000,148.00000,1000.00000,990.00000,2.88600,2.81916,34.40400,-9999.00000,42.14000,-9999.00000,2.80000,2343.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970509,19970518,0000,39.83000,148.00000,1250.00000,1237.00000,2.47300,2.39087,34.47100,-9999.00000,41.84000,-9999.00000,2.79000,2357.00000,-9999.00000,-9999.00000,-9999.00000
49SO19970509,19970518,0000,39.83000,148.00000,1500.00000,1483.00000,2.23500,2.13612,34.52300,-9999.00000,41.84000,-9999.00000,2.75000,2360.00000,-9999.00000,-9999.00000,-9999.00000
