# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20030103,20030130,1340,-66.49570,64.51770,800.60000,791.00000,0.52530,0.48785,34.67820,218.02200,31.45220,100.74000,2.18399,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1340,-66.49570,64.51770,800.70000,791.00000,0.52500,0.48755,34.67860,219.54400,31.45230,100.74400,2.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1340,-66.49570,64.51770,898.80000,888.00000,0.49940,0.45677,34.68150,218.32700,31.47210,104.66400,2.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1340,-66.49570,64.51770,1000.00000,988.00000,0.42690,0.37918,34.68070,218.22500,31.70970,107.60400,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1340,-66.49570,64.51770,1197.60000,1182.00000,0.38760,0.32878,34.68520,214.87600,31.90770,115.15000,2.25750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1340,-66.49570,64.51770,1398.30000,1380.00000,0.25960,0.18996,34.67990,218.83400,31.78890,117.30600,2.25750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1340,-66.49570,64.51770,1599.70000,1578.00000,-0.06320,-0.14144,34.65170,241.57000,31.43250,100.64600,2.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1340,-66.49570,64.51770,1802.00000,1776.00000,-0.34890,-0.43601,34.62660,232.13000,31.07610,94.17800,2.19450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1340,-66.49570,64.51770,1998.80000,1970.00000,-0.07970,-0.18409,34.66820,231.42000,31.48200,119.56000,2.25750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1340,-66.49570,64.51770,2199.50000,2166.00000,-0.23030,-0.34628,34.65760,242.38200,31.72950,109.76000,2.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1340,-66.49570,64.51770,2398.80000,2362.00000,-0.30740,-0.43648,34.65660,245.22400,31.29390,111.42600,2.23650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1340,-66.49570,64.51770,2652.40000,2610.00000,-0.40780,-0.55409,34.65210,253.95300,31.62770,105.87300,2.21564,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1340,-66.49570,64.51770,2653.30000,2611.00000,-0.40760,-0.55396,34.65130,253.75000,31.63050,105.84000,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1718,-66.71580,64.47600,10.20000,10.00000,-0.00500,-0.00534,33.50330,349.87100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1718,-66.71580,64.47600,10.30000,10.00000,0.01570,0.01536,33.51260,349.87100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1718,-66.71580,64.47600,10.30000,10.00000,-0.01210,-0.01244,33.49920,349.87100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1718,-66.71580,64.47600,10.30000,10.00000,-0.02350,-0.02384,33.50000,349.87100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1718,-66.71580,64.47600,10.30000,10.00000,-0.02170,-0.02204,33.50010,349.87100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1718,-66.71580,64.47600,10.30000,10.00000,-0.02240,-0.02274,33.49990,349.87100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1718,-66.71580,64.47600,10.40000,10.00000,-0.01320,-0.01354,33.49780,349.87100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1718,-66.71580,64.47600,10.40000,10.00000,-0.01010,-0.01044,33.49750,349.87100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1718,-66.71580,64.47600,10.40000,10.00000,-0.02000,-0.02034,33.49920,349.87100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1718,-66.71580,64.47600,10.40000,10.00000,-0.01640,-0.01674,33.50230,351.49500,25.18560,45.47200,1.63800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1718,-66.71580,64.47600,51.00000,50.00000,-0.12100,-0.12267,33.66280,348.85500,25.72020,46.06000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1718,-66.71580,64.47600,51.10000,51.00000,-0.15550,-0.15716,33.67470,354.33600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1718,-66.71580,64.47600,51.10000,51.00000,-0.10860,-0.11028,33.66230,354.33600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1718,-66.71580,64.47600,101.70000,101.00000,-1.38390,-1.38629,34.28100,299.32300,30.07620,61.34800,2.11050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1718,-66.71580,64.47600,200.90000,199.00000,-0.46520,-0.47177,34.47930,260.85500,30.84840,73.01000,2.16300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1718,-66.71580,64.47600,301.10000,298.00000,-0.52100,-0.53102,34.53540,263.39200,30.37320,75.36200,2.13150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1718,-66.71580,64.47600,400.90000,397.00000,0.27440,0.25793,34.63360,233.45000,30.81870,88.49400,2.17350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1718,-66.71580,64.47600,498.40000,493.00000,0.36610,0.34480,34.64580,229.99900,31.29390,90.25800,2.16300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1718,-66.71580,64.47600,599.80000,593.00000,0.43180,0.40528,34.66700,224.41700,31.25430,96.72600,2.19450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1718,-66.71580,64.47600,701.40000,693.00000,0.48150,0.44955,34.68050,219.54400,31.62060,103.19400,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1718,-66.71580,64.47600,800.10000,791.00000,0.37470,0.33827,34.67540,221.37200,31.40280,105.15400,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1718,-66.71580,64.47600,900.50000,890.00000,0.38050,0.33866,34.67960,220.35700,31.37310,108.97600,2.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1718,-66.71580,64.47600,1002.30000,990.00000,0.30470,0.25786,34.67700,223.60500,31.83700,110.34800,2.23648,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1718,-66.71580,64.47600,1002.50000,990.00000,0.30580,0.25894,34.67760,221.47300,31.83840,110.34800,2.23650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1955,-66.80480,64.45950,3.00000,3.00000,-0.14470,-0.14480,33.43060,350.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1955,-66.80480,64.45950,3.00000,3.00000,-0.14710,-0.14719,33.43920,350.68200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1955,-66.80480,64.45950,15.40000,15.00000,-0.13870,-0.13919,33.44280,351.79900,24.97770,45.86400,1.63800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1955,-66.80480,64.45950,30.90000,31.00000,-0.41340,-0.41432,33.54430,348.55100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1955,-66.80480,64.45950,46.40000,46.00000,-0.80150,-0.80275,33.75250,339.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1955,-66.80480,64.45950,50.80000,50.00000,-1.10170,-1.10295,33.90820,329.97700,26.93790,51.35200,1.90050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1955,-66.80480,64.45950,50.90000,50.00000,-1.12160,-1.12285,33.91570,333.02200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1955,-66.80480,64.45950,61.20000,61.00000,-1.16930,-1.17081,34.12840,318.40500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1955,-66.80480,64.45950,75.70000,75.00000,-1.47890,-1.48059,34.22220,298.51200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1955,-66.80480,64.45950,91.90000,91.00000,-1.26880,-1.27104,34.30330,286.94000,30.76920,63.70000,2.16300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1955,-66.80480,64.45950,105.60000,105.00000,-1.07470,-1.07748,34.35030,278.11000,31.06320,66.01890,2.20886,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1955,-66.80480,64.45950,105.70000,105.00000,-1.06050,-1.06330,34.35290,278.11000,31.06450,66.03420,2.20903,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1955,-66.80480,64.45950,105.80000,105.00000,-1.05280,-1.05561,34.35450,278.11000,31.06590,66.04950,2.20920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1955,-66.80480,64.45950,121.20000,120.00000,-0.86990,-0.87333,34.38390,272.83200,31.19490,68.11000,2.21550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1955,-66.80480,64.45950,135.90000,135.00000,-0.80740,-0.81134,34.40560,268.36600,31.28190,69.76960,2.19873,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1955,-66.80480,64.45950,151.00000,149.00000,-0.58170,-0.58641,34.44580,263.19000,31.33350,71.34400,2.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1955,-66.80480,64.45950,201.90000,200.00000,-0.23820,-0.24521,34.51970,252.32900,31.31370,75.85200,2.17350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1955,-66.80480,64.45950,301.30000,298.00000,-0.00140,-0.01278,34.59210,246.34000,31.14540,82.12400,2.17350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1955,-66.80480,64.45950,402.00000,398.00000,0.34990,0.33312,34.64460,230.30300,30.66030,89.86600,2.17350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1955,-66.80480,64.45950,501.00000,495.00000,0.24320,0.22228,34.65400,231.82600,30.88230,95.06000,2.19450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1955,-66.80480,64.45950,601.10000,594.00000,-0.05960,-0.08370,34.63150,241.77300,31.15530,92.80600,2.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1955,-66.80480,64.45950,752.40000,744.00000,-0.07930,-0.11037,34.63640,244.31100,31.15530,93.68800,2.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1955,-66.80480,64.45950,932.70000,921.00000,-0.21430,-0.25328,34.63310,249.58900,31.26320,93.69120,2.19440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,1955,-66.80480,64.45950,933.80000,922.00000,-0.21360,-0.25264,34.63300,248.16700,31.26420,93.68800,2.19450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,2212,-66.91650,64.49970,6.00000,6.00000,-0.14450,-0.14469,33.47180,359.81800,23.66100,40.96400,1.36500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,2212,-66.91650,64.49970,6.00000,6.00000,-0.14440,-0.14459,33.47140,359.81800,23.66100,40.96400,1.36500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,2212,-66.91650,64.49970,6.00000,6.00000,-0.14410,-0.14429,33.46960,359.81800,23.66100,40.96400,1.36500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,2212,-66.91650,64.49970,6.00000,6.00000,-0.14400,-0.14419,33.46920,359.81800,23.66100,40.96400,1.36500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,2212,-66.91650,64.49970,6.00000,6.00000,-0.14180,-0.14199,33.46830,358.90400,23.66100,40.96400,1.36500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,2212,-66.91650,64.49970,6.00000,6.00000,-0.14180,-0.14199,33.46890,359.81800,23.66100,40.96400,1.36500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,2212,-66.91650,64.49970,6.10000,6.00000,-0.14460,-0.14479,33.47050,359.81800,23.63740,40.91100,1.36287,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,2212,-66.91650,64.49970,26.10000,26.00000,-0.31270,-0.31350,33.56960,361.74600,22.19580,39.49400,1.30200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,2212,-66.91650,64.49970,26.30000,26.00000,-0.32220,-0.32300,33.56480,359.10700,22.22030,39.58080,1.30530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,2212,-66.91650,64.49970,50.60000,50.00000,-1.46100,-1.46213,34.29180,323.88700,28.43280,60.17200,2.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,2212,-66.91650,64.49970,50.60000,50.00000,-1.46350,-1.46463,34.29050,326.42400,28.43280,60.17200,2.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,2212,-66.91650,64.49970,50.70000,50.00000,-1.46470,-1.46583,34.29160,326.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,2212,-66.91650,64.49970,50.70000,50.00000,-1.46350,-1.46463,34.29140,326.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,2212,-66.91650,64.49970,101.20000,100.00000,-1.65180,-1.65396,34.37860,315.56400,29.49060,63.20900,2.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,2212,-66.91650,64.49970,101.30000,100.00000,-1.64950,-1.65166,34.38130,315.25900,29.49210,63.21000,2.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,2212,-66.91650,64.49970,151.70000,150.00000,-1.77650,-1.77965,34.40070,313.43200,30.22470,63.70000,2.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,2212,-66.91650,64.49970,151.70000,150.00000,-1.77660,-1.77975,34.40060,311.90900,30.22470,63.70000,2.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,2212,-66.91650,64.49970,201.00000,199.00000,-1.81310,-1.81731,34.41540,312.82300,30.43260,63.79800,2.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,2212,-66.91650,64.49970,201.00000,199.00000,-1.81320,-1.81741,34.41570,311.50400,30.43260,63.79800,2.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,2212,-66.91650,64.49970,250.00000,247.00000,-1.80130,-1.80669,34.42220,311.80800,30.47280,63.79750,2.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,2212,-66.91650,64.49970,250.30000,248.00000,-1.80090,-1.80630,34.42210,312.72100,30.47220,63.79800,2.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,2212,-66.91650,64.49970,311.70000,308.00000,-1.73350,-1.74060,34.44210,310.28500,29.77920,64.38600,2.13150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,2212,-66.91650,64.49970,311.80000,308.00000,-1.73480,-1.74190,34.44330,312.01100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030130,2212,-66.91650,64.49970,311.80000,308.00000,-1.73600,-1.74310,34.44310,312.01100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030131,0113,-66.78900,64.99580,3.20000,3.00000,0.07240,0.07229,33.53630,352.30600,24.91830,43.90400,1.60650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030131,0113,-66.78900,64.99580,3.20000,3.00000,0.07260,0.07249,33.53490,352.71200,24.91830,43.90400,1.60650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030131,0113,-66.78900,64.99580,3.30000,3.00000,0.07290,0.07279,33.53570,352.71200,25.32420,43.90400,1.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030131,0113,-66.78900,64.99580,3.30000,3.00000,0.07090,0.07079,33.53630,352.30600,25.32420,43.90400,1.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030131,0113,-66.78900,64.99580,15.30000,15.00000,0.07210,0.07158,33.53550,352.61100,25.28460,44.19800,1.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030131,0113,-66.78900,64.99580,30.90000,31.00000,0.04750,0.04646,33.53700,352.81400,24.91830,44.98200,1.62750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030131,0113,-66.78900,64.99580,46.10000,46.00000,-0.26460,-0.26604,33.60030,350.78400,25.38360,44.98200,1.66950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030131,0113,-66.78900,64.99580,60.60000,60.00000,-1.46070,-1.46204,34.10050,328.96100,28.08630,53.31200,2.01600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030131,0113,-66.78900,64.99580,65.80000,65.00000,-1.48770,-1.48914,34.11850,325.40900,28.25460,53.99800,1.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030131,0113,-66.78900,64.99580,65.80000,65.00000,-1.48430,-1.48574,34.11660,325.40900,27.68040,53.99800,1.98450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030131,0113,-66.78900,64.99580,76.00000,75.00000,-1.51300,-1.51466,34.18020,316.88300,28.38940,56.81990,2.03676,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030131,0113,-66.78900,64.99580,76.10000,75.00000,-1.51270,-1.51437,34.18020,316.78100,28.39320,56.84000,2.03700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030131,0113,-66.78900,64.99580,76.10000,75.00000,-1.51290,-1.51457,34.18020,316.88300,28.39320,56.84000,2.03700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030131,0113,-66.78900,64.99580,91.10000,90.00000,-1.46100,-1.46306,34.23230,310.08200,29.45250,59.78000,2.06850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030131,0113,-66.78900,64.99580,105.70000,105.00000,-1.33460,-1.33713,34.28920,296.07600,30.12570,62.72000,2.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030131,0113,-66.78900,64.99580,121.20000,120.00000,-1.09540,-1.09858,34.34190,285.92600,30.40290,65.56200,2.13150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030131,0113,-66.78900,64.99580,135.90000,135.00000,-0.89240,-0.89624,34.39250,278.82000,29.96730,67.91400,2.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030131,0113,-66.78900,64.99580,151.00000,149.00000,-0.79440,-0.79882,34.41230,275.37000,29.79900,68.89400,2.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030131,0113,-66.78900,64.99580,301.00000,298.00000,0.08310,0.07152,34.58540,242.99100,30.92760,81.43800,2.16300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030131,0113,-66.78900,64.99580,601.60000,595.00000,0.25740,0.23167,34.65270,233.85600,30.94740,94.47200,2.16300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030131,0113,-66.78900,64.99580,881.90000,871.00000,-0.07730,-0.11477,34.64600,245.63000,30.83850,96.13800,2.17350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030131,0113,-66.78900,64.99580,1201.60000,1186.00000,-0.25910,-0.31178,34.64360,249.48700,31.11570,98.78400,2.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030131,0113,-66.78900,64.99580,1531.10000,1510.00000,-0.46150,-0.53054,34.63390,260.24600,31.02680,95.84750,2.16302,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030131,0113,-66.78900,64.99580,1531.30000,1511.00000,-0.46310,-0.53213,34.63340,260.34800,31.02660,95.84400,2.16300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030208,2040,-66.51700,69.75330,2.80000,3.00000,0.70030,0.70019,33.57490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030208,2040,-66.51700,69.75330,2.80000,3.00000,0.69310,0.69299,33.57630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030208,2040,-66.51700,69.75330,2.90000,3.00000,0.70400,0.70389,33.57490,344.28800,23.20560,42.43400,1.22850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030208,2040,-66.51700,69.75330,15.70000,16.00000,0.59600,0.59540,33.59970,344.08500,23.55210,42.82600,1.29150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030208,2040,-66.51700,69.75330,25.20000,25.00000,0.02120,0.02035,33.73980,340.83700,24.43480,45.03480,1.50864,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030208,2040,-66.51700,69.75330,25.30000,25.00000,0.14490,0.14402,33.71120,340.53300,24.45300,45.08000,1.51200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030208,2040,-66.51700,69.75330,25.80000,26.00000,0.15290,0.15200,33.70820,340.83700,24.54980,45.36810,1.53269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030208,2040,-66.51700,69.75330,25.80000,26.00000,0.12890,0.12800,33.71510,340.83700,24.54980,45.36810,1.53269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030208,2040,-66.51700,69.75330,26.00000,26.00000,0.13600,0.13510,33.71270,340.83700,24.59100,45.51380,1.54289,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030208,2040,-66.51700,69.75330,26.00000,26.00000,0.11720,0.11630,33.71720,340.83700,24.59100,45.51380,1.54289,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030208,2040,-66.51700,69.75330,26.00000,26.00000,0.12560,0.12470,33.71440,340.83700,24.59100,45.51380,1.54289,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030208,2040,-66.51700,69.75330,26.00000,26.00000,0.18060,0.17969,33.70080,340.83700,24.59100,45.51380,1.54289,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030208,2040,-66.51700,69.75330,26.10000,26.00000,0.17910,0.17818,33.70150,340.83700,24.61220,45.59240,1.54834,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030208,2040,-66.51700,69.75330,30.00000,30.00000,-0.80800,-0.80881,33.92510,332.61600,25.51230,49.39200,1.78500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030208,2040,-66.51700,69.75330,45.60000,45.00000,-1.64920,-1.65013,34.16860,302.67300,28.54170,57.03600,2.04750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030208,2040,-66.51700,69.75330,61.00000,60.00000,-1.65470,-1.65595,34.21820,-9999.00000,29.84850,59.68200,2.08950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030208,2040,-66.51700,69.75330,76.10000,75.00000,-1.50450,-1.50619,34.27400,-9999.00000,30.36330,62.52400,2.08950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030208,2040,-66.51700,69.75330,91.00000,90.00000,-1.41250,-1.41461,34.31180,-9999.00000,30.56130,63.30800,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030208,2040,-66.51700,69.75330,105.40000,104.00000,-1.27800,-1.28059,34.34740,-9999.00000,30.67020,64.68000,2.08950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030208,2040,-66.51700,69.75330,120.90000,120.00000,-1.09110,-1.09429,34.36780,-9999.00000,30.79890,66.64000,2.11050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030208,2040,-66.51700,69.75330,135.70000,134.00000,-0.61740,-0.62156,34.42230,-9999.00000,30.98700,70.56000,2.11050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030208,2040,-66.51700,69.75330,150.60000,149.00000,-0.36660,-0.37158,34.46340,-9999.00000,30.51180,74.08800,2.13150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030208,2040,-66.51700,69.75330,1934.50000,1907.00000,-0.75630,-0.84577,34.62090,274.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030208,2040,-66.51700,69.75330,1935.60000,1908.00000,-0.75910,-0.84859,34.61990,-9999.00000,30.06630,87.12200,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0033,-66.50680,69.60120,1.80000,2.00000,0.68460,0.68453,33.53180,343.67900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0033,-66.50680,69.60120,2.00000,2.00000,0.68520,0.68512,33.44620,348.14500,23.34420,41.45400,1.18650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0033,-66.50680,69.60120,2.00000,2.00000,0.68490,0.68482,33.53280,343.67900,23.34420,41.45400,1.18650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20030103,20030209,0033,-66.50680,69.60120,15.20000,15.00000,0.69320,0.69261,33.53180,345.30300,23.09670,41.35600,1.21800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
