# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR19971020,19971029,0000,-60.98510,-170.01000,2536.60000,2497.00000,1.04400,0.87821,34.71800,203.46400,31.68180,110.89100,2.19725,2256.00000,2357.80000,-9999.00000,-9999.00000
33RR19971020,19971029,0000,-60.98510,-170.01000,2789.50000,2745.00000,0.90300,0.71809,34.71200,205.99400,31.84630,116.40200,2.21680,2257.40000,2360.20000,-9999.00000,-9999.00000
33RR19971020,19971029,0000,-60.98510,-170.01000,3045.60000,2995.00000,0.82200,0.61585,34.70900,207.12800,32.05900,120.94700,2.23633,2258.10000,2358.10000,-9999.00000,-9999.00000
33RR19971020,19971029,0000,-60.98510,-170.01000,3300.00000,3243.00000,0.79600,0.56676,34.70600,207.95600,32.16550,124.13700,2.22657,2259.20000,2362.80000,-9999.00000,-9999.00000
33RR19971020,19971029,0000,-60.98510,-170.01000,3341.60000,3284.00000,0.80000,0.56669,34.70800,207.78200,32.16540,124.23400,2.22657,2258.40000,2370.40000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.84490,-170.52800,11.40000,11.00000,0.01000,0.00961,33.93200,340.55500,28.09200,26.50560,1.94448,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.84490,-170.52800,20.90000,21.00000,0.01300,0.01229,33.93200,340.59900,28.10170,26.50560,1.95425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.84490,-170.52800,31.60000,31.00000,0.00900,0.00792,33.93300,340.24900,27.99530,26.50550,1.95425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.84490,-170.52800,40.90000,41.00000,0.00700,0.00560,33.93300,340.64200,28.10170,26.50550,1.95425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.84490,-170.52800,41.60000,41.00000,0.00700,0.00558,33.93200,340.62400,28.04370,26.50560,1.95425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.84490,-170.52800,51.70000,51.00000,-0.00600,-0.00777,33.93200,340.03200,28.10170,26.60230,1.96403,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.84490,-170.52800,62.80000,62.00000,-0.00900,-0.01115,33.93300,339.90000,28.10170,26.50550,1.96402,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.84490,-170.52800,73.10000,72.00000,-0.00700,-0.00951,33.93300,340.07500,28.10170,26.40880,1.96402,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.84490,-170.52800,102.80000,102.00000,-0.03600,-0.03954,33.93100,337.89400,28.21780,26.21540,1.96403,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.84490,-170.52800,177.60000,176.00000,-0.04800,-0.05422,33.93800,335.27500,28.26600,26.98910,1.97379,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.84490,-170.52800,253.80000,251.00000,1.96100,1.94756,34.19700,246.10900,31.89710,38.97680,2.22741,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.84490,-170.52800,508.00000,503.00000,2.35100,2.32115,34.47900,180.69500,34.49160,64.59320,2.40276,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.84490,-170.52800,757.80000,749.00000,2.34400,2.29779,34.61000,173.65800,33.42470,73.19200,2.33416,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.84490,-170.52800,1014.10000,1002.00000,2.20400,2.14105,34.68500,178.66200,32.19500,78.21540,2.24614,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.84490,-170.52800,1269.40000,1254.00000,2.05500,1.97500,34.72200,185.06600,31.30460,81.69370,2.17772,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.84490,-170.52800,1521.10000,1501.00000,1.87300,1.77618,34.73800,190.42600,30.92720,86.72000,2.14840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.84490,-170.52800,1774.30000,1750.00000,1.69300,1.57894,34.74000,194.17500,30.82080,92.23050,2.14839,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.84490,-170.52800,2032.40000,2003.00000,1.49500,1.36327,34.73700,197.51600,31.03360,97.35460,2.14840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.84490,-170.52800,2281.60000,2248.00000,1.28800,1.13923,34.73000,200.28000,31.34310,103.54300,2.17770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.84490,-170.52800,2539.50000,2500.00000,1.12200,0.95445,34.72300,202.63500,31.50760,108.76400,2.19725,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.84490,-170.52800,2795.10000,2750.00000,0.97600,0.78905,34.71600,204.94700,31.73020,113.01800,2.21679,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.84490,-170.52800,3051.90000,3001.00000,0.85700,0.64948,34.70900,206.73500,31.93340,119.20600,2.22657,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.84490,-170.52800,3305.30000,3248.00000,0.79100,0.56137,34.70700,207.69500,32.15580,124.13700,2.23634,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.84490,-170.52800,3537.40000,3475.00000,0.79300,0.54089,34.70600,208.30500,32.09780,124.23400,2.23634,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.66260,-170.01000,11.70000,12.00000,0.15500,0.15459,33.93500,337.93700,28.03390,26.79570,1.95425,2132.50000,2282.80000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.66260,-170.01000,21.00000,21.00000,0.14100,0.14026,33.93500,337.76300,28.09200,26.79570,1.95425,2152.50000,2285.10000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.66260,-170.01000,31.60000,31.00000,0.16700,0.16588,33.93400,337.98100,28.09200,25.92510,1.95425,2151.90000,2280.80000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.66260,-170.01000,41.30000,41.00000,0.11800,0.11655,33.93400,337.56000,28.09200,26.40880,1.95425,2152.20000,2281.50000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.66260,-170.01000,41.90000,41.00000,0.12000,0.11853,33.93400,337.54500,28.09200,26.40880,1.95425,2152.10000,2279.90000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.66260,-170.01000,52.30000,52.00000,0.12400,0.12215,33.93400,337.45700,28.09200,26.40880,1.95425,2153.80000,2283.80000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.66260,-170.01000,62.20000,62.00000,0.12800,0.12579,33.93500,337.02100,28.10160,26.21530,1.95425,2150.50000,2277.10000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.66260,-170.01000,71.60000,71.00000,0.12700,0.12446,33.93500,336.93400,28.15970,26.40880,1.95425,2150.70000,2279.40000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.66260,-170.01000,102.60000,102.00000,0.12400,0.12033,33.94100,334.96900,28.26600,26.60210,1.96401,2154.30000,2281.70000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.66260,-170.01000,178.30000,177.00000,0.06000,0.05359,33.94900,329.64500,28.64310,27.85950,1.99331,2155.70000,2281.40000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.66260,-170.01000,253.20000,251.00000,1.26800,1.25608,34.11200,276.43800,30.96090,36.46450,2.14939,2181.60000,2290.90000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.66260,-170.01000,504.60000,499.00000,2.36400,2.33432,34.46800,-9999.00000,34.60790,64.20690,2.40278,2239.10000,2321.20000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.66260,-170.01000,757.60000,749.00000,2.35500,2.30874,34.60600,173.61500,33.60850,73.48230,2.32440,2246.50000,2332.30000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.66260,-170.01000,1010.50000,998.00000,2.20400,2.14131,34.68300,178.05200,32.38840,78.50560,2.24614,2247.30000,2339.10000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.66260,-170.01000,1264.90000,1249.00000,2.06000,1.98028,34.71800,184.15100,31.56580,82.56400,2.18749,2246.20000,2343.30000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.66260,-170.01000,1516.70000,1497.00000,1.89500,1.79826,34.73600,189.55400,31.12060,86.81680,2.15816,2245.00000,2345.00000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.66260,-170.01000,1769.50000,1745.00000,1.70100,1.58721,34.73900,194.04400,31.01420,92.03720,2.14839,2246.30000,2349.80000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.66260,-170.01000,2023.00000,1994.00000,1.49200,1.36108,34.73600,197.35800,31.17860,98.51480,2.15816,2249.50000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.66260,-170.01000,2278.40000,2245.00000,1.29600,1.14736,34.73000,199.66900,31.50750,103.73600,2.17770,2252.10000,2362.90000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.66260,-170.01000,2533.40000,2494.00000,1.13800,0.97067,34.72400,202.19900,31.62360,109.05400,2.19725,2253.60000,2362.50000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.66260,-170.01000,2787.40000,2743.00000,0.99400,0.80736,34.71700,204.72900,31.90420,113.40500,2.21679,2254.80000,2363.00000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.66260,-170.01000,3042.80000,2992.00000,0.89200,0.68452,34.71200,206.56000,31.95260,117.27200,2.22656,2254.70000,2362.60000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.66260,-170.01000,3554.70000,3492.00000,0.81100,0.55672,34.70600,207.78200,32.17510,124.62100,2.24610,2257.10000,2364.50000,-9999.00000,-9999.00000
33RR19971020,19971030,0000,-60.66260,-170.01000,4059.00000,3982.00000,0.83900,0.53239,34.70600,208.43600,32.17510,124.33100,2.24610,2257.90000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.82710,-169.51600,19.70000,20.00000,-9999.00000,-9999.00000,33.82700,353.88700,28.19100,31.34480,1.94464,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.82710,-169.51600,20.30000,20.00000,-1.20900,-1.20947,33.82700,354.01800,28.20060,31.53830,1.94464,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.82710,-169.51600,30.10000,30.00000,-1.21400,-1.21470,33.82900,353.93000,28.20060,31.34470,1.94463,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.82710,-169.51600,41.00000,41.00000,-1.21500,-1.21596,33.82800,353.61100,28.14260,31.15130,1.94463,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.82710,-169.51600,42.30000,42.00000,-1.20100,-1.20200,33.82800,353.58200,28.13290,30.76430,1.94463,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.82710,-169.51600,50.80000,50.00000,-1.09400,-1.09525,33.83100,353.49400,28.19090,30.76420,1.94463,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.82710,-169.51600,58.70000,58.00000,-1.18000,-1.18141,33.82800,353.62500,28.23930,31.05450,1.94463,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.82710,-169.51600,69.90000,69.00000,-1.19300,-1.19467,33.82800,353.49400,28.19090,30.86100,1.94463,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.82710,-169.51600,100.30000,99.00000,-0.88400,-0.88670,33.84500,349.04000,28.14220,29.21600,1.94461,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.82710,-169.51600,180.00000,178.00000,0.26600,0.25920,33.98400,315.19900,29.50320,30.47050,2.05189,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.82710,-169.51600,250.80000,248.00000,1.96000,1.94670,34.24500,231.70900,32.87280,45.64860,2.27618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.82710,-169.51600,503.60000,498.00000,2.34400,2.31441,34.52300,182.86900,34.52910,67.97530,2.39291,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.82710,-169.51600,762.30000,754.00000,2.27400,2.22787,34.64200,174.48200,33.08550,75.51070,2.30481,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.82710,-169.51600,1010.00000,998.00000,2.14600,2.08377,34.70000,180.92700,31.91420,78.89130,2.21682,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.82710,-169.51600,1268.40000,1253.00000,1.97400,1.89486,34.72800,186.98300,31.30450,84.20700,2.16794,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.82710,-169.51600,1521.10000,1501.00000,1.79800,1.70206,34.73900,191.69000,31.03350,89.13680,2.15816,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.82710,-169.51600,1776.10000,1752.00000,1.58000,1.46735,34.73900,196.00600,31.03350,95.13090,2.15816,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.82710,-169.51600,2029.90000,2001.00000,1.38200,1.25225,34.73200,199.40800,31.30440,101.02900,2.16794,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.82710,-169.51600,2286.20000,2252.00000,1.20300,1.05533,34.72700,201.54400,31.51720,106.15300,2.18747,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.82710,-169.51600,2542.50000,2503.00000,1.05500,0.88849,34.72000,203.76900,31.73970,111.18100,2.20702,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.82710,-169.51600,2796.20000,2751.00000,0.94200,0.75567,34.71600,205.86200,31.84620,114.85500,2.21679,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.82710,-169.51600,3053.00000,3002.00000,0.84600,0.63863,34.71000,207.43300,32.12670,119.20600,2.22656,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.82710,-169.51600,3566.80000,3503.00000,0.80800,0.55260,34.70700,207.82500,32.23310,125.78100,2.23634,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.82710,-169.51600,3876.30000,3805.00000,0.83100,0.54372,34.70600,208.00000,32.23310,125.97400,2.23634,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,9.70000,10.00000,-0.05500,-0.05532,33.90000,345.75400,27.74440,26.11920,1.91522,2150.90000,2279.80000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,10.50000,10.00000,-0.05800,-0.05835,33.90800,342.96000,27.90870,26.40930,1.93475,2150.30000,2279.90000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,19.70000,20.00000,-0.06600,-0.06666,33.90100,350.37800,27.80250,26.11920,1.90544,2150.50000,2278.30000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,20.80000,21.00000,-0.05800,-0.05870,33.90400,343.13600,27.90880,26.21590,1.93475,2148.90000,2279.60000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,23.00000,23.00000,-0.06200,-0.06277,33.90800,342.54700,27.90870,26.31260,1.93475,2149.30000,2280.50000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,29.20000,29.00000,-0.06300,-0.06398,33.90300,345.18600,27.79270,26.02240,1.91521,2148.70000,2279.40000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,30.40000,30.00000,-0.05800,-0.05902,33.90700,342.96100,27.90870,26.40930,1.93475,2149.30000,2281.50000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,38.80000,38.00000,-0.05300,-0.05430,33.90400,344.83700,27.85080,25.92570,1.90544,2150.00000,2279.50000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,39.90000,40.00000,-0.05400,-0.05534,33.90300,344.43100,27.79270,26.02240,1.91521,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,43.10000,43.00000,-0.05800,-0.05945,33.90700,343.04200,27.86040,26.11910,1.93475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,43.30000,43.00000,-0.05900,-0.06046,33.90700,343.00400,27.85070,26.40930,1.93475,2149.30000,2278.90000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,50.00000,50.00000,-0.05000,-0.05169,33.90500,344.53200,27.79270,25.82890,1.91521,2149.70000,2277.30000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,51.90000,51.00000,-0.05900,-0.06075,33.90700,343.09100,27.86040,26.31260,1.93475,2148.60000,2280.10000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,60.40000,60.00000,-0.02400,-0.02606,33.90700,344.05100,27.84100,26.02240,1.92498,2151.10000,2277.70000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,60.40000,60.00000,-0.05600,-0.05804,33.90700,342.91700,27.90870,26.21580,1.94452,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,61.00000,60.00000,-0.05400,-0.05606,33.90800,344.03200,27.86040,26.11910,1.93475,2149.10000,2281.60000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,68.80000,68.00000,-0.01700,-0.01935,33.90800,343.57100,27.84100,25.73210,1.92498,2151.00000,2277.30000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,73.20000,72.00000,-0.05100,-0.05349,33.90700,342.78600,27.90870,25.92560,1.94452,2149.40000,2282.60000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,100.80000,100.00000,0.14000,0.13638,33.93000,336.67300,28.07270,25.34480,1.95426,2154.30000,2279.70000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,101.60000,101.00000,-0.04800,-0.05148,33.90800,342.48100,27.90870,26.02230,1.93475,-9999.00000,2281.50000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,104.10000,103.00000,-0.04700,-0.05057,33.90800,342.52200,27.85070,25.73210,1.94452,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,134.20000,133.00000,-0.05100,-0.05564,33.90900,341.69500,27.90870,26.11910,1.94452,2151.60000,2283.70000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,160.50000,159.00000,-0.03900,-0.04460,33.91200,339.87300,27.96670,26.02230,1.94451,2151.20000,2283.30000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,161.00000,159.00000,-0.03700,-0.04262,33.91000,339.81900,28.01510,26.31250,1.95429,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,175.30000,174.00000,0.36700,0.36024,33.95500,329.38200,28.40110,25.63450,1.97376,2155.90000,2284.60000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,201.60000,200.00000,0.02400,0.01677,33.94200,329.64700,28.78830,28.14990,2.00310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,203.50000,201.00000,0.04200,0.03467,33.94100,328.58000,28.78830,27.85970,2.00310,2158.40000,2283.40000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,251.00000,248.00000,2.11600,2.10239,34.20100,244.27700,31.90670,38.68650,2.20787,2195.90000,2295.00000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,254.70000,252.00000,2.38300,2.36861,34.24400,231.14200,32.42790,41.49000,2.24687,2201.00000,2303.90000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,304.30000,301.00000,2.37600,2.35866,34.29900,215.73200,33.31630,47.58100,2.30539,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,305.20000,302.00000,2.37200,2.35462,34.30100,215.52000,33.31630,47.77430,2.30539,2212.90000,2309.50000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,400.40000,396.00000,2.51600,2.49234,34.40300,193.36100,34.14540,56.76400,2.36382,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,404.50000,400.00000,2.51500,2.49109,34.40300,192.43600,34.14540,56.66730,2.36382,2230.20000,2316.80000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,502.50000,497.00000,2.44500,2.41512,34.47000,182.35300,34.45310,63.23980,2.38324,2240.00000,2322.60000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,503.10000,498.00000,2.44600,2.41607,34.48000,182.70200,34.42390,63.91620,2.38322,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,505.90000,500.00000,2.44600,2.41589,34.48200,186.49400,34.47220,63.81950,2.38322,2240.10000,2323.70000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,753.80000,745.00000,2.32100,2.27521,34.59600,173.22400,33.94710,73.09610,2.34395,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,1006.30000,994.00000,2.20800,2.14558,34.67400,176.92000,32.66900,77.63590,2.25592,2250.10000,2342.20000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,1260.10000,1244.00000,2.07100,1.99153,34.71600,183.84600,31.67220,81.30730,2.19726,2248.90000,2345.50000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,1513.00000,1493.00000,1.91500,1.81831,34.73400,189.42400,31.12070,85.85010,2.15817,2247.70000,2347.70000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,1767.80000,1744.00000,1.71500,1.60115,34.74000,194.34900,30.95620,91.45700,2.14839,2249.40000,2355.20000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,2021.00000,1992.00000,1.51800,1.38684,34.73700,197.27100,31.11090,97.45130,2.15816,2250.40000,2356.50000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,2276.20000,2242.00000,1.32400,1.17505,34.73100,199.71300,31.28510,103.05900,2.17770,2253.70000,2356.30000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,2531.70000,2493.00000,1.13600,0.96885,34.72300,202.54800,31.61400,108.47400,2.19725,2257.90000,2360.90000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,2787.30000,2743.00000,1.02900,0.84164,34.71800,204.55400,31.76880,111.76100,2.20702,2256.70000,2362.70000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,3040.00000,2990.00000,0.90700,0.69944,34.71100,206.38600,31.93330,114.37200,2.21680,2258.60000,2365.90000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,3554.50000,3492.00000,0.82300,0.56843,34.70700,207.12800,32.26210,125.58700,2.23634,2259.80000,2360.40000,-9999.00000,-9999.00000
33RR19971020,19971031,0000,-60.50010,-168.99900,4030.90000,3955.00000,0.84500,0.54119,34.70600,207.91300,32.32010,126.45800,2.23634,2263.00000,2360.90000,-9999.00000,-9999.00000
33RR19971020,19971102,0000,-60.52000,-169.47500,39.50000,39.00000,0.10200,0.10062,33.93000,340.20700,28.11140,26.11870,1.96403,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971102,0000,-60.52000,-169.47500,39.70000,39.00000,0.10000,0.09861,33.93000,340.55600,28.11140,26.11870,1.97380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971102,0000,-60.52000,-169.47500,39.80000,39.00000,0.10100,0.09961,33.93000,345.57200,28.12110,26.31210,1.97380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971102,0000,-60.52000,-169.47500,40.50000,40.00000,0.10000,0.09858,33.93000,343.48300,28.11140,26.11870,1.96403,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971102,0000,-60.52000,-169.47500,41.40000,41.00000,0.10000,0.09855,33.92900,340.38100,28.11140,26.11870,1.96403,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971102,0000,-60.52000,-169.47500,51.90000,51.00000,0.09000,0.08818,33.93100,339.77000,28.16940,26.11860,1.97380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971102,0000,-60.52000,-169.47500,61.40000,61.00000,0.09100,0.08884,33.93100,339.68300,28.11140,26.11860,1.97380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971102,0000,-60.52000,-169.47500,72.10000,71.00000,0.07800,0.07547,33.93100,339.63900,28.15980,26.02190,1.97380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971102,0000,-60.52000,-169.47500,102.60000,102.00000,0.05600,0.05239,33.93500,337.19500,28.21770,26.21530,1.98356,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971102,0000,-60.52000,-169.47500,177.80000,176.00000,0.06900,0.06259,33.93800,334.57700,28.27570,26.60220,1.99333,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971102,0000,-60.52000,-169.47500,257.40000,255.00000,0.91600,0.90465,34.06500,290.66700,30.51710,34.04760,2.12993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971102,0000,-60.52000,-169.47500,510.90000,505.00000,2.40900,2.37874,34.46600,182.44100,34.57900,63.33670,2.40278,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971102,0000,-60.52000,-169.47500,760.80000,752.00000,2.35300,2.30654,34.60600,173.48400,33.62780,73.19220,2.34393,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971020,19971102,0000,-60.52000,-169.47500,1010.30000,998.00000,2.23100,2.16812,34.67500,177.26800,32.57230,77.63590,2.26569,-9999.00000,-9999.00000,-9999.00000,-9999.00000
