# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20030713,20030723,2143,54.22030,-55.02180,79.40000,79.00000,-1.17300,-1.17481,33.11740,319.10600,-9999.00000,9.60000,0.98580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030723,2143,54.22030,-55.02180,60.10000,60.00000,-1.25400,-1.25530,32.97810,318.79900,-9999.00000,9.39000,0.98580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030723,2143,54.22030,-55.02180,50.40000,50.00000,-1.25790,-1.25898,32.92070,318.25800,-9999.00000,9.56000,1.00700,-9999.00000,2239.90000,6.29375,3.33900
18HU20030713,20030723,2143,54.22030,-55.02180,40.30000,40.00000,-0.38200,-0.38316,32.83590,338.00600,-9999.00000,5.18000,0.81620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030723,2143,54.22030,-55.02180,30.30000,30.00000,-0.93960,-0.94031,32.60440,356.90700,-9999.00000,1.45000,0.74200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030723,2143,54.22030,-55.02180,20.70000,21.00000,1.17560,1.17476,32.01570,390.21300,-9999.00000,0.84000,0.31800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030723,2143,54.22030,-55.02180,10.30000,10.00000,5.58830,5.58753,31.03640,337.92800,-9999.00000,0.81000,0.21200,-9999.00000,2147.50000,5.59835,3.13200
18HU20030713,20030723,2143,54.22030,-55.02180,4.00000,4.00000,8.59820,8.59781,30.75890,316.04100,-9999.00000,0.76000,0.19080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,0008,54.49430,-54.75680,186.90000,185.00000,0.67130,0.66361,33.90020,301.38900,-9999.00000,9.38000,0.96460,2131.40000,2264.90000,5.65345,-9999.00000
18HU20030713,20030724,0008,54.49430,-54.75680,150.30000,149.00000,0.31550,0.30986,33.76740,307.06700,-9999.00000,8.65000,0.92220,2124.40000,2253.80000,5.56320,-9999.00000
18HU20030713,20030724,0008,54.49430,-54.75680,125.60000,124.00000,-0.17650,-0.18063,33.65540,311.80500,-9999.00000,8.38000,0.93280,2122.40000,2253.10000,5.83965,-9999.00000
18HU20030713,20030724,0008,54.49430,-54.75680,100.50000,100.00000,-0.65980,-0.66262,33.42350,329.22900,-9999.00000,6.53000,0.83740,2103.30000,2241.60000,6.02395,-9999.00000
18HU20030713,20030724,0008,54.49430,-54.75680,80.40000,80.00000,-1.01880,-1.02077,33.27960,326.15500,-9999.00000,7.81000,0.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,0008,54.49430,-54.75680,60.30000,60.00000,-1.16110,-1.16247,33.11320,324.11200,-9999.00000,8.98000,0.95400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,0008,54.49430,-54.75680,50.30000,50.00000,-1.08170,-1.08286,33.00490,328.50600,-9999.00000,7.16000,0.93280,2110.60000,2236.30000,6.06005,-9999.00000
18HU20030713,20030724,0008,54.49430,-54.75680,40.60000,40.00000,-0.80290,-0.80393,32.90790,340.25400,-9999.00000,5.14000,0.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,0008,54.49430,-54.75680,29.90000,30.00000,0.29240,0.29139,32.43690,389.29400,-9999.00000,1.24000,0.48760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,0008,54.49430,-54.75680,20.10000,20.00000,3.71870,3.71747,31.68470,365.89800,-9999.00000,0.69000,0.26500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,0008,54.49430,-54.75680,10.90000,11.00000,5.62110,5.62027,31.41700,340.92500,-9999.00000,0.51000,0.23320,1954.50000,2156.20000,5.67055,-9999.00000
18HU20030713,20030724,0008,54.49430,-54.75680,4.50000,4.00000,8.19790,8.19747,31.14420,318.59500,-9999.00000,0.48000,0.20140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,0234,54.76100,-54.48750,237.80000,236.00000,1.93070,1.91818,34.22360,295.60000,-9999.00000,9.65000,0.98580,2137.30000,-9999.00000,5.10910,2.80080
18HU20030713,20030724,0234,54.76100,-54.48750,200.40000,199.00000,0.85930,0.85070,33.94530,301.55600,-9999.00000,8.69000,0.96460,2127.50000,2266.10000,5.34185,2.97630
18HU20030713,20030724,0234,54.76100,-54.48750,150.30000,149.00000,-0.29120,-0.29603,33.63230,314.04800,-9999.00000,8.29000,0.92220,2119.60000,2252.20000,5.69810,3.15630
18HU20030713,20030724,0234,54.76100,-54.48750,124.60000,123.00000,-0.55330,-0.55695,33.46300,317.26100,-9999.00000,7.88000,0.90100,2117.50000,2252.70000,5.70095,3.14640
18HU20030713,20030724,0234,54.76100,-54.48750,98.20000,97.00000,-1.02760,-1.03002,33.29480,319.99400,-9999.00000,8.10000,0.94340,2118.70000,-9999.00000,5.92420,3.24990
18HU20030713,20030724,0234,54.76100,-54.48750,79.70000,79.00000,-0.88410,-0.88613,33.17470,324.62300,-9999.00000,7.36000,0.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,0234,54.76100,-54.48750,60.30000,60.00000,-0.59100,-0.59266,33.03210,329.22000,-9999.00000,5.23000,0.82680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,0234,54.76100,-54.48750,49.80000,49.00000,-0.24080,-0.24231,32.95360,344.01800,-9999.00000,2.04000,0.69960,2079.20000,2217.20000,6.15315,3.33720
18HU20030713,20030724,0234,54.76100,-54.48750,39.70000,39.00000,-0.03860,-0.03986,32.85670,367.73700,-9999.00000,0.69000,0.58300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,0234,54.76100,-54.48750,30.30000,30.00000,0.00840,0.00744,32.57890,394.19800,-9999.00000,0.42000,0.38160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,0234,54.76100,-54.48750,19.50000,19.00000,1.56460,1.56374,32.16510,396.54700,-9999.00000,0.36000,0.31800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,0234,54.76100,-54.48750,10.50000,10.00000,6.03720,6.03637,31.58790,345.42900,-9999.00000,0.00000,0.22260,1955.30000,2164.20000,5.54705,3.09780
18HU20030713,20030724,0234,54.76100,-54.48750,3.90000,4.00000,7.23010,7.22975,31.54180,338.31300,-9999.00000,0.00000,0.23320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,0524,54.95520,-54.29500,359.20000,356.00000,4.04200,4.01629,34.76350,278.62600,-9999.00000,9.34000,1.08120,2152.70000,2297.20000,4.46120,-9999.00000
18HU20030713,20030724,0524,54.95520,-54.29500,326.80000,324.00000,4.04060,4.01730,34.75980,278.19200,-9999.00000,9.15000,1.08120,2153.90000,2302.30000,4.46880,-9999.00000
18HU20030713,20030724,0524,54.95520,-54.29500,288.00000,285.00000,4.04240,4.02196,34.72500,281.37200,-9999.00000,8.15000,1.04940,2150.40000,-9999.00000,4.55525,-9999.00000
18HU20030713,20030724,0524,54.95520,-54.29500,250.90000,248.00000,3.45860,3.44210,34.58000,287.94500,-9999.00000,8.30000,1.02820,2142.90000,2298.80000,4.56570,-9999.00000
18HU20030713,20030724,0524,54.95520,-54.29500,209.90000,208.00000,2.38930,2.37748,34.32310,293.37100,-9999.00000,8.52000,1.00700,2138.30000,2279.90000,5.06540,-9999.00000
18HU20030713,20030724,0524,54.95520,-54.29500,151.00000,150.00000,2.66120,2.65253,33.94290,323.16300,-9999.00000,-9999.00000,0.64660,2097.20000,2261.10000,5.66675,-9999.00000
18HU20030713,20030724,0524,54.95520,-54.29500,124.50000,123.00000,-0.47430,-0.47804,33.50800,312.81500,-9999.00000,9.30000,0.96460,2152.60000,2248.10000,5.73990,-9999.00000
18HU20030713,20030724,0524,54.95520,-54.29500,100.50000,100.00000,-0.75450,-0.75723,33.39830,315.27400,-9999.00000,9.38000,0.96460,2098.80000,2245.80000,6.00210,-9999.00000
18HU20030713,20030724,0524,54.95520,-54.29500,80.70000,80.00000,-1.01000,-1.01198,33.26480,316.65400,-9999.00000,9.65000,0.98580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,0524,54.95520,-54.29500,59.40000,59.00000,-1.11130,-1.11266,33.00610,317.36900,-9999.00000,9.77000,1.01760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,0524,54.95520,-54.29500,50.20000,50.00000,-1.06040,-1.06156,32.93900,317.99400,-9999.00000,9.72000,1.00700,2124.90000,2235.30000,6.20730,-9999.00000
18HU20030713,20030724,0524,54.95520,-54.29500,39.30000,39.00000,-1.02550,-1.02641,32.85410,323.09000,-9999.00000,7.17000,0.97520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,0524,54.95520,-54.29500,29.50000,29.00000,-0.65100,-0.65177,32.67070,391.13300,-9999.00000,0.27000,0.44520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,0524,54.95520,-54.29500,20.00000,20.00000,-0.01960,-0.02022,32.41220,411.66800,-9999.00000,0.00000,0.31800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,0524,54.95520,-54.29500,10.30000,10.00000,2.35520,2.35468,31.96950,398.68200,-9999.00000,0.30000,0.28620,1982.40000,2193.10000,6.11515,-9999.00000
18HU20030713,20030724,0524,54.95520,-54.29500,3.90000,4.00000,4.28330,4.28304,31.79240,378.97500,-9999.00000,0.00000,0.26500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,0753,55.10670,-54.13380,905.70000,896.00000,3.62300,3.55723,34.85030,292.64500,-9999.00000,8.55000,1.08120,2154.20000,2294.30000,4.40420,2.49930
18HU20030713,20030724,0753,55.10670,-54.13380,849.50000,840.00000,3.65560,3.59406,34.84890,288.72100,-9999.00000,8.57000,1.09180,2155.30000,2296.70000,4.33675,2.47140
18HU20030713,20030724,0753,55.10670,-54.13380,778.60000,770.00000,3.68060,3.62447,34.84710,291.52100,-9999.00000,8.63000,1.08120,2153.50000,2296.00000,4.26930,2.44800
18HU20030713,20030724,0753,55.10670,-54.13380,699.80000,692.00000,3.72310,3.67284,34.84970,290.60100,-9999.00000,8.59000,1.07060,2153.80000,-9999.00000,4.43650,2.53170
18HU20030713,20030724,0753,55.10670,-54.13380,595.40000,589.00000,3.79670,3.75407,34.84710,289.98800,-9999.00000,8.33000,1.07060,2155.60000,2294.80000,4.35005,2.49660
18HU20030713,20030724,0753,55.10670,-54.13380,473.60000,469.00000,3.91940,3.88548,34.84320,284.34200,-9999.00000,8.48000,1.07060,2157.50000,2298.80000,4.23700,2.44440
18HU20030713,20030724,0753,55.10670,-54.13380,357.60000,354.00000,4.02640,4.00082,34.82940,285.13000,-9999.00000,7.99000,1.04940,2153.10000,2300.40000,4.46785,2.56770
18HU20030713,20030724,0753,55.10670,-54.13380,260.00000,257.00000,4.07840,4.05990,34.79620,287.18200,-9999.00000,7.09000,1.00700,2147.80000,2298.40000,4.50395,2.57220
18HU20030713,20030724,0753,55.10670,-54.13380,171.20000,170.00000,4.28700,4.27466,34.76890,284.02100,-9999.00000,7.02000,1.00700,2147.40000,2287.20000,4.36240,2.54700
18HU20030713,20030724,0753,55.10670,-54.13380,100.20000,99.00000,3.56460,3.55806,34.48360,302.32000,-9999.00000,5.14000,0.84800,2128.20000,2274.50000,5.01695,2.87010
18HU20030713,20030724,0753,55.10670,-54.13380,80.00000,79.00000,3.38130,3.37624,34.31130,306.64100,-9999.00000,3.99000,0.75260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,0753,55.10670,-54.13380,59.50000,59.00000,2.74900,2.74557,34.10520,313.69100,-9999.00000,3.86000,0.69960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,0753,55.10670,-54.13380,48.70000,48.00000,3.72150,3.71832,34.03710,317.77800,-9999.00000,2.54000,0.55120,2087.30000,2262.00000,5.37605,3.03210
18HU20030713,20030724,0753,55.10670,-54.13380,40.80000,40.00000,3.74400,3.74133,33.96630,324.72500,-9999.00000,2.23000,0.51940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,0753,55.10670,-54.13380,30.50000,30.00000,4.01970,4.01765,33.74350,332.28500,-9999.00000,2.05000,0.47700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,0753,55.10670,-54.13380,20.30000,20.00000,6.23020,6.22849,33.48090,330.44600,-9999.00000,1.15000,0.32860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,0753,55.10670,-54.13380,9.70000,10.00000,6.64780,6.64695,33.46690,326.72500,-9999.00000,1.11000,0.32860,2036.90000,2238.30000,5.05875,2.93310
18HU20030713,20030724,0753,55.10670,-54.13380,3.20000,3.00000,6.70650,6.70622,33.47200,328.40300,-9999.00000,1.35000,0.33920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,1317,55.18720,-54.05900,202.10000,200.00000,4.11210,4.09775,34.80770,281.61100,-9999.00000,9.02000,1.11300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,1317,55.18720,-54.05900,150.20000,149.00000,4.15410,4.14345,34.79410,280.89600,-9999.00000,8.80000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,1317,55.18720,-54.05900,100.90000,100.00000,4.02690,4.01990,34.74650,281.30400,-9999.00000,8.71000,1.04940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,1317,55.18720,-54.05900,80.10000,79.00000,4.07690,4.07133,34.70260,284.67600,-9999.00000,7.06000,1.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,1317,55.18720,-54.05900,59.90000,59.00000,3.70850,3.70454,34.52400,296.11800,-9999.00000,5.02000,0.86920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,1317,55.18720,-54.05900,50.00000,50.00000,3.97910,3.97570,34.40300,306.64100,-9999.00000,3.47000,0.69960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,1317,55.18720,-54.05900,40.40000,40.00000,4.06990,4.06714,34.20390,313.99700,-9999.00000,2.67000,0.57240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,1317,55.18720,-54.05900,30.70000,30.00000,4.54170,4.53950,34.04900,324.31600,-9999.00000,1.99000,0.48760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,1317,55.18720,-54.05900,20.70000,21.00000,5.34840,5.34679,33.83060,328.40300,-9999.00000,1.61000,0.40280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,1317,55.18720,-54.05900,20.70000,21.00000,5.33740,5.33579,33.83650,328.70900,-9999.00000,1.61000,0.40280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,1317,55.18720,-54.05900,20.70000,21.00000,5.36990,5.36829,33.82950,329.22000,-9999.00000,1.61000,0.40280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,1317,55.18720,-54.05900,11.00000,11.00000,7.31130,7.31028,33.68760,323.19200,-9999.00000,1.18000,0.32860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,1317,55.18720,-54.05900,4.40000,4.00000,7.98160,7.98117,33.68360,318.39000,-9999.00000,0.99000,0.31800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,1317,55.18720,-54.05900,4.50000,4.00000,8.02020,8.01976,33.73700,316.85800,-9999.00000,0.99211,0.31786,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,1317,55.18720,-54.05900,4.30000,4.00000,8.02380,8.02338,33.74600,316.85800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,1317,55.18720,-54.05900,4.50000,4.00000,8.01900,8.01856,33.74720,316.14300,-9999.00000,0.99211,0.31786,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,1317,55.18720,-54.05900,4.40000,4.00000,7.99070,7.99027,33.72210,316.14300,-9999.00000,0.99000,0.31800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20030713,20030724,1717,55.26200,-53.96530,2102.90000,2073.00000,2.81950,2.66043,34.89810,280.99500,-9999.00000,11.17000,1.08120,2155.70000,2307.90000,3.04000,1.58580
18HU20030713,20030724,1717,55.26200,-53.96530,1969.80000,1943.00000,2.90850,2.76017,34.89440,280.39000,-9999.00000,10.95000,1.07060,2154.80000,2299.20000,3.14450,1.65690
18HU20030713,20030724,1717,55.26200,-53.96530,1898.30000,1873.00000,2.95240,2.80984,34.89430,280.30400,-9999.00000,10.76000,1.09180,2153.80000,2305.20000,2.96780,1.55970
18HU20030713,20030724,1717,55.26200,-53.96530,1808.60000,1785.00000,2.99830,2.86309,34.89140,281.00100,-9999.00000,10.72000,1.08120,2154.10000,2303.90000,3.31170,1.74240
18HU20030713,20030724,1717,55.26200,-53.96530,1690.80000,1669.00000,3.11630,2.98990,34.88550,281.63600,-9999.00000,10.33000,1.10240,2154.40000,2301.30000,3.41620,1.80900
18HU20030713,20030724,1717,55.26200,-53.96530,1551.20000,1531.00000,3.27080,3.15470,34.86900,282.57400,-9999.00000,9.89000,1.08120,2152.20000,2298.70000,3.49980,1.86390
18HU20030713,20030724,1717,55.26200,-53.96530,1371.50000,1355.00000,3.39530,3.29318,34.87980,281.58000,-9999.00000,9.75000,1.09180,2154.10000,2305.20000,3.96910,2.14740
18HU20030713,20030724,1717,55.26200,-53.96530,1201.00000,1187.00000,3.43320,3.34500,34.86980,284.23400,-9999.00000,9.40000,1.09180,2156.10000,2304.00000,4.03275,2.26440
18HU20030713,20030724,1717,55.26200,-53.96530,1031.50000,1020.00000,3.54730,3.47198,34.86350,286.32500,-9999.00000,8.99000,1.07060,2155.30000,2303.10000,4.06125,2.27520
18HU20030713,20030724,1717,55.26200,-53.96530,853.90000,844.00000,3.62860,3.56689,34.85070,289.37200,-9999.00000,8.46000,1.06000,2153.10000,2297.90000,4.56095,2.53170
18HU20030713,20030724,1717,55.26200,-53.96530,675.40000,668.00000,3.73460,3.68616,34.84750,286.63800,-9999.00000,8.63000,1.06000,2152.00000,2298.60000,4.33200,2.46870
18HU20030713,20030724,1717,55.26200,-53.96530,515.60000,510.00000,3.90060,3.86358,34.84620,283.73200,-9999.00000,8.80000,1.06000,2154.70000,2301.70000,4.18095,2.39130
18HU20030713,20030724,1717,55.26200,-53.96530,372.50000,369.00000,4.01580,3.98913,34.83870,281.78200,-9999.00000,8.88000,1.06000,2152.10000,2296.80000,4.49445,2.48850
18HU20030713,20030724,1717,55.26200,-53.96530,252.30000,250.00000,4.08260,4.06464,34.82880,281.04700,-9999.00000,8.81000,1.04940,2152.10000,2298.80000,4.28830,2.45790
18HU20030713,20030724,1717,55.26200,-53.96530,151.40000,150.00000,4.14800,4.13727,34.81050,279.31500,-9999.00000,8.71000,1.04940,2152.40000,2297.40000,4.18855,2.34720
18HU20030713,20030724,1717,55.26200,-53.96530,101.30000,100.00000,4.12350,4.11638,34.77710,279.27800,-9999.00000,8.75000,1.02820,2148.50000,2295.00000,4.54480,2.53260
18HU20030713,20030724,1717,55.26200,-53.96530,49.90000,49.00000,3.86540,3.86203,34.59580,293.91400,-9999.00000,5.18000,0.86920,2132.30000,2292.80000,4.71295,2.70360
18HU20030713,20030724,1717,55.26200,-53.96530,20.30000,20.00000,4.50190,4.50045,34.14090,317.69100,-9999.00000,2.31000,0.51940,2082.90000,2275.80000,5.05400,2.85210
18HU20030713,20030724,1717,55.26200,-53.96530,3.60000,4.00000,7.01230,7.01197,33.70360,322.37400,-9999.00000,1.26000,0.32860,2043.30000,2251.10000,5.17370,2.92860
18HU20030713,20030724,2034,55.42250,-53.81930,2698.30000,2657.00000,2.19930,1.99560,34.88880,286.50000,-9999.00000,12.08000,1.02820,2158.40000,2296.90000,3.08940,-9999.00000
18HU20030713,20030724,2034,55.42250,-53.81930,2630.10000,2590.00000,2.22700,2.02926,34.88940,283.67600,-9999.00000,11.90000,1.03880,-9999.00000,2309.40000,3.08560,-9999.00000
18HU20030713,20030724,2034,55.42250,-53.81930,2547.00000,2509.00000,2.26780,2.07712,34.89150,282.89500,-9999.00000,11.88000,1.02820,2157.00000,2305.20000,3.01625,-9999.00000
18HU20030713,20030724,2034,55.42250,-53.81930,2444.20000,2408.00000,2.35480,2.17212,34.89360,281.76700,-9999.00000,11.92000,1.03880,2155.80000,2302.70000,2.90320,-9999.00000
18HU20030713,20030724,2034,55.42250,-53.81930,2290.30000,2257.00000,2.54300,2.37126,34.89750,281.16200,-9999.00000,11.75000,1.04940,2155.70000,2311.10000,2.86710,-9999.00000
18HU20030713,20030724,2034,55.42250,-53.81930,2150.20000,2120.00000,2.70880,2.54717,34.89860,280.03600,-9999.00000,11.29000,1.04940,2153.50000,2304.50000,2.89370,-9999.00000
18HU20030713,20030724,2034,55.42250,-53.81930,1990.90000,1964.00000,2.85300,2.70359,34.89550,281.77900,-9999.00000,10.96600,1.03880,2152.60000,2297.70000,3.08370,-9999.00000
18HU20030713,20030724,2034,55.42250,-53.81930,1810.80000,1787.00000,3.02750,2.89169,34.89100,280.56800,-9999.00000,10.60000,1.08120,2155.20000,2302.50000,3.20340,-9999.00000
18HU20030713,20030724,2034,55.42250,-53.81930,1608.70000,1588.00000,3.15610,3.03635,34.88570,281.00700,-9999.00000,10.19000,1.09180,2156.00000,2307.00000,3.43900,-9999.00000
18HU20030713,20030724,2034,55.42250,-53.81930,1411.00000,1394.00000,3.31770,3.21303,34.88900,278.36000,-9999.00000,10.12000,1.09180,2158.40000,2302.40000,3.62425,-9999.00000
18HU20030713,20030724,2034,55.42250,-53.81930,1211.20000,1197.00000,3.41430,3.32542,34.87820,281.45100,-9999.00000,9.54000,1.08120,2157.80000,2303.80000,3.84085,-9999.00000
18HU20030713,20030724,2034,55.42250,-53.81930,1030.90000,1019.00000,3.46070,3.38611,34.86780,285.32200,-9999.00000,9.19000,1.08120,2156.90000,2297.70000,4.11065,-9999.00000
18HU20030713,20030724,2034,55.42250,-53.81930,850.80000,841.00000,3.52220,3.46142,34.86350,284.32500,-9999.00000,8.84000,1.06000,2156.40000,2303.60000,4.29590,-9999.00000
18HU20030713,20030724,2034,55.42250,-53.81930,670.30000,663.00000,3.58190,3.53465,34.85360,289.02300,-9999.00000,8.22000,1.04940,2153.90000,2296.20000,4.25505,-9999.00000
18HU20030713,20030724,2034,55.42250,-53.81930,510.50000,505.00000,3.59700,3.56159,34.84540,289.76400,-9999.00000,8.17000,1.04940,2152.70000,2294.70000,4.31015,-9999.00000
18HU20030713,20030724,2034,55.42250,-53.81930,370.50000,367.00000,3.71420,3.68856,34.84640,287.07300,-9999.00000,8.33000,1.04940,2153.10000,2295.80000,4.42985,-9999.00000
18HU20030713,20030724,2034,55.42250,-53.81930,250.40000,248.00000,3.96310,3.94551,34.84580,285.90700,-9999.00000,7.85000,1.03880,2153.80000,2303.30000,4.32725,-9999.00000
18HU20030713,20030724,2034,55.42250,-53.81930,149.40000,148.00000,4.05570,4.04523,34.79030,288.35600,-9999.00000,6.66000,0.96460,2148.20000,2297.50000,4.57710,-9999.00000
18HU20030713,20030724,2034,55.42250,-53.81930,101.20000,100.00000,3.98670,3.97971,34.71950,292.28100,-9999.00000,5.74000,0.90100,2133.40000,2300.50000,4.80415,-9999.00000
18HU20030713,20030724,2034,55.42250,-53.81930,50.70000,50.00000,4.10900,4.10548,34.58880,301.61600,-9999.00000,3.98000,0.74200,2121.30000,2287.50000,4.86495,-9999.00000
18HU20030713,20030724,2034,55.42250,-53.81930,20.60000,20.00000,7.52350,7.52155,33.78670,321.85400,-9999.00000,1.14000,0.27560,2041.30000,2257.10000,4.85640,-9999.00000
18HU20030713,20030724,2034,55.42250,-53.81930,4.20000,4.00000,8.72550,8.72507,33.72160,313.48300,-9999.00000,1.19000,0.28620,2039.60000,2251.40000,4.69110,-9999.00000
18HU20030713,20030725,0137,55.61470,-53.62320,2946.10000,2899.00000,1.70840,1.49118,34.87660,291.22700,-9999.00000,10.85000,1.07060,2160.50000,2297.40000,3.75345,2.01150
18HU20030713,20030725,0137,55.61470,-53.62320,2890.50000,2845.00000,1.70290,1.49112,34.87600,290.96700,-9999.00000,10.94000,0.97520,2160.10000,2303.30000,3.72780,1.98180
18HU20030713,20030725,0137,55.61470,-53.62320,2810.90000,2767.00000,1.83090,1.62398,34.87920,289.66500,-9999.00000,10.84000,0.98580,2160.30000,2301.50000,3.57770,1.92330
18HU20030713,20030725,0137,55.61470,-53.62320,2691.50000,2650.00000,2.16270,1.96038,34.88820,284.97800,-9999.00000,11.87000,1.01760,2159.80000,2298.90000,3.15590,1.66320
18HU20030713,20030725,0137,55.61470,-53.62320,2561.80000,2523.00000,2.44270,2.24729,34.89760,281.24600,-9999.00000,12.22000,1.03880,2156.90000,2300.50000,2.88040,1.53270
18HU20030713,20030725,0137,55.61470,-53.62320,2431.00000,2395.00000,2.63790,2.45132,34.90190,279.77200,-9999.00000,11.95000,1.06000,2160.80000,2299.00000,2.81200,1.46790
18HU20030713,20030725,0137,55.61470,-53.62320,2290.70000,2258.00000,2.75280,2.57743,34.90120,279.47100,-9999.00000,11.67000,1.07060,2160.30000,2302.30000,2.88040,1.52010
18HU20030713,20030725,0137,55.61470,-53.62320,2148.10000,2118.00000,2.90670,2.74209,34.89830,279.43300,-9999.00000,11.24000,1.08120,2160.10000,2303.40000,2.99915,1.56510
18HU20030713,20030725,0137,55.61470,-53.62320,1990.10000,1963.00000,3.01340,2.86167,34.89280,280.39300,-9999.00000,10.94000,1.09065,2160.90000,2304.20000,3.19865,1.67760
18HU20030713,20030725,0137,55.61470,-53.62320,1751.00000,1728.00000,3.22320,3.09010,34.88610,280.57400,-9999.00000,10.33000,1.10240,2159.00000,-9999.00000,3.54160,1.86660
18HU20030713,20030725,0137,55.61470,-53.62320,1630.30000,1609.00000,3.31850,3.19486,34.88840,279.66300,-9999.00000,10.48000,1.11300,2162.20000,-9999.00000,3.54920,1.86120
18HU20030713,20030725,0137,55.61470,-53.62320,1499.80000,1481.00000,3.40350,3.29026,34.89040,278.14500,-9999.00000,10.39000,1.10240,2158.80000,2301.30000,3.65180,1.91610
18HU20030713,20030725,0137,55.61470,-53.62320,1201.10000,1187.00000,3.31860,3.23150,34.84600,292.62300,-9999.00000,8.86000,1.08120,2156.80000,2295.60000,4.53150,2.49120
18HU20030713,20030725,0137,55.61470,-53.62320,1029.50000,1018.00000,3.34400,3.27049,34.84690,293.01500,-9999.00000,8.81000,1.07060,2154.70000,2297.00000,4.45740,2.45880
18HU20030713,20030725,0137,55.61470,-53.62320,800.70000,792.00000,3.49890,3.44217,34.85420,289.97600,-9999.00000,9.13000,1.06000,2156.20000,2296.90000,4.25505,2.40300
18HU20030713,20030725,0137,55.61470,-53.62320,625.10000,618.00000,3.51930,3.47577,34.84360,291.89100,-9999.00000,8.42000,1.04940,2154.70000,-9999.00000,4.55905,2.56320
18HU20030713,20030725,0137,55.61470,-53.62320,509.60000,504.00000,3.51230,3.47731,34.83570,291.93600,-9999.00000,-9999.00000,-9999.00000,2156.30000,-9999.00000,4.43745,2.50920
