# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20071128,20071101,0000,-63.97600,-2.95100,120.10000,119.00000,-1.57200,-1.57467,34.39200,304.46000,-9999.00000,-9999.00000,-9999.00000,2223.20000,2333.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.97600,-2.95100,100.50000,99.00000,-1.74400,-1.74605,34.34800,309.21000,-9999.00000,-9999.00000,-9999.00000,2221.50000,2333.90000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.97600,-2.95100,80.40000,80.00000,-1.79400,-1.79559,34.31500,314.56000,-9999.00000,-9999.00000,-9999.00000,2217.40000,2328.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.97600,-2.95100,60.10000,60.00000,-1.82100,-1.82215,34.25000,321.32800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.97600,-2.95100,60.00000,59.00000,-1.82200,-1.82315,34.25000,321.36000,-9999.00000,-9999.00000,-9999.00000,2211.20000,2327.60000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.97600,-2.95100,39.60000,39.00000,-1.79800,-1.79876,34.23700,325.75000,-9999.00000,-9999.00000,-9999.00000,2207.60000,2321.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.97600,-2.95100,20.20000,20.00000,-1.72800,-1.72838,33.95100,344.17000,-9999.00000,-9999.00000,-9999.00000,2177.40000,2306.10000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.97600,-2.95100,20.20000,20.00000,-1.72000,-1.72039,33.96400,342.56000,-9999.00000,-9999.00000,-9999.00000,2180.20000,2309.10000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.52100,-3.02400,1000.90000,989.00000,0.29700,0.25028,34.68400,201.00000,-9999.00000,-9999.00000,-9999.00000,2269.20000,2359.70000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.52100,-3.02400,500.40000,495.00000,0.50100,0.47901,34.68700,192.74000,-9999.00000,-9999.00000,-9999.00000,2271.00000,2360.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.52100,-3.02400,500.40000,495.00000,0.50300,0.48100,34.68700,192.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.52100,-3.02400,350.30000,347.00000,0.58700,0.57182,34.68200,196.61000,-9999.00000,-9999.00000,-9999.00000,2266.50000,2355.90000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.52100,-3.02400,250.20000,248.00000,0.83300,0.82187,34.68700,196.87500,-9999.00000,-9999.00000,-9999.00000,2261.80000,2357.60000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.52100,-3.02400,250.20000,248.00000,0.84200,0.83085,34.68700,196.87500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.52100,-3.02400,200.40000,198.00000,0.77400,0.76528,34.66700,197.66000,-9999.00000,-9999.00000,-9999.00000,2262.40000,2346.70000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.52100,-3.02400,200.40000,198.00000,0.75800,0.74930,34.66400,197.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.52100,-3.02400,160.30000,159.00000,0.37400,0.36764,34.60900,206.45000,-9999.00000,-9999.00000,-9999.00000,2260.60000,2344.60000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.52100,-3.02400,160.30000,159.00000,0.27800,0.27177,34.59900,206.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.52100,-3.02400,120.10000,119.00000,-0.71600,-0.71958,34.48100,273.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.52100,-3.02400,120.10000,119.00000,-1.00000,-1.00328,34.45400,273.64000,-9999.00000,-9999.00000,-9999.00000,2236.70000,2335.70000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.52100,-3.02400,99.20000,98.00000,-1.54400,-1.54621,34.39100,307.55000,-9999.00000,-9999.00000,-9999.00000,2224.00000,2331.50000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.52100,-3.02400,99.20000,98.00000,-1.66200,-1.66410,34.37600,307.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.52100,-3.02400,80.00000,79.00000,-1.74700,-1.74861,34.32600,314.30000,-9999.00000,-9999.00000,-9999.00000,2221.40000,2338.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.52100,-3.02400,80.00000,79.00000,-1.75400,-1.75561,34.32200,314.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.52100,-3.02400,60.20000,60.00000,-1.81200,-1.81316,34.27000,323.65000,-9999.00000,-9999.00000,-9999.00000,2211.10000,2324.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.52100,-3.02400,60.20000,60.00000,-1.81400,-1.81516,34.25800,323.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.52100,-3.02400,40.10000,40.00000,-1.78100,-1.78177,34.23700,326.53000,-9999.00000,-9999.00000,-9999.00000,2206.80000,2322.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.52100,-3.02400,40.10000,40.00000,-1.78000,-1.78077,34.22900,326.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.52100,-3.02400,19.80000,20.00000,-1.65300,-1.65339,34.09600,347.52000,-9999.00000,-9999.00000,-9999.00000,2182.00000,2312.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.52100,-3.02400,19.80000,20.00000,-1.61200,-1.61240,34.05600,347.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.52100,-3.02400,10.20000,10.00000,-1.54600,-1.54621,33.89900,358.57000,-9999.00000,-9999.00000,-9999.00000,2162.30000,2297.80000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.52100,-3.02400,10.20000,10.00000,-1.53000,-1.53021,33.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.00100,-3.00000,5359.00000,5242.00000,-0.39600,-0.80584,34.64700,250.10000,-9999.00000,-9999.00000,-9999.00000,2248.20000,2354.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.00100,-3.00000,5358.80000,5242.00000,-0.39600,-0.80582,34.64700,250.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.00100,-3.00000,5359.10000,5242.00000,-0.39600,-0.80585,34.64700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.00100,-3.00000,5000.40000,4895.00000,-0.43200,-0.79985,34.64800,250.55100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.00100,-3.00000,4499.80000,4410.00000,-0.43400,-0.74788,34.65000,248.84000,-9999.00000,-9999.00000,-9999.00000,2246.60000,2353.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.00100,-3.00000,4000.20000,3925.00000,-0.37600,-0.64121,34.65400,244.36000,-9999.00000,-9999.00000,-9999.00000,2249.70000,2353.90000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.00100,-3.00000,3500.60000,3438.00000,-0.32900,-0.54846,34.65700,240.84000,-9999.00000,-9999.00000,-9999.00000,2250.10000,2352.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.00100,-3.00000,2999.90000,2950.00000,-0.28400,-0.46093,34.65900,237.62500,-9999.00000,-9999.00000,-9999.00000,2252.70000,2354.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.00100,-3.00000,2499.50000,2461.00000,-0.21600,-0.35440,34.66300,232.41000,-9999.00000,-9999.00000,-9999.00000,2253.80000,2358.60000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.00100,-3.00000,2000.20000,1971.00000,-0.11600,-0.21991,34.66700,225.85000,-9999.00000,-9999.00000,-9999.00000,2256.80000,2358.70000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.00100,-3.00000,1499.90000,1480.00000,0.02800,-0.04522,34.67200,218.25000,-9999.00000,-9999.00000,-9999.00000,2259.20000,2355.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.00100,-3.00000,1000.10000,988.00000,0.22800,0.18190,34.68100,207.56500,-9999.00000,-9999.00000,-9999.00000,2263.90000,2355.70000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.00100,-3.00000,500.60000,495.00000,0.45500,0.43319,34.68900,195.27000,-9999.00000,-9999.00000,-9999.00000,2269.00000,2354.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.00100,-3.00000,350.50000,347.00000,0.52800,0.51298,34.68800,195.36000,-9999.00000,-9999.00000,-9999.00000,2266.00000,2354.70000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.00100,-3.00000,250.40000,248.00000,0.57100,0.56041,34.68100,196.36000,-9999.00000,-9999.00000,-9999.00000,2265.10000,2354.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.00100,-3.00000,200.20000,198.00000,0.51100,0.50273,34.66000,199.49000,-9999.00000,-9999.00000,-9999.00000,2263.70000,2355.80000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.00100,-3.00000,160.40000,159.00000,0.20700,0.20086,34.59800,212.32000,-9999.00000,-9999.00000,-9999.00000,2258.10000,2348.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.00100,-3.00000,120.50000,119.00000,-1.52600,-1.52873,34.39700,293.08000,-9999.00000,-9999.00000,-9999.00000,2229.10000,2333.80000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.00100,-3.00000,100.30000,99.00000,-1.70900,-1.71108,34.35400,313.73000,-9999.00000,-9999.00000,-9999.00000,2219.30000,2328.60000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.00100,-3.00000,80.10000,79.00000,-1.81600,-1.81756,34.27900,319.96000,-9999.00000,-9999.00000,-9999.00000,2212.00000,2325.90000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.00100,-3.00000,60.10000,60.00000,-1.79000,-1.79117,34.25000,325.71000,-9999.00000,-9999.00000,-9999.00000,2206.00000,2322.60000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.00100,-3.00000,40.10000,40.00000,-1.71000,-1.71079,34.10800,342.22000,-9999.00000,-9999.00000,-9999.00000,2188.00000,2313.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.00100,-3.00000,20.40000,20.00000,-1.47400,-1.47444,34.02400,349.68000,-9999.00000,-9999.00000,-9999.00000,2181.20000,2309.80000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-63.00100,-3.00000,10.30000,10.00000,-1.45700,-1.45722,34.02300,353.55000,-9999.00000,-9999.00000,-9999.00000,2178.00000,2307.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50000,-2.99800,1000.80000,989.00000,0.16700,0.12136,34.67900,205.86000,-9999.00000,-9999.00000,-9999.00000,2267.00000,2357.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50000,-2.99800,499.80000,494.00000,0.39500,0.37347,34.68800,192.70000,-9999.00000,-9999.00000,-9999.00000,2271.90000,2353.60000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50000,-2.99800,499.60000,494.00000,0.39300,0.37149,34.68800,192.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50000,-2.99800,350.00000,346.00000,0.47200,0.45717,34.68900,188.44000,-9999.00000,-9999.00000,-9999.00000,2272.10000,2359.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50000,-2.99800,250.00000,247.00000,0.50000,0.48957,34.68600,188.53000,-9999.00000,-9999.00000,-9999.00000,2273.50000,2355.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50000,-2.99800,249.80000,247.00000,0.50100,0.49058,34.68600,188.53100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50000,-2.99800,200.60000,199.00000,0.44500,0.43682,34.67300,191.75000,-9999.00000,-9999.00000,-9999.00000,2272.20000,2354.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50000,-2.99800,200.70000,199.00000,0.44600,0.43781,34.67300,191.74300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50000,-2.99800,160.30000,159.00000,0.20100,0.19487,34.62500,207.48000,-9999.00000,-9999.00000,-9999.00000,2263.50000,2347.80000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50000,-2.99800,160.40000,159.00000,0.09400,0.08801,34.61500,207.40800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50000,-2.99800,119.90000,119.00000,-1.72300,-1.72550,34.38500,313.63000,-9999.00000,-9999.00000,-9999.00000,2226.00000,2332.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50000,-2.99800,119.60000,118.00000,-1.74300,-1.74547,34.37700,313.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50000,-2.99800,100.10000,99.00000,-1.82900,-1.83097,34.35600,328.11000,-9999.00000,-9999.00000,-9999.00000,2219.90000,2332.10000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50000,-2.99800,100.30000,99.00000,-1.83300,-1.83497,34.35300,328.09200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50000,-2.99800,79.80000,79.00000,-1.83200,-1.83355,34.33600,328.33000,-9999.00000,-9999.00000,-9999.00000,2217.20000,2329.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50000,-2.99800,79.90000,79.00000,-1.83200,-1.83355,34.33600,328.31100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50000,-2.99800,59.60000,59.00000,-1.81900,-1.82014,34.26000,332.78000,-9999.00000,-9999.00000,-9999.00000,2208.60000,2325.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50000,-2.99800,59.40000,59.00000,-1.82200,-1.82314,34.26300,332.84400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50000,-2.99800,40.00000,40.00000,-1.77000,-1.77077,34.18400,339.71000,-9999.00000,-9999.00000,-9999.00000,2200.10000,2325.80000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50000,-2.99800,39.70000,39.00000,-1.77500,-1.77576,34.19400,339.82500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50000,-2.99800,20.10000,20.00000,-1.67300,-1.67340,34.06300,348.18000,-9999.00000,-9999.00000,-9999.00000,2187.40000,2310.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50000,-2.99800,20.20000,20.00000,-1.63300,-1.63340,34.01700,348.14300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50000,-2.99800,10.10000,10.00000,-1.63200,-1.63220,34.00100,350.24000,-9999.00000,-9999.00000,-9999.00000,2181.90000,2305.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.50000,-2.99800,10.30000,10.00000,-1.62600,-1.62620,33.97400,350.22100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.01100,-2.96700,5423.80000,5305.00000,-0.38800,-0.80568,34.64700,250.18000,-9999.00000,-9999.00000,-9999.00000,2249.40000,2354.80000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.01100,-2.96700,5424.20000,5305.00000,-0.38800,-0.80572,34.64700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.01100,-2.96700,5424.20000,5305.00000,-0.38800,-0.80572,34.64700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.01100,-2.96700,4999.90000,4895.00000,-0.43600,-0.80365,34.64700,250.40000,-9999.00000,-9999.00000,-9999.00000,2249.90000,2353.60000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.01100,-2.96700,4499.90000,4410.00000,-0.46200,-0.77499,34.64900,249.96000,-9999.00000,-9999.00000,-9999.00000,2249.80000,2355.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.01100,-2.96700,3999.10000,3924.00000,-0.41200,-0.67606,34.65300,245.79000,-9999.00000,-9999.00000,-9999.00000,2250.00000,2353.90000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.01100,-2.96700,3500.10000,3438.00000,-0.36500,-0.58347,34.65600,242.45000,-9999.00000,-9999.00000,-9999.00000,2252.20000,2354.10000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.01100,-2.96700,2999.50000,2950.00000,-0.31400,-0.49022,34.65900,238.79100,-9999.00000,-9999.00000,-9999.00000,2252.90000,2355.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.01100,-2.96700,2500.10000,2461.00000,-0.25500,-0.39269,34.66100,234.46000,-9999.00000,-9999.00000,-9999.00000,2255.20000,2356.60000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.01100,-2.96700,1999.80000,1971.00000,-0.15900,-0.26220,34.66500,227.68000,-9999.00000,-9999.00000,-9999.00000,2256.80000,2356.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.01100,-2.96700,1500.40000,1481.00000,-0.02300,-0.09563,34.67000,219.47000,-9999.00000,-9999.00000,-9999.00000,2262.30000,2359.90000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.01100,-2.96700,1000.10000,988.00000,0.15700,0.11148,34.67800,207.26000,-9999.00000,-9999.00000,-9999.00000,2266.10000,2358.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.01100,-2.96700,500.40000,495.00000,0.40600,0.38440,34.68700,192.44000,-9999.00000,-9999.00000,-9999.00000,2272.20000,2359.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.01100,-2.96700,350.10000,346.00000,0.48700,0.47212,34.68700,191.75000,-9999.00000,-9999.00000,-9999.00000,2272.30000,2355.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.01100,-2.96700,249.60000,247.00000,0.52600,0.51554,34.68100,193.19000,-9999.00000,-9999.00000,-9999.00000,2269.00000,2353.70000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.01100,-2.96700,200.10000,198.00000,0.59800,0.58958,34.67300,197.79000,-9999.00000,-9999.00000,-9999.00000,2265.40000,2352.90000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.01100,-2.96700,159.70000,158.00000,0.23600,0.22984,34.62200,224.60000,-9999.00000,-9999.00000,-9999.00000,2255.90000,2346.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.01100,-2.96700,120.20000,119.00000,-1.72200,-1.72451,34.38300,321.85000,-9999.00000,-9999.00000,-9999.00000,2222.30000,2332.70000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.01100,-2.96700,100.30000,99.00000,-1.83000,-1.83197,34.35100,324.20000,-9999.00000,-9999.00000,-9999.00000,2219.10000,2330.50000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.01100,-2.96700,80.00000,79.00000,-1.84300,-1.84455,34.34500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.01100,-2.96700,60.80000,60.00000,-1.83700,-1.83817,34.32600,328.03000,-9999.00000,-9999.00000,-9999.00000,2214.50000,2328.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.01100,-2.96700,40.20000,40.00000,-1.79800,-1.79877,34.21100,337.24000,-9999.00000,-9999.00000,-9999.00000,2202.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.01100,-2.96700,19.80000,20.00000,-1.75800,-1.75838,34.06900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2182.90000,2309.50000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.01100,-2.96700,10.40000,10.00000,-1.72400,-1.72420,33.97000,350.77500,-9999.00000,-9999.00000,-9999.00000,2177.70000,2304.60000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.00000,3.00000,5469.20000,5349.00000,-0.38300,-0.80617,34.64600,250.18000,-9999.00000,-9999.00000,-9999.00000,2249.60000,2355.10000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.00000,3.00000,5468.90000,5348.00000,-0.38300,-0.80613,34.64600,250.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.00000,3.00000,5469.30000,5349.00000,-0.38400,-0.80714,34.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.00000,3.00000,4998.90000,4894.00000,-0.43800,-0.80547,34.64700,252.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.00000,3.00000,4498.90000,4409.00000,-0.46500,-0.77779,34.64800,250.36000,-9999.00000,-9999.00000,-9999.00000,2247.30000,2356.60000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.00000,3.00000,3999.10000,3924.00000,-0.43000,-0.69353,34.65200,246.71000,-9999.00000,-9999.00000,-9999.00000,2249.20000,2355.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.00000,3.00000,3499.70000,3438.00000,-0.37300,-0.59123,34.65600,242.97000,-9999.00000,-9999.00000,-9999.00000,2251.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.00000,3.00000,3000.60000,2951.00000,-0.32700,-0.50301,34.65800,238.98000,-9999.00000,-9999.00000,-9999.00000,2252.70000,2354.10000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.00000,3.00000,2500.10000,2461.00000,-0.26900,-0.40642,34.66100,234.67000,-9999.00000,-9999.00000,-9999.00000,2254.50000,2359.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.00000,3.00000,1999.60000,1971.00000,-0.18600,-0.28876,34.66400,228.94000,-9999.00000,-9999.00000,-9999.00000,2255.90000,2355.80000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.00000,3.00000,1499.60000,1480.00000,-0.05700,-0.12917,34.66900,220.86000,-9999.00000,-9999.00000,-9999.00000,2259.00000,2358.50000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.00000,3.00000,1000.30000,988.00000,0.11400,0.06882,34.67600,210.17000,-9999.00000,-9999.00000,-9999.00000,2263.40000,2357.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.00000,3.00000,500.50000,495.00000,0.35300,0.33162,34.68500,193.23000,-9999.00000,-9999.00000,-9999.00000,2273.40000,2359.40000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.00000,3.00000,350.70000,347.00000,0.42500,0.41028,34.68700,189.40000,-9999.00000,-9999.00000,-9999.00000,2273.60000,2355.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.00000,3.00000,250.10000,248.00000,0.45700,0.44666,34.68400,189.49000,-9999.00000,-9999.00000,-9999.00000,2273.70000,2355.30000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.00000,3.00000,200.00000,198.00000,0.45700,0.44882,34.67900,190.67000,-9999.00000,-9999.00000,-9999.00000,2273.40000,2356.50000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.00000,3.00000,159.90000,158.00000,0.41400,0.40758,34.66900,194.66000,-9999.00000,-9999.00000,-9999.00000,2269.50000,2354.90000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.00000,3.00000,120.30000,119.00000,-0.11200,-0.11623,34.59700,220.57000,-9999.00000,-9999.00000,-9999.00000,2262.50000,2346.70000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.00000,3.00000,100.00000,99.00000,-1.41200,-1.41433,34.33500,278.62000,-9999.00000,-9999.00000,-9999.00000,2234.10000,2334.60000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.00000,3.00000,79.90000,79.00000,-1.82000,-1.82154,34.22700,336.05000,-9999.00000,-9999.00000,-9999.00000,2205.80000,2320.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.00000,3.00000,59.90000,59.00000,-1.81800,-1.81914,34.16300,340.46000,-9999.00000,-9999.00000,-9999.00000,2202.20000,2315.50000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.00000,3.00000,40.10000,40.00000,-1.76300,-1.76377,34.10200,348.09000,-9999.00000,-9999.00000,-9999.00000,2190.60000,2313.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.00000,3.00000,19.70000,20.00000,-1.62300,-1.62339,33.99700,354.72000,-9999.00000,-9999.00000,-9999.00000,2180.00000,2307.10000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.00000,3.00000,9.60000,10.00000,-1.44400,-1.44421,33.93900,355.70000,-9999.00000,-9999.00000,-9999.00000,2178.50000,2303.20000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.48700,3.00500,1000.70000,989.00000,0.13300,0.08765,34.67700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20071128,20071101,0000,-62.48700,3.00500,500.20000,495.00000,0.35100,0.32964,34.68500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
