# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
90CT19930911,19931014,0000,36.25400,-53.27600,5129.90000,5032.00000,2.19220,1.71676,34.87270,256.56400,22.47000,41.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931014,0000,36.25400,-53.27600,5407.60000,5301.00000,2.19780,1.68636,34.87760,257.25000,22.52250,43.13700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931014,0000,36.25400,-53.27600,5437.40000,5330.00000,2.20060,1.68521,34.87310,255.09400,22.74300,43.87500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931014,0000,36.25400,-53.27600,5488.50000,5379.00000,2.20060,1.67857,34.86500,255.87800,23.14200,44.31600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931014,0000,36.24200,-53.90900,9.70000,10.00000,24.52360,24.52150,36.28150,210.70000,0.02100,1.75500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931014,0000,36.24200,-53.90900,101.00000,100.00000,18.93170,18.91360,36.26140,213.64000,0.15750,2.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931014,0000,36.24200,-53.90900,420.50000,417.00000,13.16760,13.10840,35.73480,185.12200,14.04900,6.62400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931014,0000,36.24200,-53.90900,548.20000,543.00000,11.04000,10.97080,35.41350,165.91400,21.37800,10.29600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931014,0000,36.24200,-53.90900,768.00000,761.00000,7.26170,7.18520,35.08360,185.22000,22.40700,15.86700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931014,0000,36.24200,-53.90900,909.20000,901.00000,5.95130,5.86876,35.07920,215.01200,21.40950,14.78700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931014,0000,36.24200,-53.90900,1005.90000,996.00000,5.40830,5.32040,35.08020,228.63400,20.54850,14.24700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931014,0000,36.24200,-53.90900,1416.70000,1402.00000,4.18990,4.07516,34.98230,260.68000,19.13100,13.83300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931014,0000,36.24200,-53.90900,1576.20000,1559.00000,4.00120,3.87398,34.96870,268.32400,19.00500,13.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931014,0000,36.24200,-53.90900,1993.10000,1969.00000,3.68960,3.52733,34.96470,268.22600,19.08900,15.64200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931014,0000,36.24200,-53.90900,2315.60000,2286.00000,3.47300,3.28274,34.96970,264.79600,19.39350,18.40500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931014,0000,36.24200,-53.90900,2473.90000,2441.00000,3.31330,3.11008,34.97420,264.40400,19.41450,18.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931014,0000,36.24200,-53.90900,2764.50000,2726.00000,3.06600,2.83819,34.95010,266.85400,20.01300,22.74300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931014,0000,36.24200,-53.90900,2911.10000,2870.00000,2.86520,2.62651,34.93930,268.12800,19.99200,25.22700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931014,0000,36.24200,-53.90900,3397.00000,3345.00000,2.56680,2.28374,34.92610,268.52000,19.45650,26.12700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931014,0000,36.24200,-53.90900,3719.80000,3660.00000,2.40980,2.09553,34.90720,271.06800,19.62450,28.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931014,0000,36.24200,-53.90900,4053.00000,3985.00000,2.31300,1.96383,34.90130,270.18600,20.06550,31.15800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931014,0000,36.24200,-53.90900,4489.30000,4410.00000,2.26610,1.86725,34.88870,265.48200,20.60100,34.75800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931014,0000,36.24200,-53.90900,4734.50000,4648.00000,2.24540,1.81750,34.88450,263.71800,21.04200,36.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931014,0000,36.24200,-53.90900,5041.30000,4946.00000,2.21350,1.74854,34.87470,261.85600,22.00800,41.34890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931014,0000,36.24200,-53.90900,5060.30000,4964.00000,2.21260,1.74527,34.87550,263.71800,22.11300,41.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931014,0000,36.24200,-53.90900,5316.40000,5213.00000,2.19480,1.69538,34.86880,259.11200,22.64850,44.75700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931014,0000,36.24200,-53.90900,5410.30000,5304.00000,2.19100,1.67953,34.86740,255.48600,23.03700,46.31400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931014,0000,36.24200,-53.90900,5475.80000,5367.00000,2.19100,1.67098,34.86620,255.87800,23.08950,46.58400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23600,-54.55500,10.00000,10.00000,24.53320,24.53110,36.35600,208.15200,0.14700,1.37700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23600,-54.55500,102.80000,102.00000,18.88270,18.86430,36.52900,223.83200,-0.13650,1.61100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23600,-54.55500,304.30000,302.00000,16.57590,16.52590,36.26740,202.07600,6.70950,3.06900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23600,-54.55500,493.20000,489.00000,13.14820,13.07870,35.70410,179.14400,15.00450,6.72300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23600,-54.55500,821.10000,813.00000,7.07070,6.98977,35.09230,191.98200,22.48050,13.91400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23600,-54.55500,926.60000,918.00000,5.90050,5.81660,35.09070,218.83400,19.63500,13.28400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23600,-54.55500,1055.90000,1046.00000,5.38140,5.28898,35.07920,229.51600,19.07850,12.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23600,-54.55500,1199.80000,1188.00000,4.84230,4.74101,35.03530,245.29400,17.14650,12.79800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23600,-54.55500,1650.60000,1632.00000,3.88730,3.75462,34.95630,269.59800,17.95500,12.63600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23600,-54.55500,2058.20000,2033.00000,3.59000,3.42303,34.94640,276.36000,17.75550,13.66200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23600,-54.55500,2463.30000,2431.00000,3.37640,3.17315,34.96080,268.22600,18.11250,17.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23600,-54.55500,2547.50000,2514.00000,3.30550,3.09503,34.97360,263.13000,18.84750,17.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23600,-54.55500,2655.90000,2620.00000,3.21110,2.99149,34.95640,266.46200,18.39600,19.60200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23600,-54.55500,2958.60000,2916.00000,2.95260,2.70712,34.94210,267.24600,18.40650,21.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23600,-54.55500,3368.90000,3318.00000,2.63710,2.35533,34.93420,268.12800,18.21750,24.57900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23600,-54.55500,3571.80000,3516.00000,2.50920,2.20864,34.91530,269.79400,18.65850,25.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23600,-54.55500,3761.00000,3701.00000,2.41520,2.09619,34.90940,269.30400,18.94200,27.80100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23600,-54.55500,3966.00000,3900.00000,2.34290,2.00283,34.90030,268.03000,18.67950,29.43900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23600,-54.55500,4197.80000,4126.00000,2.31000,1.94420,34.89970,267.54000,19.23600,30.28500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23600,-54.55500,4346.60000,4271.00000,2.27530,1.89313,34.89160,267.54000,19.78200,32.48100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23600,-54.55500,4694.60000,4609.00000,2.24710,1.82403,34.88450,265.09000,20.27550,35.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23600,-54.55500,4925.60000,4834.00000,2.21890,1.76822,34.88300,264.01200,20.84250,38.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23600,-54.55500,5042.10000,4947.00000,2.18990,1.72566,34.87110,259.30800,21.63000,42.73200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23600,-54.55500,5082.10000,4986.00000,2.18140,1.71239,34.87250,262.24800,21.50400,43.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.25300,-55.20400,31.50000,31.00000,24.44650,24.43980,36.29970,204.72200,0.15750,1.75500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.25300,-55.20400,92.30000,92.00000,19.16930,19.15260,36.53520,216.58000,-0.04200,1.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.25300,-55.20400,290.90000,289.00000,17.38530,17.33590,36.42330,205.50600,4.62000,2.83500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.25300,-55.20400,487.80000,484.00000,14.43840,14.36520,35.89740,186.78800,11.42400,5.48100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.25300,-55.20400,766.50000,759.00000,8.90340,8.81773,35.17950,152.78200,25.68300,15.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.25300,-55.20400,883.10000,875.00000,6.97280,6.88608,35.06850,188.16000,22.68000,14.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.25300,-55.20400,926.60000,918.00000,6.32080,6.23396,35.10830,205.60400,21.33600,13.56300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.25300,-55.20400,1043.10000,1033.00000,5.63200,5.53886,35.05900,221.77400,20.62200,13.41900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.25300,-55.20400,1152.30000,1141.00000,5.16580,5.06607,35.05310,236.27800,19.89750,12.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.25300,-55.20400,1556.10000,1539.00000,4.08610,3.95973,34.97170,262.73800,18.69000,12.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.25300,-55.20400,1692.30000,1673.00000,3.92590,3.78886,34.95850,266.56000,18.56400,12.83400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.25300,-55.20400,1924.30000,1901.00000,3.73740,3.58099,34.96960,264.40400,18.54300,14.27400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.25300,-55.20400,2143.80000,2117.00000,3.64180,3.46567,34.96480,265.66200,18.61650,15.30900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.25300,-55.20400,2369.60000,2339.00000,3.49900,3.30292,34.97100,266.46200,18.71100,17.36100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.25300,-55.20400,2570.60000,2536.00000,3.29590,3.08328,34.97060,264.69800,18.78450,18.30600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.25300,-55.20400,2959.00000,2917.00000,2.97500,2.72898,34.94670,264.69800,19.08900,22.14900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.25300,-55.20400,3372.10000,3321.00000,2.65010,2.36769,34.93120,265.87400,18.77400,23.86800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.25300,-55.20400,3871.20000,3808.00000,2.37840,2.04806,34.90440,266.26600,19.03650,28.47600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.25300,-55.20400,4373.80000,4298.00000,2.27690,1.89144,34.89490,264.60000,19.71900,32.45400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.25300,-55.20400,4772.10000,4685.00000,2.23280,1.80073,34.87860,262.44400,20.58000,37.58400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.25300,-55.20400,5093.30000,4996.00000,2.20000,1.72894,34.87230,258.23000,21.56700,42.09300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.25300,-55.20400,5271.20000,5169.00000,2.18210,1.68894,34.87170,256.76000,21.91350,44.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.25300,-55.20400,5388.80000,5283.00000,2.18400,1.67558,34.86820,255.48600,22.22850,46.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.25300,-55.20400,5396.90000,5291.00000,2.18310,1.67369,34.86400,255.87800,22.23900,45.36900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23400,-55.82600,11.40000,11.00000,24.29340,24.29100,36.33880,205.99600,0.18900,2.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23400,-55.82600,96.40000,96.00000,21.09600,21.07740,36.67300,194.82400,1.41750,2.56500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23400,-55.82600,302.50000,300.00000,18.04430,17.99160,36.51770,209.32800,3.27600,2.72700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23400,-55.82600,402.50000,399.00000,17.32070,17.25240,36.41180,201.68400,5.39700,3.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23400,-55.82600,614.00000,609.00000,13.86830,13.77820,35.79710,179.14400,13.18800,6.98400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23400,-55.82600,867.40000,859.00000,8.30730,8.21365,35.11260,159.93600,24.31800,15.99300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23400,-55.82600,924.80000,916.00000,7.42980,7.33545,35.18660,188.16000,21.87150,14.72400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23400,-55.82600,1048.50000,1038.00000,6.16950,6.07160,35.08190,209.03400,21.31500,14.44500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23400,-55.82600,1308.20000,1295.00000,4.96660,4.85390,35.04440,242.64800,19.56150,13.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23400,-55.82600,1548.50000,1531.00000,4.37140,4.24235,35.00210,256.27000,18.88950,13.08600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23400,-55.82600,1756.80000,1737.00000,4.00910,3.86488,34.97470,264.40400,18.56400,13.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23400,-55.82600,1996.90000,1973.00000,3.77410,3.61016,34.98100,255.87800,18.54300,14.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23400,-55.82600,2246.30000,2218.00000,3.65960,3.47301,34.98970,262.64000,18.73200,15.82200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23400,-55.82600,2466.00000,2434.00000,3.43360,3.22904,34.96500,265.58000,18.53250,17.76600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23400,-55.82600,2686.90000,2650.00000,3.26260,3.03879,34.96410,262.54200,18.79500,20.42100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23400,-55.82600,2907.40000,2866.00000,3.01070,2.76929,34.94910,262.54200,19.18350,23.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23400,-55.82600,3486.50000,3433.00000,2.60280,2.30916,34.92700,260.38600,18.81600,24.93900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23400,-55.82600,4024.00000,3957.00000,2.34530,1.99855,34.89970,265.48200,19.34100,31.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23400,-55.82600,4417.00000,4340.00000,2.30680,1.91529,34.89770,264.60000,19.71900,32.36400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23400,-55.82600,4827.70000,4739.00000,2.27390,1.83357,34.88650,263.71800,20.16000,35.99100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23400,-55.82600,5087.40000,4991.00000,2.23450,1.76298,34.87740,259.50400,21.23100,41.30100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23400,-55.82600,5300.40000,5197.00000,2.21010,-9999.00000,34.87150,257.25000,21.59850,43.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23400,-55.82600,5358.50000,5254.00000,2.20070,1.69561,34.86980,255.87800,22.00800,45.59400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.23400,-55.82600,5413.60000,5307.00000,2.19790,1.68575,34.86820,255.87800,22.12350,46.44900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.27100,-56.47600,12.30000,12.00000,24.33350,24.33090,36.23550,210.70000,0.01050,2.53800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.27100,-56.47600,108.80000,108.00000,20.38940,20.36890,36.60150,214.42400,0.33600,2.58300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.27100,-56.47600,303.70000,301.00000,18.11200,18.05900,36.52270,213.15000,2.84550,2.88900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.27100,-56.47600,420.10000,417.00000,17.77620,17.70360,36.48340,205.50600,4.26300,3.05100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.27100,-56.47600,594.70000,589.00000,15.70270,15.60790,36.10670,186.29800,10.00650,5.09400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.27100,-56.47600,780.50000,773.00000,12.08390,11.97860,35.53850,165.03200,18.56400,10.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.27100,-56.47600,918.40000,910.00000,8.76740,8.66482,35.17150,152.68400,24.41250,16.44300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.27100,-56.47600,1033.30000,1023.00000,7.14100,7.03719,35.08850,181.30000,23.37300,16.42500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.27100,-56.47600,1564.40000,1547.00000,4.38070,4.25006,34.99370,259.79800,19.13100,14.09400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.27100,-56.47600,1734.00000,1714.00000,4.04870,3.90614,34.96810,265.67800,18.40650,13.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.27100,-56.47600,1920.50000,1898.00000,3.87710,3.71910,34.95700,269.89200,18.44850,14.46300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.27100,-56.47600,2196.30000,2169.00000,3.70200,3.51971,34.97810,264.40400,18.45900,15.18300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.27100,-56.47600,2466.10000,2434.00000,3.53170,3.32537,34.96350,268.12800,18.45900,17.11800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.27100,-56.47600,2655.80000,2620.00000,3.40500,3.18164,34.96180,267.62100,18.29100,18.40500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.27100,-56.47600,2935.60000,2894.00000,3.13210,2.88517,34.95290,266.85400,18.32250,20.33100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.27100,-56.47600,3125.80000,3080.00000,2.95950,2.69627,34.94050,269.40200,18.25950,21.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.27100,-56.47600,3337.30000,3287.00000,2.79750,-9999.00000,34.92980,268.42200,18.08100,22.52700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.27100,-56.47600,3675.90000,3618.00000,2.52550,2.21304,34.91590,271.46000,18.18600,26.01900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.27100,-56.47600,3955.40000,3890.00000,2.41550,2.07458,34.90900,269.69600,18.66900,28.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.27100,-56.47600,4332.10000,4257.00000,2.31220,1.93061,34.89540,271.36200,18.97350,31.59900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.27100,-56.47600,4707.00000,4622.00000,2.29150,1.86546,34.89080,274.10600,19.43550,33.85800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.27100,-56.47600,5030.30000,4935.00000,2.29250,1.82613,34.89300,266.16800,19.67700,35.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.27100,-56.47600,5197.00000,5097.00000,2.27560,1.78861,34.88650,267.44200,20.12850,38.95200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931015,0000,36.27100,-56.47600,5305.20000,5202.00000,2.27180,1.77104,34.88000,262.24800,20.28600,40.76100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931016,0000,36.25700,-57.09300,11.30000,11.00000,24.34040,24.33800,36.29180,-9999.00000,-9999.00000,2.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931016,0000,36.25700,-57.09300,101.60000,101.00000,19.33620,19.31770,36.58140,210.60200,-0.01050,2.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931016,0000,36.25700,-57.09300,168.40000,167.00000,18.25210,-9999.00000,-9999.00000,-9999.00000,2.83500,2.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931016,0000,36.25700,-57.09300,396.20000,393.00000,17.69090,17.62270,36.48420,219.91200,3.78000,2.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931016,0000,36.25700,-57.09300,684.20000,678.00000,13.60700,13.50770,35.76030,-9999.00000,13.53450,7.36200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931016,0000,36.25700,-57.09300,911.70000,903.00000,8.60090,8.50023,35.14940,170.22600,24.72750,16.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931016,0000,36.25700,-57.09300,1008.70000,999.00000,7.34020,7.23749,35.12660,156.99600,23.11050,16.09200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931016,0000,36.25700,-57.09300,1157.30000,1146.00000,5.62760,5.52341,35.04400,179.14400,20.76900,15.06600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931016,0000,36.25700,-57.09300,1590.10000,1572.00000,4.23430,4.10300,34.97620,223.04800,18.66900,13.85100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931016,0000,36.25700,-57.09300,1840.50000,1819.00000,3.91580,3.76493,34.95490,268.61800,18.17550,13.85100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931016,0000,36.25700,-57.09300,2134.90000,2109.00000,3.73580,3.55909,34.95570,269.50000,18.11250,15.06600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CT19930911,19931016,0000,36.25700,-57.09300,2443.10000,2411.00000,3.56360,3.35891,34.99390,262.64000,18.38550,16.55100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
