# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DL20031126,20031222,1600,70.04600,-126.30200,219.70000,217.00000,0.23300,0.22437,34.72400,188.80200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031222,1600,70.04600,-126.30200,219.80000,217.00000,0.23300,0.22435,34.76720,188.82400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,9.70000,10.00000,-1.60700,-1.60711,29.61300,277.54100,-9999.00000,-9999.00000,-9999.00000,2098.21000,2189.45000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,9.70000,10.00000,-1.60700,-1.60711,29.62110,277.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,9.70000,10.00000,-1.60700,-1.60711,29.62110,277.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,9.70000,10.00000,-1.60700,-1.60711,29.62110,277.51600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,9.70000,10.00000,-1.60700,-1.60711,29.62210,277.50400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,9.70000,10.00000,-1.60700,-1.60711,29.62110,277.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,9.70000,10.00000,-1.60700,-1.60711,29.62700,277.64200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,10.00000,10.00000,-1.62100,-1.62112,29.93500,274.97200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,10.00000,10.00000,-1.62100,-1.62112,29.93380,275.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,14.70000,15.00000,-1.61500,-1.61517,29.65600,276.81100,-9999.00000,-9999.00000,-9999.00000,2097.25000,2189.76000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,14.90000,15.00000,-1.62400,-1.62418,30.05330,273.71100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,14.90000,15.00000,-1.62400,-1.62418,29.96600,273.74300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,19.60000,19.00000,-1.62600,-1.62624,30.09150,273.58700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,19.60000,19.00000,-1.62600,-1.62624,29.96900,273.46200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,19.90000,20.00000,-1.61800,-1.61829,31.08500,276.07500,-9999.00000,-9999.00000,-9999.00000,2114.77000,2205.66000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,19.90000,20.00000,-1.61800,-1.61823,29.78770,276.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,19.90000,20.00000,-1.61800,-1.61823,29.78770,276.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,24.80000,25.00000,-1.61500,-1.61537,31.31300,272.44600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,24.80000,25.00000,-1.61300,-1.61331,30.16700,272.48600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,25.30000,25.00000,-1.31900,-1.31945,31.50000,259.69600,-9999.00000,-9999.00000,-9999.00000,2117.54000,2210.93000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,30.00000,30.00000,-1.25000,-1.25056,31.56450,255.99800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,30.00000,30.00000,-1.24900,-1.24956,31.57230,256.16800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,30.00000,30.00000,-1.24900,-1.24956,31.57330,256.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,30.00000,30.00000,-1.24900,-1.24956,31.57530,256.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,34.90000,34.00000,-1.24000,-1.24066,31.64880,256.95700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,34.90000,34.00000,-1.23800,-1.23868,31.91400,257.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,49.80000,49.00000,-1.33300,-1.33397,32.22990,243.37700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,49.80000,49.00000,-1.33200,-1.33297,32.25800,243.36700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,75.00000,74.00000,-1.46900,-1.47047,32.77680,217.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,75.00000,74.00000,-1.46900,-1.47047,32.81400,217.94500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,99.90000,99.00000,-1.25900,-1.26128,33.40300,191.16300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,99.90000,99.00000,-1.25900,-1.26131,33.55800,191.18500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,100.00000,99.00000,-1.15600,-1.15840,33.54800,185.50500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,100.00000,99.00000,-1.15300,-1.15540,33.54900,185.27500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,100.00000,99.00000,-1.15100,-1.15341,33.55190,185.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,100.00000,99.00000,-1.15000,-1.15241,33.55490,185.46100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,100.00000,99.00000,-1.14800,-1.15044,33.69400,185.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2281.19000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,150.10000,148.00000,-0.23700,-0.24213,34.47610,176.85900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,150.10000,148.00000,-0.23600,-0.24114,34.51700,176.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,174.90000,173.00000,0.05800,0.05149,34.64500,182.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,174.90000,173.00000,0.05700,0.05048,34.67110,182.49100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,184.90000,183.00000,0.16500,0.15791,34.69700,187.53800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,184.90000,183.00000,0.16400,0.15690,34.73480,187.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,218.30000,216.00000,0.29600,0.28728,34.80830,197.61100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,218.30000,216.00000,0.29600,0.28730,34.76100,197.53500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,219.20000,217.00000,0.21800,0.20941,34.76220,188.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,219.20000,217.00000,0.21700,0.20841,34.76220,188.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20031228,1814,70.04600,-126.30200,219.20000,217.00000,0.21700,0.20842,34.71600,188.65000,-9999.00000,-9999.00000,-9999.00000,2184.63000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20040103,1601,70.04600,-126.30200,10.00000,10.00000,-1.62900,-1.62912,30.00330,309.05300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20040103,1601,70.04600,-126.30200,10.00000,10.00000,-1.63000,-1.63012,30.00730,308.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20040103,1601,70.04600,-126.30200,10.00000,10.00000,-1.63000,-1.63012,30.00530,308.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20040103,1601,70.04600,-126.30200,10.00000,10.00000,-1.62900,-1.62912,30.00430,309.04600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20040103,1601,70.04600,-126.30200,10.00000,10.00000,-1.63000,-1.63012,30.00630,308.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20040103,1601,70.04600,-126.30200,10.00000,10.00000,-1.63000,-1.63012,30.00530,309.02800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20040103,1601,70.04600,-126.30200,10.00000,10.00000,-1.62900,-1.62912,30.00330,309.08400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20040103,1601,70.04600,-126.30200,10.00000,10.00000,-1.62900,-1.62912,30.04800,308.92200,-9999.00000,-9999.00000,-9999.00000,2107.87000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20040103,1601,70.04600,-126.30200,10.00000,10.00000,-1.62900,-1.62912,30.00330,309.07600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20040103,1601,70.04600,-126.30200,14.80000,15.00000,-1.63500,-1.63518,30.18000,306.95700,-9999.00000,-9999.00000,-9999.00000,2106.44000,2191.11000,-9999.00000,-9999.00000
18DL20031126,20040103,1601,70.04600,-126.30200,19.70000,19.00000,-1.63900,-1.63925,30.28360,306.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20040103,1601,70.04600,-126.30200,19.70000,19.00000,-1.64000,-1.64025,30.28360,306.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20040103,1601,70.04600,-126.30200,19.70000,19.00000,-1.64000,-1.64025,30.44600,306.53900,-9999.00000,-9999.00000,-9999.00000,2103.50000,2194.05000,-9999.00000,-9999.00000
18DL20031126,20040103,1601,70.04600,-126.30200,24.90000,25.00000,-1.63000,-1.63036,31.25900,303.94500,-9999.00000,-9999.00000,-9999.00000,2116.26000,2201.95000,-9999.00000,-9999.00000
18DL20031126,20040103,1601,70.04600,-126.30200,35.00000,35.00000,-1.22500,-1.22569,32.01920,282.28200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20040103,1601,70.04600,-126.30200,35.00000,35.00000,-1.22500,-1.22569,32.01920,282.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20040103,1601,70.04600,-126.30200,99.90000,99.00000,-1.20400,-1.20634,33.45880,214.42500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20040103,1601,70.04600,-126.30200,99.90000,99.00000,-1.20300,-1.20534,33.45980,214.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20040103,1601,70.04600,-126.30200,99.90000,99.00000,-1.20300,-1.20534,33.45880,214.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20040103,1601,70.04600,-126.30200,99.90000,99.00000,-1.20300,-1.20536,33.57400,214.80700,-9999.00000,-9999.00000,-9999.00000,2231.09000,2287.71000,-9999.00000,-9999.00000
18DL20031126,20040103,1601,70.04600,-126.30200,99.90000,99.00000,-1.20300,-1.20534,33.45880,214.86100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20040103,1601,70.04600,-126.30200,218.60000,216.00000,0.24300,0.23438,34.77200,213.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20040103,1601,70.04600,-126.30200,218.60000,216.00000,0.24300,0.23438,34.77200,213.30700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20040103,1601,70.04600,-126.30200,218.60000,216.00000,0.24300,0.23440,34.72900,213.30100,-9999.00000,-9999.00000,-9999.00000,2185.70000,2287.67000,-9999.00000,-9999.00000
18DL20031126,20040105,1344,70.04600,-126.30200,219.20000,217.00000,0.16800,0.15953,34.69000,310.18200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20040105,1344,70.04600,-126.30200,219.20000,217.00000,0.16800,0.15951,34.73280,310.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20040105,1344,70.04600,-126.30200,219.30000,217.00000,0.21500,0.20641,34.76030,192.75900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031126,20040105,1344,70.04600,-126.30200,219.30000,217.00000,0.21700,0.20842,34.71800,192.71400,-9999.00000,-9999.00000,-9999.00000,2191.41000,-9999.00000,-9999.00000,-9999.00000
