# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19920521,19920527,0610,-39.85000,11.40000,4907.80000,4815.00000,1.01580,0.60854,34.72600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03600,0.01700
06AQ19920521,19920527,1727,-40.31670,10.78330,15.70000,16.00000,9.79020,9.78843,34.38390,-9999.00000,10.97910,1.39590,0.86000,-9999.00000,-9999.00000,3.83400,1.89000
06AQ19920521,19920527,1727,-40.31670,10.78330,71.80000,71.00000,9.79740,9.78929,34.38350,-9999.00000,10.97910,1.40580,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920527,1727,-40.31670,10.78330,141.60000,140.00000,9.70390,9.68795,34.38490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.78700,1.87500
06AQ19920521,19920527,1727,-40.31670,10.78330,221.80000,220.00000,8.28360,8.26081,34.47680,-9999.00000,17.33490,4.84110,1.26000,-9999.00000,-9999.00000,3.56100,1.76100
06AQ19920521,19920527,1727,-40.31670,10.78330,298.50000,296.00000,7.49080,7.46177,34.44980,-9999.00000,20.96820,8.08830,1.48000,-9999.00000,-9999.00000,3.20500,1.57500
06AQ19920521,19920527,1727,-40.31670,10.78330,402.60000,399.00000,5.74700,5.71302,34.28600,-9999.00000,25.36380,11.03850,1.77000,-9999.00000,-9999.00000,3.22600,1.55600
06AQ19920521,19920527,1727,-40.31670,10.78330,451.30000,447.00000,5.26100,5.22447,34.25840,-9999.00000,26.66070,12.92940,1.86000,-9999.00000,-9999.00000,3.05700,1.47600
06AQ19920521,19920527,1727,-40.31670,10.78330,498.10000,494.00000,4.81910,4.78033,34.24170,-9999.00000,27.71010,15.39450,1.95000,-9999.00000,-9999.00000,2.79300,1.32100
06AQ19920521,19920527,1727,-40.31670,10.78330,599.80000,594.00000,4.10860,4.06482,34.20700,-9999.00000,28.88820,19.04760,2.02000,-9999.00000,-9999.00000,2.65200,1.25500
06AQ19920521,19920527,1727,-40.31670,10.78330,700.80000,694.00000,3.66400,3.61474,34.21280,-9999.00000,30.10590,24.43320,2.10000,-9999.00000,-9999.00000,2.36000,1.09600
06AQ19920521,19920527,1727,-40.31670,10.78330,851.50000,843.00000,3.13560,3.07823,34.24900,-9999.00000,32.05620,33.77880,2.25000,-9999.00000,-9999.00000,1.76300,0.78000
06AQ19920521,19920527,1727,-40.31670,10.78330,999.20000,989.00000,2.83320,2.76699,34.31260,-9999.00000,33.58080,44.51040,2.33000,-9999.00000,-9999.00000,1.20000,0.53900
06AQ19920521,19920527,1727,-40.31670,10.78330,1197.20000,1185.00000,2.79380,2.71272,34.43380,-9999.00000,34.50150,56.86560,2.40000,-9999.00000,-9999.00000,0.53900,0.24800
06AQ19920521,19920527,1727,-40.31670,10.78330,1500.10000,1483.00000,2.76800,2.66272,34.60910,-9999.00000,33.43230,67.20120,2.33000,-9999.00000,-9999.00000,0.12000,0.05700
06AQ19920521,19920527,1727,-40.31670,10.78330,1801.50000,1780.00000,2.65870,2.52925,34.72250,-9999.00000,30.56130,65.91420,2.12000,-9999.00000,-9999.00000,-9999.00000,0.02000
06AQ19920521,19920527,1727,-40.31670,10.78330,2201.30000,2173.00000,2.57620,2.41239,34.80850,-9999.00000,27.38340,59.40000,1.87000,-9999.00000,-9999.00000,0.02200,-9999.00000
06AQ19920521,19920527,1727,-40.31670,10.78330,2600.50000,2565.00000,2.39350,2.19562,34.82940,-9999.00000,26.32410,60.33060,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920527,1727,-40.31670,10.78330,3001.80000,2958.00000,2.22850,1.99474,34.83470,-9999.00000,26.09640,63.39960,1.81000,-9999.00000,-9999.00000,0.01300,-9999.00000
06AQ19920521,19920527,1727,-40.31670,10.78330,3401.30000,3348.00000,1.90960,1.64267,34.81110,-9999.00000,27.47250,75.42810,1.90000,-9999.00000,-9999.00000,0.02600,-9999.00000
06AQ19920521,19920527,1727,-40.31670,10.78330,3800.30000,3738.00000,1.39250,1.09743,34.76330,-9999.00000,29.93760,95.48550,2.10000,-9999.00000,-9999.00000,-9999.00000,0.01800
06AQ19920521,19920527,1727,-40.31670,10.78330,4187.70000,4115.00000,1.08700,0.75916,34.73500,-9999.00000,31.25430,107.07800,2.19000,-9999.00000,-9999.00000,-9999.00000,0.02300
06AQ19920521,19920527,1727,-40.31670,10.78330,4698.30000,4611.00000,0.96590,0.58472,34.72040,-9999.00000,31.83840,112.52300,2.22000,-9999.00000,-9999.00000,0.03100,0.02600
06AQ19920521,19920527,1727,-40.31670,10.78330,4740.70000,4653.00000,0.96970,0.58351,34.72040,-9999.00000,31.87800,113.09800,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920527,1727,-40.31670,10.78330,4742.70000,4654.00000,0.96990,0.58347,34.72050,-9999.00000,31.78890,112.35500,2.21000,-9999.00000,-9999.00000,0.03300,0.02400
06AQ19920521,19920528,0445,-40.83330,10.20000,4.30000,4.00000,10.01060,10.01010,34.44000,-9999.00000,10.34550,1.38600,0.84000,2077.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920528,0445,-40.83330,10.20000,69.30000,69.00000,9.86860,9.86074,34.40520,-9999.00000,10.74150,1.24740,0.87000,2078.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920528,0445,-40.83330,10.20000,143.10000,142.00000,9.66890,9.65281,34.38490,-9999.00000,11.46420,1.31670,0.92000,2085.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920528,0445,-40.83330,10.20000,220.50000,219.00000,8.40040,8.37755,34.49320,-9999.00000,17.34480,4.98960,1.27000,2117.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920528,0445,-40.83330,10.20000,262.40000,260.00000,7.88330,7.85706,34.47200,-9999.00000,19.23570,6.33600,1.38000,2125.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920528,0445,-40.83330,10.20000,301.10000,299.00000,7.64960,7.61995,34.46960,-9999.00000,20.53260,7.32600,1.46000,2136.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920528,0445,-40.83330,10.20000,400.80000,397.00000,5.83920,5.80509,34.29040,-9999.00000,24.68070,10.15740,1.73000,2146.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920528,0445,-40.83330,10.20000,504.70000,500.00000,4.66620,4.62751,34.21920,-9999.00000,27.37350,14.87970,1.92000,2164.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920528,0445,-40.83330,10.20000,599.10000,594.00000,4.42230,4.37705,34.26510,-9999.00000,28.69020,21.23550,2.02000,2180.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920528,0445,-40.83330,10.20000,697.90000,691.00000,4.09870,4.04719,34.29890,-9999.00000,30.16530,29.22480,2.15000,2185.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920528,0445,-40.83330,10.20000,850.20000,842.00000,3.35310,3.29429,34.30880,-9999.00000,32.13540,38.17440,2.28000,2199.30000,-9999.00000,1.31100,0.61600
06AQ19920521,19920528,0445,-40.83330,10.20000,998.70000,989.00000,3.18930,3.12018,34.40670,-9999.00000,33.43230,50.67810,2.38000,2220.00000,-9999.00000,0.68700,0.33300
06AQ19920521,19920528,0445,-40.83330,10.20000,1203.30000,1191.00000,2.66940,2.58894,34.47210,-9999.00000,34.21440,60.39990,2.41000,2233.90000,-9999.00000,0.49400,0.25700
06AQ19920521,19920528,0445,-40.83330,10.20000,1502.10000,1485.00000,2.64590,2.54183,34.62370,-9999.00000,32.86800,67.63680,2.31000,2242.90000,-9999.00000,0.14600,0.06900
06AQ19920521,19920528,0445,-40.83330,10.20000,1799.80000,1778.00000,2.59800,2.46950,34.73060,-9999.00000,30.21480,66.91410,2.12000,2234.10000,-9999.00000,-9999.00000,0.03600
06AQ19920521,19920528,0445,-40.83330,10.20000,2202.20000,2174.00000,2.54160,2.37829,34.80440,-9999.00000,27.38340,60.15240,1.95000,2220.80000,-9999.00000,0.03500,0.01700
06AQ19920521,19920528,0445,-40.83330,10.20000,2600.10000,2564.00000,2.38710,2.18938,34.83080,-9999.00000,26.10630,59.77620,1.84000,2213.70000,-9999.00000,0.01600,-9999.00000
06AQ19920521,19920528,0445,-40.83330,10.20000,2997.50000,2953.00000,2.21780,1.98468,34.83790,-9999.00000,25.84890,62.51850,1.85000,2215.40000,-9999.00000,0.01500,-9999.00000
06AQ19920521,19920528,0445,-40.83330,10.20000,3400.60000,3347.00000,1.87220,1.60628,34.80800,-9999.00000,27.43290,76.51710,1.92000,2228.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920528,0445,-40.83330,10.20000,3802.00000,3739.00000,1.36820,1.07362,34.76140,-9999.00000,29.74950,95.61420,2.08000,2242.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920528,0445,-40.83330,10.20000,4201.10000,4128.00000,1.08470,0.75543,34.74030,-9999.00000,31.18500,106.83100,2.20000,2254.10000,-9999.00000,0.02600,0.01200
06AQ19920521,19920528,0445,-40.83330,10.20000,4499.00000,4418.00000,1.05500,0.69360,34.73290,-9999.00000,31.29390,108.03900,2.20000,2252.70000,-9999.00000,-9999.00000,0.02800
06AQ19920521,19920528,0445,-40.83330,10.20000,4712.80000,4625.00000,1.01610,0.63158,34.72540,-9999.00000,31.47210,111.56300,2.21000,2257.60000,-9999.00000,0.04800,0.04000
06AQ19920521,19920528,0445,-40.83330,10.20000,4713.60000,4626.00000,1.01600,0.63139,34.72570,-9999.00000,31.14540,111.55300,2.22000,2255.50000,-9999.00000,0.04600,0.03800
06AQ19920521,19920528,1915,-41.05000,9.40000,9.90000,10.00000,10.01780,10.01670,34.48910,-9999.00000,10.73160,1.76220,0.95000,2081.90000,-9999.00000,3.80800,1.83200
06AQ19920521,19920528,1915,-41.05000,9.40000,71.10000,71.00000,9.56520,9.55729,34.42960,-9999.00000,11.69190,1.91070,0.92000,2080.40000,-9999.00000,3.86100,1.88500
06AQ19920521,19920528,1915,-41.05000,9.40000,140.30000,139.00000,8.82970,8.81480,34.41080,-9999.00000,15.87960,3.03930,1.14000,2101.40000,-9999.00000,3.90700,1.84300
06AQ19920521,19920528,1915,-41.05000,9.40000,218.90000,217.00000,7.89230,7.87048,34.41970,-9999.00000,18.42390,4.79160,1.28000,2115.80000,-9999.00000,3.80500,1.79500
06AQ19920521,19920528,1915,-41.05000,9.40000,299.90000,297.00000,6.71760,6.69024,34.35600,-9999.00000,22.49280,7.99920,1.53000,2132.70000,-9999.00000,3.46600,1.61500
06AQ19920521,19920528,1915,-41.05000,9.40000,398.90000,395.00000,6.18910,6.15404,34.36020,-9999.00000,26.02710,13.59270,1.75000,2150.40000,-9999.00000,2.55200,1.17300
06AQ19920521,19920528,1915,-41.05000,9.40000,450.30000,446.00000,5.75410,5.71588,34.34500,-9999.00000,26.68050,15.52320,1.82000,2156.00000,-9999.00000,2.38700,1.10600
06AQ19920521,19920528,1915,-41.05000,9.40000,498.70000,494.00000,5.51530,5.47370,34.35370,-9999.00000,27.72000,18.64170,1.88000,2163.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920528,1915,-41.05000,9.40000,600.20000,595.00000,4.04440,4.00088,34.22000,-9999.00000,29.14560,20.20590,1.98000,2162.60000,-9999.00000,2.45900,1.13400
06AQ19920521,19920528,1915,-41.05000,9.40000,698.50000,692.00000,4.38270,4.32955,34.33310,-9999.00000,30.38310,30.00690,2.09000,2187.40000,-9999.00000,1.50700,0.71200
06AQ19920521,19920528,1915,-41.05000,9.40000,848.20000,840.00000,3.18790,3.13037,34.29200,-9999.00000,32.56110,37.40220,2.23000,2198.10000,-9999.00000,1.41100,0.64300
06AQ19920521,19920528,1915,-41.05000,9.40000,997.10000,987.00000,3.22840,3.15912,34.39400,-9999.00000,33.81840,48.54960,2.31000,2217.10000,-9999.00000,0.74800,0.35800
06AQ19920521,19920528,1915,-41.05000,9.40000,1198.80000,1186.00000,2.78720,2.70598,34.47300,-9999.00000,34.69950,59.46930,2.35000,2234.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920528,1915,-41.05000,9.40000,1500.30000,1483.00000,2.64430,2.54045,34.60310,-9999.00000,33.66990,66.35970,2.27000,2242.10000,-9999.00000,0.16500,0.08500
06AQ19920521,19920528,1915,-41.05000,9.40000,1797.60000,1776.00000,2.62070,2.49211,34.72160,-9999.00000,30.98700,65.97360,2.08000,2237.70000,-9999.00000,-9999.00000,0.03300
06AQ19920521,19920528,1915,-41.05000,9.40000,2199.00000,2171.00000,2.55460,2.39138,34.80060,-9999.00000,27.94770,59.95440,1.86000,2223.40000,-9999.00000,0.02900,0.01900
06AQ19920521,19920528,1915,-41.05000,9.40000,2597.50000,2562.00000,2.39950,2.20180,34.82810,-9999.00000,26.47260,59.32080,1.79000,2212.50000,-9999.00000,0.01900,-9999.00000
06AQ19920521,19920528,1915,-41.05000,9.40000,2996.90000,2953.00000,2.26440,2.03033,34.83760,-9999.00000,26.03700,61.26120,1.78000,2213.60000,-9999.00000,-9999.00000,0.02300
06AQ19920521,19920528,1915,-41.05000,9.40000,3399.30000,3346.00000,2.01570,1.74633,34.82250,-9999.00000,27.07650,70.71570,1.84000,2219.80000,-9999.00000,-9999.00000,0.01200
06AQ19920521,19920528,1915,-41.05000,9.40000,3796.90000,3734.00000,1.46040,1.16383,34.76860,-9999.00000,29.72970,91.91160,2.04000,2240.30000,-9999.00000,0.01500,-9999.00000
06AQ19920521,19920528,1915,-41.05000,9.40000,4199.00000,4126.00000,1.10620,0.77652,34.74080,-9999.00000,31.32360,104.13800,2.17000,2258.00000,-9999.00000,0.01700,-9999.00000
06AQ19920521,19920528,1915,-41.05000,9.40000,4498.30000,4417.00000,1.04300,0.68208,34.72900,-9999.00000,31.48200,108.12800,2.18000,2259.40000,-9999.00000,0.03400,-9999.00000
06AQ19920521,19920528,1915,-41.05000,9.40000,4778.10000,4689.00000,1.00790,0.61610,34.72390,-9999.00000,31.59090,109.97900,2.22000,2256.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920528,1915,-41.05000,9.40000,4780.20000,4691.00000,1.00790,0.61586,34.72410,-9999.00000,31.68990,110.11800,2.19000,2256.90000,-9999.00000,0.05500,0.02400
06AQ19920521,19920529,0438,-41.30000,8.55000,22.20000,22.00000,9.48790,9.48545,34.40480,-9999.00000,11.60280,2.02950,0.92000,2081.40000,-9999.00000,3.81000,1.88700
06AQ19920521,19920529,0438,-41.30000,8.55000,69.90000,69.00000,9.36390,9.35623,34.39620,-9999.00000,11.82060,2.07900,1.01000,2080.80000,-9999.00000,3.86000,1.91000
06AQ19920521,19920529,0438,-41.30000,8.55000,143.30000,142.00000,9.31120,9.29547,34.39500,-9999.00000,12.03840,2.08890,0.97000,2082.30000,-9999.00000,3.85500,1.86300
06AQ19920521,19920529,0438,-41.30000,8.55000,223.20000,221.00000,8.25340,8.23052,34.46180,-9999.00000,17.26560,5.10840,1.26000,2113.70000,-9999.00000,3.67400,1.74500
06AQ19920521,19920529,0438,-41.30000,8.55000,300.00000,297.00000,7.39430,7.36536,34.42320,-9999.00000,20.49300,7.79130,1.47000,2126.30000,-9999.00000,3.40300,1.60500
06AQ19920521,19920529,0438,-41.30000,8.55000,399.70000,396.00000,6.23820,6.20293,34.34300,-9999.00000,24.79950,10.83060,1.74000,2144.80000,-9999.00000,2.99800,1.41800
06AQ19920521,19920529,0438,-41.30000,8.55000,501.30000,497.00000,5.05400,5.01405,34.24460,-9999.00000,27.09630,13.46400,1.87000,2151.90000,-9999.00000,3.03000,1.39500
06AQ19920521,19920529,0438,-41.30000,8.55000,563.00000,558.00000,4.66400,4.62059,34.23550,-9999.00000,27.99720,16.20630,1.95000,2157.60000,-9999.00000,2.77200,1.26600
06AQ19920521,19920529,0438,-41.30000,8.55000,599.30000,594.00000,4.46260,4.41717,34.23550,-9999.00000,28.50210,17.94870,1.98000,2161.60000,-9999.00000,2.58000,1.19200
06AQ19920521,19920529,0438,-41.30000,8.55000,701.30000,695.00000,3.90640,3.85575,34.22790,-9999.00000,29.78910,23.57190,2.09000,2170.60000,-9999.00000,2.25300,-9999.00000
06AQ19920521,19920529,0438,-41.30000,8.55000,852.80000,844.00000,3.85060,3.78824,34.34170,-9999.00000,32.02650,37.83780,2.26000,2197.70000,-9999.00000,1.23000,0.56700
06AQ19920521,19920529,0438,-41.30000,8.55000,1050.30000,1040.00000,3.11580,3.04329,34.40820,-9999.00000,34.02630,52.57890,2.42000,2221.60000,-9999.00000,0.68700,0.32600
06AQ19920521,19920529,0438,-41.30000,8.55000,1202.00000,1189.00000,2.83910,2.75719,34.45170,-9999.00000,34.65990,58.44960,2.43000,2229.90000,-9999.00000,0.49000,0.24500
06AQ19920521,19920529,0438,-41.30000,8.55000,1504.40000,1487.00000,2.68190,2.57730,34.59700,-9999.00000,31.67010,69.01290,2.21000,2239.10000,-9999.00000,0.18500,0.08400
06AQ19920521,19920529,0438,-41.30000,8.55000,1802.40000,1781.00000,2.59080,2.46225,34.70710,-9999.00000,28.79910,64.48860,2.00000,2233.30000,-9999.00000,-9999.00000,0.04500
06AQ19920521,19920529,0438,-41.30000,8.55000,2198.50000,2170.00000,2.51740,2.35489,34.78530,-9999.00000,26.96760,62.02350,1.85000,2221.50000,-9999.00000,-9999.00000,0.02200
06AQ19920521,19920529,0438,-41.30000,8.55000,2602.30000,2566.00000,2.37800,2.18027,34.82470,-9999.00000,26.47260,64.05300,1.82000,2213.60000,-9999.00000,0.03100,-9999.00000
06AQ19920521,19920529,0438,-41.30000,8.55000,3000.20000,2956.00000,2.24000,2.00615,34.83380,-9999.00000,27.68040,74.97270,1.93000,2212.30000,-9999.00000,0.02100,0.01000
06AQ19920521,19920529,0438,-41.30000,8.55000,3400.10000,3347.00000,1.94570,1.67801,34.81180,-9999.00000,29.95740,93.31740,2.08000,2221.70000,-9999.00000,0.02400,0.01100
06AQ19920521,19920529,0438,-41.30000,8.55000,3800.70000,3738.00000,1.45920,1.16225,34.76960,-9999.00000,31.44240,105.68300,2.21000,2238.30000,-9999.00000,0.02200,0.00800
06AQ19920521,19920529,0438,-41.30000,8.55000,4200.30000,4127.00000,1.13110,0.80056,34.73870,-9999.00000,31.87020,108.29700,2.23660,2247.30000,-9999.00000,-9999.00000,0.01100
06AQ19920521,19920529,0438,-41.30000,8.55000,4598.00000,4514.00000,1.04960,0.67716,34.72910,-9999.00000,32.00670,109.65200,2.23000,2251.80000,-9999.00000,0.02500,0.01600
06AQ19920521,19920529,0438,-41.30000,8.55000,4877.50000,4785.00000,1.06920,0.66370,34.72870,-9999.00000,31.84830,109.79100,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920529,0438,-41.30000,8.55000,4879.30000,4787.00000,1.06880,0.66311,34.72870,-9999.00000,31.82850,110.37500,2.21000,2251.40000,-9999.00000,0.03700,0.01700
06AQ19920521,19920529,1611,-41.51670,7.73330,30.10000,30.00000,8.95440,8.95120,34.35530,-9999.00000,12.46410,1.92060,0.96000,-9999.00000,-9999.00000,4.09700,1.85300
06AQ19920521,19920529,1611,-41.51670,7.73330,72.50000,72.00000,8.94680,8.93907,34.35500,-9999.00000,12.43440,2.01960,0.98000,-9999.00000,-9999.00000,4.08200,1.87800
06AQ19920521,19920529,1611,-41.51670,7.73330,140.20000,139.00000,8.92120,8.90623,34.35280,-9999.00000,12.46410,1.87110,0.99000,-9999.00000,-9999.00000,4.06100,1.86200
06AQ19920521,19920529,1611,-41.51670,7.73330,182.10000,181.00000,8.90120,8.88169,34.49080,-9999.00000,14.71140,3.19770,1.08000,-9999.00000,-9999.00000,3.74400,1.64700
06AQ19920521,19920529,1611,-41.51670,7.73330,220.30000,218.00000,8.56860,8.54548,34.52170,-9999.00000,16.44390,4.48470,1.17000,-9999.00000,-9999.00000,3.67000,1.55600
06AQ19920521,19920529,1611,-41.51670,7.73330,299.80000,297.00000,7.63270,7.60322,34.44850,-9999.00000,19.35450,6.19740,1.36000,-9999.00000,-9999.00000,3.52600,1.52200
06AQ19920521,19920529,1611,-41.51670,7.73330,398.50000,395.00000,6.20430,6.16925,34.33230,-9999.00000,24.72030,10.27620,1.70000,-9999.00000,-9999.00000,2.96400,1.31300
06AQ19920521,19920529,1611,-41.51670,7.73330,498.50000,494.00000,5.04960,5.00990,34.25200,-9999.00000,26.79930,13.55310,1.83000,-9999.00000,-9999.00000,2.85800,1.25100
06AQ19920521,19920529,1611,-41.51670,7.73330,601.60000,596.00000,4.32070,4.27576,34.22880,-9999.00000,28.13580,17.81010,1.91000,-9999.00000,-9999.00000,2.53400,1.09000
06AQ19920521,19920529,1611,-41.51670,7.73330,700.80000,694.00000,3.80400,3.75395,34.22870,-9999.00000,29.60100,23.20560,2.02000,-9999.00000,-9999.00000,2.17500,0.88600
06AQ19920521,19920529,1611,-41.51670,7.73330,848.60000,840.00000,3.29190,3.23370,34.25480,-9999.00000,31.23450,31.83840,2.14000,-9999.00000,-9999.00000,1.71300,0.74000
06AQ19920521,19920529,1611,-41.51670,7.73330,1000.80000,991.00000,2.98380,2.91627,34.32270,-9999.00000,32.92740,42.66900,2.24000,-9999.00000,-9999.00000,1.11700,0.46400
06AQ19920521,19920529,1611,-41.51670,7.73330,1202.80000,1190.00000,2.80480,2.72317,34.44040,-9999.00000,33.81840,55.80630,2.31000,-9999.00000,-9999.00000,0.50400,0.26500
06AQ19920521,19920529,1611,-41.51670,7.73330,1501.30000,1484.00000,2.65310,2.54913,34.57810,-9999.00000,33.42240,65.45880,2.28000,-9999.00000,-9999.00000,0.19700,0.10300
06AQ19920521,19920529,1611,-41.51670,7.73330,1797.70000,1776.00000,2.61760,2.48914,34.69020,-9999.00000,31.16520,67.44870,2.12000,-9999.00000,-9999.00000,0.08900,-9999.00000
06AQ19920521,19920529,1611,-41.51670,7.73330,2202.60000,2174.00000,2.55210,2.38864,34.78830,-9999.00000,28.04670,61.87500,1.89000,-9999.00000,-9999.00000,0.03200,-9999.00000
06AQ19920521,19920529,1611,-41.51670,7.73330,2600.60000,2564.00000,2.35470,2.15762,34.81340,-9999.00000,26.84880,63.38970,1.82000,-9999.00000,-9999.00000,0.01000,-9999.00000
06AQ19920521,19920529,1611,-41.51670,7.73330,3000.80000,2956.00000,2.26280,2.02838,34.83550,-9999.00000,25.82910,61.60770,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920529,1611,-41.51670,7.73330,3401.50000,3348.00000,2.01610,1.74650,34.82190,-9999.00000,26.68050,69.84450,1.80000,-9999.00000,-9999.00000,0.01700,-9999.00000
06AQ19920521,19920529,1611,-41.51670,7.73330,3801.80000,3739.00000,1.55930,1.25947,34.77930,-9999.00000,28.67040,88.08030,1.95000,-9999.00000,-9999.00000,0.00800,-9999.00000
06AQ19920521,19920529,1611,-41.51670,7.73330,4202.00000,4128.00000,1.14110,0.81007,34.74020,-9999.00000,30.65040,102.67300,2.10000,-9999.00000,-9999.00000,0.01100,-9999.00000
06AQ19920521,19920529,1611,-41.51670,7.73330,4493.50000,4412.00000,1.04520,0.68474,34.73160,-9999.00000,31.13550,106.72200,2.10000,-9999.00000,-9999.00000,0.02300,-9999.00000
06AQ19920521,19920529,1611,-41.51670,7.73330,4777.60000,4688.00000,1.05300,0.65974,34.72870,-9999.00000,31.42260,108.92000,2.16000,-9999.00000,-9999.00000,0.04000,-9999.00000
06AQ19920521,19920529,1611,-41.51670,7.73330,4777.90000,4688.00000,1.05290,0.65961,34.72840,-9999.00000,31.39290,108.44500,2.13000,-9999.00000,-9999.00000,0.07200,-9999.00000
06AQ19920521,19920529,2322,-41.76670,6.90000,27.10000,27.00000,9.79400,9.79095,34.43470,-9999.00000,8.79120,1.34640,0.80000,-9999.00000,-9999.00000,3.77900,1.87600
06AQ19920521,19920529,2322,-41.76670,6.90000,66.50000,66.00000,9.80620,9.79868,34.43600,-9999.00000,8.86050,1.27710,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920529,2322,-41.76670,6.90000,139.40000,138.00000,9.71520,9.69948,34.43470,-9999.00000,9.20700,1.36620,0.82000,-9999.00000,-9999.00000,3.77400,-9999.00000
06AQ19920521,19920529,2322,-41.76670,6.90000,179.20000,178.00000,9.44890,9.42898,34.49890,-9999.00000,11.50380,2.43540,0.95000,-9999.00000,-9999.00000,3.83400,1.96200
06AQ19920521,19920529,2322,-41.76670,6.90000,216.70000,215.00000,8.94160,8.91827,34.52250,-9999.00000,13.52340,3.42540,1.07000,-9999.00000,-9999.00000,3.63000,1.74900
06AQ19920521,19920529,2322,-41.76670,6.90000,300.90000,298.00000,8.32980,8.29861,34.51330,-9999.00000,15.94890,4.87080,1.22000,-9999.00000,-9999.00000,3.45500,1.62800
06AQ19920521,19920529,2322,-41.76670,6.90000,400.20000,397.00000,7.23990,7.20148,34.42800,-9999.00000,20.34450,7.48440,1.47000,-9999.00000,-9999.00000,3.12300,1.46600
06AQ19920521,19920529,2322,-41.76670,6.90000,501.00000,496.00000,5.76850,5.72576,34.31010,-9999.00000,24.41340,11.20680,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920529,2322,-41.76670,6.90000,602.10000,597.00000,4.75690,4.70987,34.24040,-9999.00000,26.37360,14.75100,1.84000,-9999.00000,-9999.00000,2.67300,1.24700
06AQ19920521,19920529,2322,-41.76670,6.90000,700.10000,693.00000,4.27240,4.21984,34.23090,-9999.00000,27.53190,18.74070,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920529,2322,-41.76670,6.90000,850.00000,842.00000,3.54670,3.48672,34.24010,-9999.00000,29.55150,27.31410,2.06000,-9999.00000,-9999.00000,1.88700,0.81700
06AQ19920521,19920529,2322,-41.76670,6.90000,999.90000,990.00000,3.13440,3.06583,34.28140,-9999.00000,31.28400,36.48150,2.16000,-9999.00000,-9999.00000,1.44500,0.71000
06AQ19920521,19920529,2322,-41.76670,6.90000,1202.90000,1190.00000,2.82850,2.74677,34.37790,-9999.00000,32.91750,50.05440,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920529,2322,-41.76670,6.90000,1499.10000,1482.00000,2.72400,2.61945,34.55370,-9999.00000,33.14520,63.55800,2.27000,-9999.00000,-9999.00000,0.19000,-9999.00000
06AQ19920521,19920529,2322,-41.76670,6.90000,1800.10000,1778.00000,2.70480,2.57497,34.67900,-9999.00000,30.91770,64.94400,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920529,2322,-41.76670,6.90000,2200.80000,2172.00000,2.59670,2.43270,34.78110,-9999.00000,27.74970,61.14240,1.89000,-9999.00000,-9999.00000,0.01800,-9999.00000
06AQ19920521,19920529,2322,-41.76670,6.90000,2598.50000,2562.00000,2.42940,2.23108,34.81620,-9999.00000,26.31420,60.63750,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920529,2322,-41.76670,6.90000,2998.30000,2954.00000,2.24530,2.01157,34.82450,-9999.00000,26.81010,67.92680,1.82005,-9999.00000,-9999.00000,0.01800,-9999.00000
06AQ19920521,19920529,2322,-41.76670,6.90000,3396.70000,3343.00000,1.93570,1.66866,34.80340,-9999.00000,27.30420,75.19050,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
