# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19911105,19911108,0000,63.95000,1.68300,0.00000,0.00000,8.77000,8.77000,35.19000,-9999.00000,9.31818,3.90486,0.67359,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911108,0000,63.95000,1.68300,10.00000,10.00000,8.76900,8.76794,35.19400,-9999.00000,9.28945,3.86580,0.61501,-9999.00000,-9999.00000,4.57289,-9999.00000
58JH19911105,19911108,0000,63.95000,1.68300,20.00000,20.00000,8.77000,8.76788,35.19400,-9999.00000,9.39468,3.90485,0.62478,-9999.00000,-9999.00000,4.54242,-9999.00000
58JH19911105,19911108,0000,63.95000,1.68300,30.00000,30.00000,8.77200,8.76881,35.19500,-9999.00000,9.25117,3.85604,0.61501,-9999.00000,-9999.00000,4.49524,-9999.00000
58JH19911105,19911108,0000,63.95000,1.68300,50.00000,50.00000,8.77600,8.77068,35.19400,-9999.00000,9.29901,3.86580,0.60525,-9999.00000,-9999.00000,4.52669,-9999.00000
58JH19911105,19911108,0000,63.95000,1.68300,75.00000,74.00000,8.78500,8.77700,35.19700,-9999.00000,9.51903,3.90484,0.64430,-9999.00000,-9999.00000,4.52768,-9999.00000
58JH19911105,19911108,0000,63.95000,1.68300,100.00000,99.00000,8.78200,8.77132,35.19400,-9999.00000,9.41382,3.91461,0.66382,-9999.00000,-9999.00000,4.59059,-9999.00000
58JH19911105,19911108,0000,63.95000,1.68300,200.00000,198.00000,7.93600,7.91577,35.24100,-9999.00000,13.32620,6.07183,0.87856,-9999.00000,-9999.00000,4.54340,-9999.00000
58JH19911105,19911108,0000,63.95000,1.68300,300.00000,297.00000,6.40800,6.38097,35.12100,-9999.00000,13.60480,6.49217,0.88840,-9999.00000,-9999.00000,4.54340,-9999.00000
58JH19911105,19911108,0000,63.95000,1.68300,500.00000,495.00000,1.15200,1.12715,34.90200,-9999.00000,13.66450,6.70804,0.93737,-9999.00000,-9999.00000,4.32223,-9999.00000
58JH19911105,19911108,0000,63.95000,1.68300,1000.00000,988.00000,-0.57100,-0.61096,34.90600,-9999.00000,14.10460,8.93426,0.97642,-9999.00000,-9999.00000,1.70353,-9999.00000
58JH19911105,19911108,0000,63.95000,1.68300,1500.00000,1480.00000,-0.83600,-0.89944,34.91000,-9999.00000,14.41080,10.42820,0.97642,-9999.00000,-9999.00000,0.88371,-9999.00000
58JH19911105,19911108,0000,63.95000,1.68300,1880.00000,1853.00000,-0.92600,-1.01049,34.91000,-9999.00000,14.30550,11.44360,0.99595,-9999.00000,-9999.00000,0.50231,-9999.00000
58JH19911105,19911108,0000,64.42500,0.56700,10.00000,10.00000,8.34800,8.34697,35.16000,287.64100,9.37578,4.10996,0.61503,-9999.00000,-9999.00000,4.63089,-9999.00000
58JH19911105,19911108,0000,64.42500,0.56700,30.00000,30.00000,8.35200,8.34891,35.16000,288.07700,9.84457,4.18806,0.64432,-9999.00000,-9999.00000,4.56896,-9999.00000
58JH19911105,19911108,0000,64.42500,0.56700,50.00000,50.00000,8.36000,8.35484,35.15000,288.07900,9.48109,4.18809,0.61503,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911108,0000,64.42500,0.56700,75.00000,74.00000,8.34900,8.34125,35.16000,288.51300,9.77760,4.12948,0.69313,-9999.00000,-9999.00000,4.58469,-9999.00000
58JH19911105,19911108,0000,64.42500,0.56700,100.00000,99.00000,8.35200,8.34165,35.16000,287.20600,10.19860,4.20758,0.64432,-9999.00000,-9999.00000,4.61615,-9999.00000
58JH19911105,19911108,0000,64.42500,0.56700,200.00000,198.00000,7.46200,7.44249,35.20000,282.83900,14.01540,6.43321,0.84930,-9999.00000,-9999.00000,4.50703,-9999.00000
58JH19911105,19911108,0000,64.42500,0.56700,300.00000,297.00000,4.22500,4.20313,34.96000,312.53000,13.38640,6.29767,0.83969,-9999.00000,-9999.00000,5.56375,-9999.00000
58JH19911105,19911108,0000,64.42500,0.56700,500.00000,495.00000,0.85100,0.82739,34.89700,312.98000,14.37260,6.53230,0.92761,-9999.00000,-9999.00000,4.53652,-9999.00000
58JH19911105,19911108,0000,64.42500,0.56700,1000.00000,988.00000,-0.54600,-0.58617,34.90400,309.49100,14.65960,8.71946,0.96666,-9999.00000,-9999.00000,1.80969,-9999.00000
58JH19911105,19911108,0000,64.42500,0.56700,1500.00000,1480.00000,-0.81300,-0.87672,34.90900,310.36200,14.78400,10.23290,0.96666,-9999.00000,-9999.00000,0.83849,-9999.00000
58JH19911105,19911108,0000,64.42500,0.56700,2000.00000,1971.00000,-0.90700,-0.99929,34.91000,310.79800,15.19540,11.22880,1.02524,-9999.00000,-9999.00000,0.48855,-9999.00000
58JH19911105,19911108,0000,64.42500,0.56700,2400.00000,2363.00000,-0.91600,-1.03490,34.90900,312.10500,15.30070,11.71700,1.05453,-9999.00000,-9999.00000,0.42760,-9999.00000
58JH19911105,19911108,0000,64.66700,0.00000,10.00000,10.00000,7.19000,7.18906,34.90000,-9999.00000,8.66949,4.06193,0.57609,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911108,0000,64.66700,0.00000,30.00000,30.00000,7.19000,7.18718,34.91000,-9999.00000,8.58331,4.03261,0.56632,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911108,0000,64.66700,0.00000,50.00000,50.00000,7.20000,7.19530,34.91000,-9999.00000,8.58331,4.06190,0.57609,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911108,0000,64.66700,0.00000,75.00000,74.00000,7.23000,7.22291,34.91000,-9999.00000,8.45891,3.99355,0.55656,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911108,0000,64.66700,0.00000,100.00000,99.00000,7.04000,7.03066,35.04000,-9999.00000,13.36650,6.28753,0.83964,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911108,0000,64.66700,0.00000,200.00000,198.00000,3.45000,3.43683,34.91000,-9999.00000,13.25290,6.38578,0.84948,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911108,0000,64.66700,0.00000,300.00000,297.00000,2.01000,1.99348,34.92000,-9999.00000,13.97050,6.34667,0.91783,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911108,0000,64.66700,0.00000,500.00000,495.00000,0.15000,0.12930,34.89000,-9999.00000,14.21000,6.88385,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911108,0000,64.66700,0.00000,1000.00000,988.00000,-0.63000,-0.66947,34.90000,-9999.00000,14.65010,9.09052,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911108,0000,64.66700,0.00000,1500.00000,1480.00000,-0.84000,-0.90337,34.90000,-9999.00000,14.41090,10.27200,0.97643,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911108,0000,64.66700,0.00000,2000.00000,1971.00000,-0.92000,-1.01205,34.90000,-9999.00000,15.06160,11.22890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911110,0000,64.66700,-6.00000,0.00000,0.00000,5.58000,5.58000,34.82000,-9999.00000,8.28722,4.12076,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911110,0000,64.66700,-6.00000,10.00000,10.00000,5.60000,5.59919,34.82000,-9999.00000,8.11497,4.03288,0.58589,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911110,0000,64.66700,-6.00000,30.00000,30.00000,5.60000,5.59756,34.82000,-9999.00000,8.00014,4.01335,0.56636,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911110,0000,64.66700,-6.00000,50.00000,50.00000,5.61000,5.60592,34.82000,-9999.00000,8.17239,4.00358,0.56636,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911110,0000,64.66700,-6.00000,75.00000,74.00000,5.52000,5.51391,34.82000,-9999.00000,8.10540,4.03288,0.53707,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911110,0000,64.66700,-6.00000,100.00000,99.00000,3.43000,3.42351,34.91000,-9999.00000,13.09980,5.98545,0.82996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911110,0000,64.66700,-6.00000,200.00000,198.00000,2.77000,2.75791,34.94000,-9999.00000,13.41530,5.94626,0.85923,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911110,0000,64.66700,-6.00000,300.00000,297.00000,1.85000,1.83387,34.93000,-9999.00000,14.08520,6.20993,0.91782,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911110,0000,64.66700,-6.00000,500.00000,495.00000,0.25000,0.22887,34.90000,-9999.00000,14.17160,6.96192,1.00572,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911110,0000,64.66700,-6.00000,1000.00000,988.00000,-0.64000,-0.67940,34.91000,-9999.00000,14.82220,9.30527,1.02524,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911110,0000,64.66700,-6.00000,1500.00000,1480.00000,-0.86000,-0.92315,34.91000,-9999.00000,15.05190,10.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911110,0000,64.66700,-6.00000,2000.00000,1971.00000,-0.93000,-1.02193,34.91000,-9999.00000,15.34850,11.71700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911110,0000,64.66700,-6.00000,2500.00000,2461.00000,-0.91000,-1.03612,34.91000,-9999.00000,15.46330,12.52750,1.05453,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911111,0000,65.20200,-10.49700,591.00000,584.00000,-0.35400,-0.37649,34.90300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.46928,-9999.00000
58JH19911105,19911111,0000,64.66600,-10.49900,10.00000,10.00000,6.14300,6.14215,34.80700,292.51200,10.71800,5.29259,0.72261,-9999.00000,-9999.00000,5.12239,-9999.00000
58JH19911105,19911111,0000,64.66600,-10.49900,20.00000,20.00000,6.19000,6.18828,34.82000,292.94500,10.96670,5.30231,0.76166,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911111,0000,64.66600,-10.49900,30.00000,30.00000,6.19000,6.18742,34.82000,292.07300,10.84230,5.29254,0.71283,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911111,0000,64.66600,-10.49900,50.00000,50.00000,6.18000,6.17569,34.82000,294.68900,10.82320,5.26325,0.69330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911111,0000,64.66600,-10.49900,75.00000,74.00000,6.24000,6.23349,34.83000,292.07100,10.52640,5.23391,0.67377,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911111,0000,64.66600,-10.49900,100.00000,99.00000,6.75000,6.74088,35.05000,280.69100,13.44290,6.56085,0.85916,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911111,0000,64.66600,-10.49900,125.00000,124.00000,6.43000,6.41888,35.07000,275.89300,14.44730,7.17582,0.90796,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911111,0000,64.66600,-10.49900,150.00000,148.00000,5.04000,5.02827,34.98000,278.52600,14.72580,7.45945,0.94708,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911111,0000,64.66600,-10.49900,200.00000,198.00000,3.31000,3.29705,34.91000,287.25900,15.15710,8.02616,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911111,0000,64.66600,-10.49900,250.00000,247.00000,1.12000,1.10822,34.82000,313.43400,13.90450,6.99162,0.98625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911111,0000,64.66600,-10.49900,300.00000,297.00000,0.37000,0.35758,34.87000,307.75500,14.08580,7.58700,1.01551,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911111,0000,64.66600,-10.49900,425.00000,420.00000,-9999.00000,-9999.00000,-9999.00000,299.21600,14.17890,9.46341,0.98537,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911114,0000,68.71670,-10.48330,0.00000,0.00000,1.94600,1.94600,34.70900,-9999.00000,6.44083,4.19923,0.65430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911114,0000,68.71670,-10.48330,10.00000,10.00000,1.93600,1.93548,34.71100,327.41000,6.33555,4.14063,0.63477,-9999.00000,-9999.00000,6.00708,-9999.00000
58JH19911105,19911114,0000,68.71670,-10.48330,30.00000,30.00000,1.94700,1.94544,34.71000,328.28200,6.45040,4.15039,0.64453,-9999.00000,-9999.00000,5.99430,-9999.00000
58JH19911105,19911114,0000,68.71670,-10.48330,50.00000,49.00000,1.94500,1.94240,34.71100,327.41000,6.28770,4.09180,0.58594,-9999.00000,-9999.00000,5.95302,-9999.00000
58JH19911105,19911114,0000,68.71670,-10.48330,75.00000,74.00000,1.94100,1.93708,34.71100,331.33400,6.37383,4.12109,0.59570,-9999.00000,-9999.00000,6.02281,-9999.00000
58JH19911105,19911114,0000,68.71670,-10.48330,100.00000,99.00000,1.95000,1.94475,34.71300,329.15300,6.40253,4.14062,0.58594,-9999.00000,-9999.00000,5.89994,-9999.00000
58JH19911105,19911114,0000,68.71670,-10.48330,150.00000,148.00000,0.37500,0.36901,34.79100,331.31400,11.52200,5.67349,0.80073,-9999.00000,-9999.00000,5.95105,-9999.00000
58JH19911105,19911114,0000,68.71670,-10.48330,200.00000,198.00000,0.40700,0.39884,34.86400,308.62900,12.49740,6.41529,0.85928,-9999.00000,-9999.00000,4.35762,-9999.00000
58JH19911105,19911114,0000,68.71670,-10.48330,300.00000,297.00000,0.09900,0.08724,34.89600,302.51900,12.83200,6.96194,0.88855,-9999.00000,-9999.00000,3.32744,-9999.00000
58JH19911105,19911114,0000,68.71670,-10.48330,400.00000,396.00000,-0.10000,-0.11537,34.89800,300.77400,12.81290,7.33297,-9999.00000,-9999.00000,-9999.00000,2.94112,-9999.00000
58JH19911105,19911114,0000,68.71670,-10.48330,500.00000,494.00000,-0.27700,-0.29593,34.90100,302.51700,13.20520,7.78211,-9999.00000,-9999.00000,-9999.00000,2.48403,-9999.00000
58JH19911105,19911114,0000,68.71670,-10.48330,600.00000,593.00000,-0.41800,-0.44056,34.90200,300.33800,13.02340,8.21173,0.88855,-9999.00000,-9999.00000,2.15374,-9999.00000
58JH19911105,19911114,0000,68.71670,-10.48330,800.00000,790.00000,-0.62800,-0.65814,34.90600,300.77300,13.37740,9.20765,0.93111,-9999.00000,-9999.00000,1.50890,-9999.00000
58JH19911105,19911114,0000,68.71670,-10.48330,1000.00000,988.00000,-0.74700,-0.78551,34.90700,301.20800,13.53050,9.84232,0.96666,-9999.00000,-9999.00000,1.15404,-9999.00000
58JH19911105,19911114,0000,68.71670,-10.48330,1200.00000,1185.00000,-0.81400,-0.86174,34.90900,302.08000,13.85580,10.41840,-9999.00000,-9999.00000,-9999.00000,0.92795,-9999.00000
58JH19911105,19911114,0000,68.71670,-10.48330,1250.00000,1234.00000,-0.82700,-0.87716,34.90900,301.98500,13.86910,10.52210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911114,0000,68.71670,-10.48330,1500.00000,1480.00000,-0.86600,-0.92908,34.90900,299.90000,13.75050,10.78940,0.99595,-9999.00000,-9999.00000,0.75199,-9999.00000
58JH19911105,19911114,0000,68.71670,-10.48330,1800.00000,1774.00000,-0.88700,-0.96718,34.90900,299.46400,13.88450,11.56080,1.01548,-9999.00000,-9999.00000,0.68613,-9999.00000
58JH19911105,19911114,0000,68.71670,-10.48330,2000.00000,1970.00000,-0.89100,-0.98354,34.90900,297.72100,14.59260,12.36150,1.05453,-9999.00000,-9999.00000,0.66647,-9999.00000
58JH19911105,19911114,0000,68.80000,-9.13300,10.00000,10.00000,4.15000,4.14930,34.89000,-9999.00000,8.74611,4.47206,0.64445,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911114,0000,68.80000,-9.13300,20.00000,20.00000,4.15000,4.14860,34.90000,-9999.00000,8.96613,4.45250,0.65421,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911114,0000,68.80000,-9.13300,30.00000,30.00000,4.15000,4.14790,34.90000,-9999.00000,9.03311,4.46227,0.65421,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911114,0000,68.80000,-9.13300,50.00000,49.00000,4.16000,4.15648,34.90000,-9999.00000,9.03311,4.42321,0.66397,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911114,0000,68.80000,-9.13300,75.00000,74.00000,4.16000,4.15471,34.90000,-9999.00000,9.08096,4.42321,0.65421,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911114,0000,68.80000,-9.13300,100.00000,99.00000,4.15000,4.14293,34.90000,-9999.00000,9.18621,4.47203,0.65421,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911114,0000,68.80000,-9.13300,200.00000,198.00000,2.42000,2.40848,34.95000,-9999.00000,12.81240,5.93645,0.87875,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911114,0000,68.80000,-9.13300,300.00000,297.00000,1.29000,1.27526,34.91000,-9999.00000,13.32950,6.17097,0.87878,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911114,0000,68.80000,-9.13300,500.00000,494.00000,0.08000,0.05958,34.90000,-9999.00000,14.12380,6.93262,0.94713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911114,0000,68.80000,-9.13300,1000.00000,988.00000,-0.66000,-0.69924,34.91000,-9999.00000,14.20030,9.15881,0.96665,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911114,0000,68.80000,-9.13300,1500.00000,1480.00000,-0.84000,-0.90339,34.91000,-9999.00000,14.58300,10.58440,1.02524,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911116,0000,69.20000,-5.00000,0.00000,0.00000,5.23000,5.23000,35.05000,-9999.00000,10.42900,5.05732,0.74200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911116,0000,69.20000,-5.00000,10.00000,10.00000,5.22400,5.22321,35.04700,301.17700,10.67780,5.02804,0.70295,-9999.00000,-9999.00000,5.02114,-9999.00000
58JH19911105,19911116,0000,69.20000,-5.00000,30.00000,30.00000,5.22700,5.22463,35.04600,298.56200,10.56300,5.02805,0.71271,-9999.00000,-9999.00000,5.02802,-9999.00000
58JH19911105,19911116,0000,69.20000,-5.00000,50.00000,49.00000,5.21900,5.21505,35.04500,298.12700,10.32380,4.98900,0.71271,-9999.00000,-9999.00000,5.06242,-9999.00000
58JH19911105,19911116,0000,69.20000,-5.00000,75.00000,74.00000,5.22400,5.21806,35.04600,298.56200,10.63950,5.03781,0.70295,-9999.00000,-9999.00000,5.05653,-9999.00000
58JH19911105,19911116,0000,69.20000,-5.00000,100.00000,99.00000,5.21500,5.20707,35.04400,298.56300,10.58220,4.98900,0.71271,-9999.00000,-9999.00000,5.03687,-9999.00000
58JH19911105,19911116,0000,69.20000,-5.00000,200.00000,198.00000,3.51400,3.50071,34.96000,300.76100,13.14720,6.16097,-9999.00000,-9999.00000,-9999.00000,5.15188,-9999.00000
58JH19911105,19911116,0000,69.20000,-5.00000,300.00000,297.00000,2.50500,2.48726,34.95600,302.06900,13.57780,6.11217,0.91780,-9999.00000,-9999.00000,5.01131,-9999.00000
58JH19911105,19911116,0000,69.20000,-5.00000,500.00000,494.00000,0.42600,0.40414,34.90000,302.08200,14.07600,6.78616,0.95690,-9999.00000,-9999.00000,3.55549,-9999.00000
58JH19911105,19911116,0000,69.20000,-5.00000,1000.00000,988.00000,-0.63500,-0.67444,34.90500,300.77300,14.59260,9.18813,0.99595,-9999.00000,-9999.00000,1.18156,-9999.00000
58JH19911105,19911116,0000,69.20000,-5.00000,1500.00000,1480.00000,-0.85000,-0.91328,34.91100,301.64300,15.00400,10.63320,1.04477,-9999.00000,-9999.00000,0.55441,-9999.00000
58JH19911105,19911116,0000,69.20000,-5.00000,2000.00000,1970.00000,-0.91900,-1.01110,34.91000,304.25900,15.02320,11.56080,1.05453,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911116,0000,69.36700,-3.51700,0.00000,0.00000,5.61000,5.61000,35.07000,-9999.00000,9.66344,4.64720,0.72246,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911116,0000,69.36700,-3.51700,10.00000,10.00000,5.59300,5.59218,35.07000,-9999.00000,10.55320,4.86199,0.70294,-9999.00000,-9999.00000,4.76163,-9999.00000
58JH19911105,19911116,0000,69.36700,-3.51700,20.00000,20.00000,5.62000,5.61836,35.07000,-9999.00000,10.35230,4.83270,0.71270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911116,0000,69.36700,-3.51700,30.00000,30.00000,5.61700,5.61454,35.07000,-9999.00000,9.99832,4.82294,0.68341,-9999.00000,-9999.00000,4.68790,-9999.00000
58JH19911105,19911116,0000,69.36700,-3.51700,50.00000,49.00000,5.56300,5.55891,35.06700,-9999.00000,9.95050,4.82295,0.70294,-9999.00000,-9999.00000,4.75868,-9999.00000
58JH19911105,19911116,0000,69.36700,-3.51700,75.00000,74.00000,5.50100,5.49489,35.06400,-9999.00000,9.91225,4.80343,0.71270,-9999.00000,-9999.00000,4.70068,-9999.00000
58JH19911105,19911116,0000,69.36700,-3.51700,100.00000,99.00000,5.47600,5.46786,35.06300,-9999.00000,9.93139,4.80343,0.74199,-9999.00000,-9999.00000,4.79800,-9999.00000
58JH19911105,19911116,0000,69.36700,-3.51700,200.00000,198.00000,3.79500,3.78126,34.96800,-9999.00000,12.74520,6.03401,0.84945,-9999.00000,-9999.00000,4.94741,-9999.00000
58JH19911105,19911116,0000,69.36700,-3.51700,300.00000,297.00000,2.80700,2.78852,34.96500,-9999.00000,13.05140,6.04378,-9999.00000,-9999.00000,-9999.00000,4.85108,-9999.00000
58JH19911105,19911116,0000,69.36700,-3.51700,500.00000,494.00000,0.57100,0.54854,34.90000,-9999.00000,13.46350,6.54205,0.93737,-9999.00000,-9999.00000,3.68426,-9999.00000
58JH19911105,19911116,0000,69.36700,-3.51700,1000.00000,988.00000,-0.60100,-0.64072,34.90500,-9999.00000,14.46820,8.98308,1.04477,-9999.00000,-9999.00000,1.27298,-9999.00000
58JH19911105,19911116,0000,69.36700,-3.51700,1500.00000,1480.00000,-0.89100,-0.95377,34.90900,-9999.00000,14.71700,10.74060,1.07406,-9999.00000,-9999.00000,0.48855,-9999.00000
58JH19911105,19911116,0000,69.36700,-3.51700,2000.00000,1970.00000,-0.93900,-1.03078,34.90900,-9999.00000,14.85090,11.92210,1.06430,-9999.00000,-9999.00000,0.37059,-9999.00000
58JH19911105,19911116,0000,69.49900,-2.18700,20.00000,20.00000,6.91800,6.91616,35.17500,-9999.00000,9.86360,4.93971,0.67360,-9999.00000,-9999.00000,4.43232,-9999.00000
58JH19911105,19911116,0000,69.49900,-2.18700,51.00000,50.00000,6.92400,6.91929,35.17800,-9999.00000,9.99751,4.90065,0.70288,-9999.00000,-9999.00000,4.37433,-9999.00000
58JH19911105,19911116,0000,69.49900,-2.18700,100.00000,99.00000,6.89500,6.88575,35.18200,-9999.00000,10.72460,4.94944,0.72240,-9999.00000,-9999.00000,4.32911,-9999.00000
58JH19911105,19911116,0000,69.49900,-2.18700,251.00000,248.00000,5.83000,5.80859,35.10700,-9999.00000,12.85870,6.13101,0.83960,-9999.00000,-9999.00000,4.50113,-9999.00000
58JH19911105,19911116,0000,69.49900,-2.18700,500.00000,494.00000,3.29200,3.25843,35.00400,-9999.00000,13.08930,6.01432,0.83966,-9999.00000,-9999.00000,4.86288,-9999.00000
58JH19911105,19911116,0000,69.49900,-2.18700,751.00000,742.00000,0.50500,0.47002,34.90000,-9999.00000,13.98980,6.88380,0.87878,-9999.00000,-9999.00000,3.53583,-9999.00000
58JH19911105,19911116,0000,69.49900,-2.18700,1000.00000,988.00000,-0.26900,-0.31144,34.90000,-9999.00000,14.20040,8.00669,0.90808,-9999.00000,-9999.00000,2.13801,-9999.00000
58JH19911105,19911116,0000,69.49900,-2.18700,1253.00000,1237.00000,-0.59900,-0.65164,34.90600,-9999.00000,14.46820,9.09048,0.92760,-9999.00000,-9999.00000,1.36047,-9999.00000
58JH19911105,19911116,0000,69.49900,-2.18700,1750.00000,1725.00000,-0.81500,-0.89319,34.91000,-9999.00000,14.99450,10.71130,1.02524,-9999.00000,-9999.00000,0.46987,-9999.00000
58JH19911105,19911116,0000,69.49900,-2.18700,2001.00000,1971.00000,-0.87400,-0.96688,34.91000,-9999.00000,14.69780,11.15070,1.01548,-9999.00000,-9999.00000,0.41777,-9999.00000
58JH19911105,19911116,0000,69.49900,-2.18700,2500.00000,2460.00000,-0.89700,-1.02337,34.91000,-9999.00000,15.10930,11.95140,1.02524,-9999.00000,-9999.00000,0.35978,-9999.00000
58JH19911105,19911116,0000,69.49900,-2.18700,3005.00000,2954.00000,-0.87500,-1.04022,34.90900,-9999.00000,15.49210,12.58600,1.09359,-9999.00000,-9999.00000,0.27720,-9999.00000
58JH19911105,19911117,0000,69.63300,-0.68300,0.00000,0.00000,6.62000,6.62000,35.18000,-9999.00000,11.03070,5.15446,0.78098,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911117,0000,69.63300,-0.68300,20.00000,20.00000,6.62200,6.62020,35.18000,-9999.00000,11.29860,5.14470,-9999.00000,-9999.00000,-9999.00000,4.68987,-9999.00000
58JH19911105,19911117,0000,69.63300,-0.68300,50.00000,49.00000,6.62400,6.61949,35.18200,-9999.00000,11.20290,5.12516,0.77121,-9999.00000,-9999.00000,4.52079,-9999.00000
58JH19911105,19911117,0000,69.63300,-0.68300,99.00000,98.00000,6.62300,6.61405,35.18100,-9999.00000,10.94460,5.16422,0.74193,-9999.00000,-9999.00000,4.52571,-9999.00000
58JH19911105,19911117,0000,69.63300,-0.68300,198.00000,196.00000,5.68100,5.66442,35.09100,-9999.00000,12.51440,5.76986,0.79079,-9999.00000,-9999.00000,4.69970,-9999.00000
58JH19911105,19911117,0000,69.63300,-0.68300,401.00000,397.00000,4.64800,4.61704,35.10000,-9999.00000,12.73440,5.64290,0.81031,-9999.00000,-9999.00000,4.96511,-9999.00000
58JH19911105,19911117,0000,69.63300,-0.68300,749.00000,740.00000,1.95100,1.90730,34.94000,-9999.00000,13.94160,6.23918,0.90805,-9999.00000,-9999.00000,4.68397,-9999.00000
58JH19911105,19911117,0000,69.63300,-0.68300,999.00000,987.00000,-0.05600,-0.10013,34.89900,-9999.00000,14.45870,7.40131,0.96666,-9999.00000,-9999.00000,2.67080,-9999.00000
58JH19911105,19911117,0000,69.63300,-0.68300,1200.00000,1184.00000,-9999.00000,-9999.00000,34.90210,-9999.00000,14.46580,8.65366,1.00488,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911117,0000,69.63300,-0.68300,1251.00000,1235.00000,-0.52700,-0.58026,34.90300,-9999.00000,14.57310,8.89592,-9999.00000,-9999.00000,-9999.00000,1.68878,-9999.00000
