# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR20070204,20070301,1058,-48.85630,91.61720,707.90000,701.00000,3.68370,3.63369,34.29810,216.30000,31.17000,34.73000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070301,1058,-48.85630,91.61720,808.00000,800.00000,3.51750,3.46077,34.35220,202.60000,32.13000,42.28000,2.25000,2210.00000,2307.80000,1.89900,0.97100
33RR20070204,20070301,1058,-48.85630,91.61720,910.20000,901.00000,3.19190,3.12955,34.38440,194.40000,33.15000,49.02000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070301,1058,-48.85630,91.61720,1009.90000,999.00000,2.96140,2.89320,34.41610,188.80000,33.68000,54.53000,2.35000,2229.00000,2319.40000,1.29900,0.66300
33RR20070204,20070301,1058,-48.85630,91.61720,1111.70000,1099.00000,2.78640,2.71185,34.47010,181.70000,34.02000,61.08000,2.36000,2239.10000,2325.80000,1.00000,0.52300
33RR20070204,20070301,1058,-48.85630,91.61720,1212.10000,1198.00000,2.70670,2.62510,34.52820,176.80000,33.82000,65.58000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070301,1058,-48.85630,91.61720,1312.10000,1297.00000,2.65680,2.56784,34.57280,175.50000,33.52000,68.45000,2.34000,2246.60000,2335.30000,0.50200,0.25300
33RR20070204,20070301,1058,-48.85630,91.61720,1413.40000,1397.00000,2.59250,2.49617,34.61050,176.70000,32.98000,70.29000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070301,1058,-48.85630,91.61720,1513.70000,1495.00000,2.55010,2.44614,34.64950,178.40000,32.39000,71.72000,2.26000,2246.10000,2340.50000,0.27700,0.13600
33RR20070204,20070301,1058,-48.85630,91.61720,1613.90000,1594.00000,2.51020,2.39853,34.67530,181.10000,31.85000,72.12000,2.21000,2244.70000,2341.60000,0.21100,0.10300
33RR20070204,20070301,1058,-48.85630,91.61720,1716.30000,1695.00000,2.44460,2.32526,34.70320,184.90000,31.20000,73.35000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070301,1058,-48.85630,91.61720,1816.70000,1794.00000,2.38270,2.25577,34.71860,187.50000,30.76000,74.37000,2.13000,2242.80000,2344.30000,0.14200,0.06700
33RR20070204,20070301,1058,-48.85630,91.61720,1916.70000,1892.00000,2.33320,2.19848,34.73230,190.80000,30.42000,75.19000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070301,1058,-48.85630,91.61720,2018.10000,1991.00000,2.26460,2.12218,34.74410,193.10000,30.08000,76.61000,2.08000,2240.80000,2348.10000,0.10900,0.05200
33RR20070204,20070301,1058,-48.85630,91.61720,2270.80000,2239.00000,2.06340,1.90213,34.75750,197.70000,29.69000,82.17000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070301,1058,-48.85630,91.61720,2524.60000,2488.00000,1.83530,1.65540,34.75450,199.90000,30.02000,89.38000,2.09000,2246.40000,2357.70000,0.08000,0.03900
33RR20070204,20070301,1058,-48.85630,91.61720,2779.80000,2738.00000,1.53550,1.33823,34.74190,202.40000,30.60000,98.48000,2.13000,-9999.00000,-9999.00000,0.10900,0.04900
33RR20070204,20070301,1058,-48.85630,91.61720,3032.90000,2986.00000,1.31240,1.09632,34.73150,204.90000,31.09000,106.13000,2.16000,-9999.00000,-9999.00000,0.10500,0.04900
33RR20070204,20070301,1058,-48.85630,91.61720,3285.20000,3232.00000,1.11530,0.87971,34.72120,206.60000,31.37000,112.77000,2.19000,-9999.00000,-9999.00000,0.15600,0.07400
33RR20070204,20070301,1058,-48.85630,91.61720,3540.60000,3481.00000,0.85830,0.60418,34.70870,210.70000,31.75000,118.59000,2.20000,2257.60000,2363.20000,0.30800,0.15200
33RR20070204,20070301,1058,-48.85630,91.61720,3718.30000,3655.00000,0.64900,0.38278,34.69830,214.50000,32.00000,123.16000,2.22000,2259.60000,2362.90000,0.44400,0.22100
33RR20070204,20070301,1058,-48.85630,91.61720,3875.20000,3808.00000,0.55760,0.27810,34.69280,216.80000,32.08000,125.24000,2.23000,2258.10000,2361.30000,0.50900,0.25400
33RR20070204,20070301,1752,-48.42600,91.99680,4.10000,4.00000,8.32110,8.32069,33.97780,290.10000,15.89000,1.21000,1.19000,2096.90000,2275.60000,3.99900,2.32200
33RR20070204,20070301,1752,-48.42600,91.99680,40.90000,41.00000,8.32280,8.31866,33.97880,289.10000,15.88000,1.20000,1.18000,2095.20000,2278.40000,4.04100,2.31400
33RR20070204,20070301,1752,-48.42600,91.99680,75.50000,75.00000,8.15400,8.14645,33.98570,288.70000,15.98000,1.20000,1.19000,2096.70000,2278.70000,4.03700,2.34400
33RR20070204,20070301,1752,-48.42600,91.99680,95.70000,95.00000,7.31790,7.30893,33.89350,292.30000,17.38000,1.42000,1.32000,2102.30000,2277.10000,4.26500,2.42700
33RR20070204,20070301,1752,-48.42600,91.99680,125.00000,124.00000,7.21710,7.20543,34.02500,284.30000,17.98000,1.85000,1.35000,2111.10000,2277.00000,4.35600,2.44700
33RR20070204,20070301,1752,-48.42600,91.99680,146.20000,145.00000,6.88290,6.86959,34.09380,278.60000,19.99000,2.92000,1.43000,2121.80000,2278.30000,4.39100,2.54000
33RR20070204,20070301,1752,-48.42600,91.99680,176.60000,175.00000,7.19510,7.17854,34.20620,267.50000,20.06000,4.43000,1.42000,2126.90000,2281.00000,4.23400,2.38000
33RR20070204,20070301,1752,-48.42600,91.99680,225.80000,224.00000,7.15190,7.13069,34.29490,257.40000,20.20000,6.16000,1.42000,2132.50000,2283.00000,-9999.00000,-9999.00000
33RR20070204,20070301,1752,-48.42600,91.99680,275.50000,273.00000,6.99200,6.96635,34.32160,246.50000,21.73000,9.18000,1.50000,2142.40000,2285.70000,3.81500,2.08800
33RR20070204,20070301,1752,-48.42600,91.99680,326.60000,324.00000,6.61950,6.58991,34.32270,239.80000,23.13000,11.12000,1.59000,2149.40000,2286.10000,3.70400,2.00000
33RR20070204,20070301,1752,-48.42600,91.99680,376.30000,373.00000,6.22210,6.18902,34.31550,233.90000,24.43000,13.51000,1.68000,2157.00000,2287.00000,3.57600,1.95500
33RR20070204,20070301,1752,-48.42600,91.99680,426.80000,423.00000,6.04850,6.01138,34.34610,223.30000,25.78000,16.31000,1.77000,2165.90000,2287.90000,3.27900,1.75700
33RR20070204,20070301,1752,-48.42600,91.99680,477.20000,473.00000,5.39750,5.35824,34.30520,226.60000,26.88000,18.26000,1.86000,2169.30000,2288.50000,-9999.00000,-9999.00000
33RR20070204,20070301,1752,-48.42600,91.99680,527.20000,522.00000,4.84750,4.80622,34.25950,232.80000,27.85000,20.21000,1.93000,2172.80000,2287.50000,3.48000,1.82800
33RR20070204,20070301,1752,-48.42600,91.99680,646.60000,640.00000,4.08370,4.03633,34.26900,226.60000,29.74000,27.58000,2.05000,2185.50000,2292.90000,2.99800,1.54500
33RR20070204,20070301,1752,-48.42600,91.99680,748.70000,741.00000,3.57340,3.52094,34.28240,219.40000,31.12030,34.52590,2.14229,-9999.00000,2304.70000,2.40300,1.22400
33RR20070204,20070301,1752,-48.42600,91.99680,848.10000,839.00000,3.13900,3.08179,34.29990,213.90000,32.32000,41.71000,2.23000,2209.20000,2305.00000,2.41900,1.23800
33RR20070204,20070301,1752,-48.42600,91.99680,949.60000,939.00000,2.79300,2.73069,34.34540,203.10000,33.24000,49.98000,2.31000,2221.70000,2311.00000,-9999.00000,-9999.00000
33RR20070204,20070301,1752,-48.42600,91.99680,1051.10000,1040.00000,2.97730,2.90579,34.44940,183.60000,33.62000,57.39000,2.34000,2235.40000,2322.00000,1.06900,0.54300
33RR20070204,20070301,1752,-48.42600,91.99680,1150.30000,1137.00000,2.84580,2.76773,34.49770,178.90000,33.62000,62.63000,2.35000,2240.70000,2328.80000,-9999.00000,-9999.00000
33RR20070204,20070301,1752,-48.42600,91.99680,1251.90000,1238.00000,2.75020,2.66506,34.54610,176.00000,33.52000,66.13000,2.34000,2245.10000,2330.90000,0.56900,0.28800
33RR20070204,20070301,1752,-48.42600,91.99680,1350.90000,1335.00000,2.60120,2.50978,34.57380,176.20000,33.38000,69.18000,2.32000,2247.60000,2333.60000,-9999.00000,-9999.00000
33RR20070204,20070301,1752,-48.42600,91.99680,1453.80000,1437.00000,2.51550,2.41683,34.60750,176.60000,32.98000,72.25000,2.30000,2248.70000,2337.60000,0.45300,0.22800
33RR20070204,20070301,1752,-48.42600,91.99680,1554.30000,1535.00000,2.44150,2.33560,34.63480,177.70000,32.74000,73.78000,2.27000,2248.20000,2339.90000,-9999.00000,-9999.00000
33RR20070204,20070301,1752,-48.42600,91.99680,1654.50000,1634.00000,2.42320,2.30930,34.67300,180.70000,31.91000,74.43000,2.22000,2246.70000,2341.70000,0.27900,0.13700
33RR20070204,20070301,1752,-48.42600,91.99680,1755.60000,1734.00000,2.41030,2.28814,34.70570,185.40000,31.09000,74.43000,2.15000,2244.20000,2343.90000,-9999.00000,-9999.00000
33RR20070204,20070301,1752,-48.42600,91.99680,1856.80000,1833.00000,2.35800,2.22803,34.72180,188.70000,30.65000,75.31000,2.12000,2242.00000,2346.20000,0.15800,0.07300
33RR20070204,20070301,1752,-48.42600,91.99680,1958.30000,1933.00000,2.30410,2.16624,34.73800,191.80000,30.06000,76.18000,2.09000,2241.20000,2346.40000,0.11400,0.05800
33RR20070204,20070301,1752,-48.42600,91.99680,2121.90000,2093.00000,2.15620,2.00647,34.75160,195.80000,29.77000,79.70000,2.07000,2242.40000,2349.10000,0.10200,0.05000
33RR20070204,20070301,1752,-48.42600,91.99680,2373.90000,2341.00000,1.95260,1.78410,34.75780,199.40000,29.72000,85.62000,2.06000,2243.10000,2354.10000,0.07800,0.03900
33RR20070204,20070301,1752,-48.42600,91.99680,2625.30000,2587.00000,1.67980,1.49376,34.74900,200.90000,30.16000,94.63000,2.10000,2248.40000,2358.60000,0.08800,0.04300
33RR20070204,20070301,1752,-48.42600,91.99680,2879.60000,2836.00000,1.36080,1.15799,34.73450,203.70000,30.88000,104.99000,2.15000,2253.70000,2363.70000,0.09300,0.04500
33RR20070204,20070301,1752,-48.42600,91.99680,3133.50000,3084.00000,1.14550,0.92372,34.72350,206.30000,31.27000,111.62000,2.18000,2255.70000,2364.40000,0.13800,0.06600
33RR20070204,20070301,1752,-48.42600,91.99680,3338.60000,3284.00000,0.94330,0.70675,34.71310,209.20000,31.52000,116.71000,2.20000,2257.60000,2364.00000,0.23800,0.11600
33RR20070204,20070301,1752,-48.42600,91.99680,3491.60000,3434.00000,0.74030,0.49403,34.70300,213.70000,31.85000,121.80000,2.22000,2257.20000,2362.40000,0.36900,0.17900
33RR20070204,20070302,0040,-47.99570,92.35230,4.50000,4.00000,7.76340,7.76297,33.90890,293.60000,16.98000,1.32000,1.26000,2102.50000,2276.70000,-9999.00000,-9999.00000
33RR20070204,20070302,0040,-47.99570,92.35230,20.30000,20.00000,7.74840,7.74644,33.91050,293.60000,16.90000,1.31000,1.27000,2101.10000,2277.90000,-9999.00000,-9999.00000
33RR20070204,20070302,0040,-47.99570,92.35230,45.50000,45.00000,7.73160,7.72721,33.90740,293.90000,17.03000,1.30000,1.28000,2099.60000,2277.70000,-9999.00000,-9999.00000
33RR20070204,20070302,0040,-47.99570,92.35230,90.30000,90.00000,7.35130,7.34280,34.00220,291.30000,17.28000,1.92000,1.32000,2105.00000,2278.80000,-9999.00000,-9999.00000
33RR20070204,20070302,0040,-47.99570,92.35230,141.10000,140.00000,6.91360,6.90071,34.15930,279.30000,20.07000,4.23000,1.42000,2124.90000,2282.10000,-9999.00000,-9999.00000
33RR20070204,20070302,0040,-47.99570,92.35230,165.00000,164.00000,6.85830,6.84326,34.22480,273.10000,20.23000,5.90000,1.43000,2128.40000,2281.80000,-9999.00000,-9999.00000
33RR20070204,20070302,0040,-47.99570,92.35230,189.80000,188.00000,6.81100,6.79373,34.24200,272.30000,20.42000,6.53000,1.43000,2129.20000,2284.50000,-9999.00000,-9999.00000
33RR20070204,20070302,0040,-47.99570,92.35230,239.70000,238.00000,6.12370,6.10309,34.18650,272.00000,22.03000,8.42000,1.53000,2136.00000,2282.40000,-9999.00000,-9999.00000
33RR20070204,20070302,0040,-47.99570,92.35230,289.80000,287.00000,5.94150,5.91688,34.19980,269.40000,22.56000,9.67000,1.57000,2139.20000,2283.90000,-9999.00000,-9999.00000
33RR20070204,20070302,0040,-47.99570,92.35230,340.40000,337.00000,5.54170,5.51371,34.20020,259.30000,24.32000,12.19000,1.68000,2148.90000,2282.00000,-9999.00000,-9999.00000
33RR20070204,20070302,0040,-47.99570,92.35230,391.50000,388.00000,5.43340,5.40136,34.24750,242.80000,25.69000,15.35000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070302,0040,-47.99570,92.35230,441.10000,437.00000,5.49120,5.45471,34.30810,226.90000,26.72000,18.08000,1.84000,2167.60000,2289.00000,-9999.00000,-9999.00000
33RR20070204,20070302,0040,-47.99570,92.35230,491.60000,487.00000,5.01160,4.97259,34.29020,227.80000,27.74000,20.39000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070302,0040,-47.99570,92.35230,576.60000,571.00000,4.45730,4.41366,34.28900,225.10000,29.03000,25.66000,2.00000,2182.30000,2289.20000,-9999.00000,-9999.00000
33RR20070204,20070302,0040,-47.99570,92.35230,677.90000,671.00000,3.90840,3.85947,34.29900,218.70000,30.56000,31.99000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070302,0040,-47.99570,92.35230,777.60000,770.00000,3.31500,3.26191,34.29250,216.70000,31.69000,38.76000,2.20000,2203.80000,2302.10000,-9999.00000,-9999.00000
33RR20070204,20070302,0040,-47.99570,92.35230,878.40000,869.00000,3.14490,3.08532,34.34880,202.50000,32.74000,46.37000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070302,0040,-47.99570,92.35230,978.00000,968.00000,2.96140,2.89561,34.40690,190.70000,33.54000,53.78000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070302,0040,-47.99570,92.35230,1079.10000,1067.00000,2.84960,2.77698,34.47160,181.80000,33.78000,60.77000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070302,0040,-47.99570,92.35230,1180.70000,1167.00000,2.78580,2.70587,34.52820,176.90000,33.58000,65.00000,2.34000,2242.30000,2329.40000,-9999.00000,-9999.00000
33RR20070204,20070302,0040,-47.99570,92.35230,1280.70000,1266.00000,2.68760,2.60079,34.56880,175.90000,33.38000,67.74000,2.32000,2246.10000,2332.40000,-9999.00000,-9999.00000
33RR20070204,20070302,0040,-47.99570,92.35230,1382.10000,1366.00000,2.60890,2.51487,34.60670,176.20000,32.94000,70.26000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070302,0040,-47.99570,92.35230,1483.50000,1466.00000,2.53730,2.43593,34.64350,178.40000,32.35000,71.93000,2.24000,2245.80000,2339.10000,-9999.00000,-9999.00000
33RR20070204,20070302,0040,-47.99570,92.35230,1584.10000,1565.00000,2.47790,2.36905,34.67430,180.50000,31.75000,73.17000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070302,0040,-47.99570,92.35230,1683.80000,1663.00000,2.43160,2.31512,34.69810,184.10000,31.20000,73.79000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070302,0040,-47.99570,92.35230,1786.50000,1764.00000,2.34640,2.22251,34.71480,187.40000,30.86000,75.67000,2.13000,2243.50000,2343.50000,0.18200,0.09000
33RR20070204,20070302,0040,-47.99570,92.35230,1887.20000,1863.00000,2.28410,2.15260,34.72850,189.50000,30.31000,76.91000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070302,0040,-47.99570,92.35230,1988.80000,1963.00000,2.23440,2.09497,34.73990,192.10000,30.07000,78.37000,2.07000,-9999.00000,-9999.00000,0.13400,0.06600
33RR20070204,20070302,0040,-47.99570,92.35230,2189.80000,2160.00000,2.08450,1.93001,34.75480,196.50000,29.73000,81.53000,2.05000,2241.60000,2351.40000,-9999.00000,-9999.00000
33RR20070204,20070302,0040,-47.99570,92.35230,2443.20000,2409.00000,1.86380,1.69071,34.75520,199.40000,29.83000,88.76000,2.06000,-9999.00000,-9999.00000,0.08300,0.04000
33RR20070204,20070302,0040,-47.99570,92.35230,2695.90000,2656.00000,1.58870,1.39804,34.74480,201.20000,30.47000,98.13000,2.11000,-9999.00000,-9999.00000,0.07500,0.03600
33RR20070204,20070302,0040,-47.99570,92.35230,2951.80000,2907.00000,1.30380,1.09552,34.73180,204.20000,30.92000,107.09000,2.15000,2254.80000,2364.40000,0.11000,0.05400
33RR20070204,20070302,0040,-47.99570,92.35230,3204.80000,3154.00000,1.05590,0.82945,34.71940,207.60000,31.36000,114.34000,2.18000,2257.20000,2363.50000,0.19700,0.09500
33RR20070204,20070302,0040,-47.99570,92.35230,3480.30000,3423.00000,0.94460,0.69421,34.71250,209.20000,31.56000,118.38000,2.19000,2258.70000,2363.30000,0.26200,0.13000
33RR20070204,20070302,0837,-47.56330,92.73030,4.80000,5.00000,9.02510,9.02459,34.08510,286.30000,16.43000,1.19000,1.23000,2097.90000,2279.30000,3.94800,2.27600
33RR20070204,20070302,0837,-47.56330,92.73030,30.40000,30.00000,8.93770,8.93448,34.08830,286.70000,16.48000,1.14000,1.22000,2097.70000,2281.20000,-9999.00000,-9999.00000
33RR20070204,20070302,0837,-47.56330,92.73030,55.90000,55.00000,8.76480,8.75895,34.07140,287.40000,16.47000,1.09000,1.23000,2099.80000,-9999.00000,3.99400,2.30100
33RR20070204,20070302,0837,-47.56330,92.73030,80.40000,80.00000,8.61460,8.60626,34.07850,286.80000,16.56000,1.05000,1.24000,2102.10000,2278.20000,4.04500,2.30800
33RR20070204,20070302,0837,-47.56330,92.73030,105.60000,105.00000,7.64860,7.63840,34.09630,286.10000,16.94000,1.42000,1.33000,2110.40000,2279.70000,4.24100,2.43600
33RR20070204,20070302,0837,-47.56330,92.73030,155.50000,154.00000,6.02330,6.01015,34.16390,277.80000,22.07000,8.08000,1.54000,2135.20000,2280.00000,4.37600,2.44400
33RR20070204,20070302,0837,-47.56330,92.73030,205.90000,204.00000,5.79300,5.77587,34.18720,266.80000,23.20000,10.34000,1.61000,2143.00000,2281.60000,4.16600,2.32000
33RR20070204,20070302,0837,-47.56330,92.73030,256.20000,254.00000,5.57650,5.55551,34.22420,250.20000,24.75000,13.23000,1.71000,2154.70000,2285.10000,3.93900,2.15400
33RR20070204,20070302,0837,-47.56330,92.73030,306.20000,303.00000,4.98850,4.96472,34.19330,250.80000,26.16000,15.49000,1.80000,2161.30000,2285.30000,3.96700,2.15000
33RR20070204,20070302,0837,-47.56330,92.73030,357.10000,354.00000,4.60110,4.57433,34.18530,249.50000,27.09000,17.75000,1.87000,2165.90000,2285.20000,3.93600,2.11900
33RR20070204,20070302,0837,-47.56330,92.73030,406.60000,403.00000,4.36400,4.33411,34.20000,244.40000,28.07000,20.22000,1.94000,2172.60000,2286.50000,3.80500,2.02500
33RR20070204,20070302,0837,-47.56330,92.73030,456.80000,452.00000,4.11980,4.08692,34.20870,242.00000,28.80000,22.91000,1.99000,2176.80000,2288.80000,3.66300,1.93200
33RR20070204,20070302,0837,-47.56330,92.73030,507.30000,502.00000,3.86390,3.82820,34.22260,237.40000,29.50030,26.02000,2.04000,2183.80000,2291.50000,3.44300,1.81000
33RR20070204,20070302,0837,-47.56330,92.73030,607.70000,602.00000,3.75740,3.71459,34.29780,217.00000,30.86000,33.96000,2.15000,2196.40000,2299.60000,2.56600,1.31300
33RR20070204,20070302,0837,-47.56330,92.73030,708.80000,702.00000,3.47200,3.42306,34.33630,205.60000,32.04000,41.29000,2.23000,2209.40000,2303.80000,2.03800,1.03800
33RR20070204,20070302,0837,-47.56330,92.73030,807.40000,799.00000,3.15760,3.10318,34.37130,197.20000,32.92000,48.43000,2.30000,2220.40000,2312.70000,1.68800,0.86600
33RR20070204,20070302,0837,-47.56330,92.73030,908.50000,899.00000,3.01700,2.95595,34.42830,186.40000,33.51000,54.92000,2.35000,2231.20000,2320.40000,1.21400,0.62100
33RR20070204,20070302,0837,-47.56330,92.73030,1009.80000,999.00000,2.81360,2.74647,34.47390,180.70000,33.85000,61.01000,2.36000,2238.80000,2324.40000,0.94200,0.48600
33RR20070204,20070302,0837,-47.56330,92.73030,1110.60000,1098.00000,2.73630,2.66217,34.52330,176.70000,33.70000,65.20000,2.36000,2244.40000,2329.50000,0.68600,0.34800
33RR20070204,20070302,0837,-47.56330,92.73030,1210.90000,1197.00000,2.63540,2.55447,34.56950,175.60000,33.45000,68.33000,2.34000,2246.50000,2333.90000,0.52200,0.26300
33RR20070204,20070302,0837,-47.56330,92.73030,1312.40000,1297.00000,2.59300,2.50459,34.61020,176.80000,32.85000,70.18000,2.30000,2247.40000,2336.50000,0.37700,0.19000
33RR20070204,20070302,0837,-47.56330,92.73030,1412.80000,1396.00000,2.51480,2.41928,34.64590,178.20000,32.30000,71.62000,2.26000,2247.90000,2338.50000,0.30200,0.14900
33RR20070204,20070302,0837,-47.56330,92.73030,1514.60000,1497.00000,2.48480,2.38145,34.67990,181.80000,31.56000,72.41000,2.20000,2245.40000,2340.50000,0.21100,0.10300
33RR20070204,20070302,0837,-47.56330,92.73030,1615.60000,1596.00000,2.42620,2.31535,34.70220,185.00000,31.02000,73.63000,2.17000,2243.40000,2341.70000,0.17000,0.08100
33RR20070204,20070302,0837,-47.56330,92.73030,1715.80000,1695.00000,2.36480,2.24649,34.72160,188.10000,30.62000,74.43000,2.13000,2242.70000,2344.20000,0.14100,0.06600
33RR20070204,20070302,0837,-47.56330,92.73030,1816.80000,1794.00000,2.30450,2.17860,34.73400,191.00000,30.22000,75.66000,2.10000,2241.20000,2345.20000,0.12200,0.05700
33RR20070204,20070302,0837,-47.56330,92.73030,1917.50000,1893.00000,2.22960,2.09628,34.74410,193.30000,29.98000,77.09000,2.09000,2240.80000,2347.40000,0.10300,0.05000
33RR20070204,20070302,0837,-47.56330,92.73030,2018.80000,1992.00000,2.16320,2.02226,34.74820,194.80000,29.93000,78.96000,2.08000,2240.20000,2348.20000,-9999.00000,-9999.00000
33RR20070204,20070302,0837,-47.56330,92.73030,2272.00000,2241.00000,1.96020,1.80060,34.75370,198.10000,29.87000,85.29000,2.07000,2243.20000,2352.20000,0.09500,0.04500
33RR20070204,20070302,0837,-47.56330,92.73030,2524.20000,2488.00000,1.69490,1.51771,34.74920,200.50000,30.31000,94.39000,2.11000,2249.50000,2358.20000,0.08000,0.03700
33RR20070204,20070302,0837,-47.56330,92.73030,2778.20000,2737.00000,1.40910,1.21461,34.73560,203.60000,30.80000,103.32000,2.15000,2251.30000,2361.50000,0.09400,0.04400
33RR20070204,20070302,0837,-47.56330,92.73030,3032.50000,2986.00000,1.18930,0.97604,34.72560,205.50000,31.29000,110.12000,2.17000,2253.90000,2363.20000,0.14100,0.06700
33RR20070204,20070302,0837,-47.56330,92.73030,3286.90000,3234.00000,1.04710,0.81300,34.71810,207.50000,31.43000,114.56000,2.19000,2254.60000,2363.30000,0.20700,0.09900
33RR20070204,20070302,0837,-47.56330,92.73030,3540.30000,3482.00000,1.00490,0.74702,34.71510,208.50000,31.53000,116.66000,2.20000,2257.40000,2362.40000,0.24000,0.11500
33RR20070204,20070302,0837,-47.56330,92.73030,3684.50000,3622.00000,1.01390,0.74126,34.71480,208.60000,31.68000,117.04000,2.20000,2256.00000,2362.90000,0.24000,0.11700
33RR20070204,20070302,1555,-47.15030,93.15850,3.60000,4.00000,8.85490,8.85452,34.07920,287.60000,16.11000,1.27000,1.23000,2097.40000,2278.10000,4.01600,2.33600
33RR20070204,20070302,1555,-47.15030,93.15850,40.30000,40.00000,8.75740,8.75319,34.07720,287.70000,16.25000,1.21000,1.22000,2097.00000,2279.50000,-9999.00000,-9999.00000
33RR20070204,20070302,1555,-47.15030,93.15850,74.90000,74.00000,8.58280,8.57505,34.07430,285.90000,16.39000,1.15000,1.24000,2099.00000,2279.60000,-9999.00000,-9999.00000
33RR20070204,20070302,1555,-47.15030,93.15850,95.10000,94.00000,7.63750,7.62833,34.10780,285.60000,16.98000,1.72000,1.33000,2110.20000,2280.30000,4.22600,2.44300
33RR20070204,20070302,1555,-47.15030,93.15850,125.80000,125.00000,6.71530,6.70402,34.14720,280.50000,20.27000,4.57000,1.48000,2125.70000,2278.60000,-9999.00000,-9999.00000
33RR20070204,20070302,1555,-47.15030,93.15850,145.10000,144.00000,6.30770,6.29512,34.17390,275.50000,21.47000,7.01000,1.51000,2132.80000,2281.10000,4.32100,2.47000
33RR20070204,20070302,1555,-47.15030,93.15850,175.30000,174.00000,5.68960,5.67521,34.13560,282.80000,22.51000,8.41000,1.57000,2135.80000,2278.80000,-9999.00000,-9999.00000
33RR20070204,20070302,1555,-47.15030,93.15850,225.80000,224.00000,5.25210,5.23427,34.11180,283.20000,23.50000,9.80000,1.63000,2139.90000,2279.10000,4.42300,2.46500
33RR20070204,20070302,1555,-47.15030,93.15850,276.20000,274.00000,5.20730,5.18545,34.16960,260.40000,25.27000,13.29000,1.75000,2154.10000,2283.30000,-9999.00000,-9999.00000
33RR20070204,20070302,1555,-47.15030,93.15850,325.60000,323.00000,5.14930,5.12354,34.23260,243.50000,26.45000,16.15000,1.82000,2163.10000,2285.20000,3.79700,2.05600
33RR20070204,20070302,1555,-47.15030,93.15850,376.20000,373.00000,4.94820,4.91888,34.25200,235.70000,27.58000,18.80000,1.90000,2170.90000,2285.90000,-9999.00000,-9999.00000
33RR20070204,20070302,1555,-47.15030,93.15850,425.60000,422.00000,4.65290,4.62054,34.26420,231.60000,28.47000,21.67000,1.96000,2176.30000,2288.80000,3.38400,1.79400
33RR20070204,20070302,1555,-47.15030,93.15850,476.40000,472.00000,4.21790,4.18312,34.26500,229.00000,29.46000,25.58000,2.03000,2184.40000,2291.40000,-9999.00000,-9999.00000
33RR20070204,20070302,1555,-47.15030,93.15850,536.90000,532.00000,3.85800,3.82007,34.26990,225.30000,30.44000,29.92000,2.09000,2191.90000,2295.50000,2.96500,1.53300
33RR20070204,20070302,1555,-47.15030,93.15850,646.80000,640.00000,3.40260,3.35865,34.29740,215.70000,31.78000,37.81000,2.19000,2204.70000,2300.60000,2.47700,1.27600
33RR20070204,20070302,1555,-47.15030,93.15850,747.30000,740.00000,3.21340,3.16308,34.35210,201.40000,32.83000,45.51000,2.27000,2217.30000,2309.30000,1.89100,0.97900
33RR20070204,20070302,1555,-47.15030,93.15850,848.90000,840.00000,3.02290,2.96625,34.40710,190.30000,33.62000,53.01000,2.33000,2228.30000,2316.80000,-9999.00000,-9999.00000
33RR20070204,20070302,1555,-47.15030,93.15850,948.50000,938.00000,2.88380,2.82071,34.45580,183.10000,34.01000,58.85000,2.35000,2236.30000,2322.30000,-9999.00000,-9999.00000
33RR20070204,20070302,1555,-47.15030,93.15850,1049.00000,1038.00000,2.74300,2.67346,34.50920,178.30000,34.00000,64.05000,2.35000,2242.10000,2327.70000,-9999.00000,-9999.00000
33RR20070204,20070302,1555,-47.15030,93.15850,1151.00000,1138.00000,2.68120,2.60443,34.55770,175.70000,33.80000,66.94000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
