# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12

33SW20030418,20030419,0000,11.55600,-56.47700,2.00000,2.00000,27.55000,27.54950,33.72300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1838.72000,2239.64000,-9999.00000,-9999.00000
33SW20030418,20030419,0000,11.55600,-56.47700,20.50000,20.00000,26.81000,26.80530,35.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2009.02000,2365.00000,-9999.00000,-9999.00000
33SW20030418,20030419,0000,11.55600,-56.47700,40.50000,40.00000,26.75000,26.74070,36.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2011.72000,2367.25000,-9999.00000,-9999.00000
33SW20030418,20030419,0000,11.55600,-56.47700,60.50000,60.00000,26.23000,26.21640,36.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2019.36000,2372.25000,-9999.00000,-9999.00000
33SW20030418,20030419,0000,11.55600,-56.47700,80.50000,80.00000,25.91000,25.89200,36.04600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2018.11000,2367.96000,-9999.00000,-9999.00000
33SW20030418,20030419,0000,11.55600,-56.47700,102.60000,102.00000,26.03000,26.00700,36.43500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2057.26000,2391.91000,-9999.00000,-9999.00000
33SW20030418,20030419,0000,11.55600,-56.47700,120.50000,120.00000,24.21000,24.18430,36.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2102.74000,2419.94000,-9999.00000,-9999.00000
33SW20030418,20030419,0000,11.55600,-56.47700,149.50000,149.00000,21.27000,21.24090,36.75800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2142.47000,2409.39000,-9999.00000,-9999.00000
33SW20030418,20030419,0000,11.55600,-56.47700,177.50000,176.00000,18.85000,18.81820,36.54600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2149.85000,2394.91000,-9999.00000,-9999.00000
33SW20030418,20030419,0000,11.55600,-56.47700,201.50000,200.00000,17.21000,17.17620,36.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2159.23000,2376.81000,-9999.00000,-9999.00000
33SW20030418,20030419,0000,11.55600,-56.47700,297.50000,296.00000,12.29000,12.25020,35.43700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2186.60000,2352.27000,-9999.00000,-9999.00000
33SW20030418,20030419,0000,11.55600,-56.47700,402.00000,399.00000,9.59000,9.54405,35.00200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2203.33000,2313.35000,-9999.00000,-9999.00000
33SW20030418,20030419,0000,11.55600,-56.47700,502.50000,499.00000,7.90000,7.84868,34.76900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2212.19000,2308.07000,-9999.00000,-9999.00000
33SW20030418,20030419,0000,11.55600,-56.47700,751.50000,746.00000,5.86000,5.79367,34.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2224.47000,2308.51000,-9999.00000,-9999.00000
33SW20030418,20030419,0000,11.55600,-56.47700,998.00000,990.00000,5.07000,4.98600,34.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2215.92000,2310.98000,-9999.00000,-9999.00000
33SW20030418,20030420,0000,11.30100,-54.55300,2.00000,2.00000,27.28000,27.27950,32.44400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1792.85000,2162.75000,-9999.00000,-9999.00000
33SW20030418,20030420,0000,11.30100,-54.55300,20.20000,20.00000,26.93000,26.92540,35.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1998.32000,2352.71000,-9999.00000,-9999.00000
33SW20030418,20030420,0000,11.30100,-54.55300,60.50000,60.00000,26.52000,26.50630,36.09400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2018.82000,2375.42000,-9999.00000,-9999.00000
33SW20030418,20030420,0000,11.30100,-54.55300,79.00000,79.00000,26.11000,26.09230,36.10700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2023.68000,2378.69000,-9999.00000,-9999.00000
33SW20030418,20030420,0000,11.30100,-54.55300,100.50000,100.00000,25.55000,25.52770,36.66100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2069.22000,2391.68000,-9999.00000,-9999.00000
33SW20030418,20030420,0000,11.30100,-54.55300,119.50000,119.00000,23.52000,23.49500,36.94100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2106.13000,2425.21000,-9999.00000,-9999.00000
33SW20030418,20030420,0000,11.30100,-54.55300,151.50000,151.00000,19.31000,19.28240,36.49100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2157.94000,2394.80000,-9999.00000,-9999.00000
33SW20030418,20030420,0000,11.30100,-54.55300,175.50000,174.00000,18.27000,18.23930,36.38600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2164.38000,2385.02000,-9999.00000,-9999.00000
33SW20030418,20030420,0000,11.30100,-54.55300,202.50000,201.00000,16.57000,16.53690,36.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2157.25000,2373.32000,-9999.00000,-9999.00000
33SW20030418,20030420,0000,11.30100,-54.55300,300.80000,299.00000,10.99000,10.95270,35.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2192.33000,2324.16000,-9999.00000,-9999.00000
33SW20030418,20030420,0000,11.30100,-54.55300,401.00000,398.00000,8.79000,8.74661,34.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2205.19000,2310.78000,-9999.00000,-9999.00000
33SW20030418,20030420,0000,11.30100,-54.55300,501.50000,498.00000,7.41000,7.36067,34.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2213.96000,2306.17000,-9999.00000,-9999.00000
33SW20030418,20030420,0000,11.30100,-54.55300,749.50000,744.00000,5.66000,5.59504,34.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2223.87000,2307.84000,-9999.00000,-9999.00000
33SW20030418,20030420,0000,11.30100,-54.55300,999.50000,991.00000,5.09000,5.00575,34.68300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2216.56000,2314.91000,-9999.00000,-9999.00000
33SW20030418,20030421,0000,10.80700,-52.24600,1.50000,1.00000,26.68000,26.67970,36.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2012.15000,2374.35000,-9999.00000,-9999.00000
33SW20030418,20030421,0000,10.80700,-52.24600,20.30000,20.00000,26.67000,26.66540,36.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2012.80000,2374.99000,-9999.00000,-9999.00000
33SW20030418,20030421,0000,10.80700,-52.24600,39.50000,39.00000,26.67000,26.66100,36.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2011.84000,2375.09000,-9999.00000,-9999.00000
33SW20030418,20030421,0000,10.80700,-52.24600,60.50000,60.00000,26.22000,26.20640,36.15300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2016.21000,2381.43000,-9999.00000,-9999.00000
33SW20030418,20030421,0000,10.80700,-52.24600,79.50000,79.00000,26.04000,26.02220,36.24300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2027.33000,2386.38000,-9999.00000,-9999.00000
33SW20030418,20030421,0000,10.80700,-52.24600,99.50000,99.00000,25.37000,25.34810,36.69100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2056.03000,2414.51000,-9999.00000,-9999.00000
33SW20030418,20030421,0000,10.80700,-52.24600,119.50000,119.00000,21.49000,21.46660,36.64500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2131.36000,2409.30000,-9999.00000,-9999.00000
33SW20030418,20030421,0000,10.80700,-52.24600,150.50000,150.00000,19.73000,19.70220,36.66200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2152.34000,2406.57000,-9999.00000,-9999.00000
33SW20030418,20030421,0000,10.80700,-52.24600,175.50000,174.00000,17.29000,17.26050,36.21500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2160.39000,2397.88000,-9999.00000,-9999.00000
33SW20030418,20030421,0000,10.80700,-52.24600,199.50000,198.00000,15.51000,15.47890,35.90300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2171.63000,2361.37000,-9999.00000,-9999.00000
33SW20030418,20030421,0000,10.80700,-52.24600,299.50000,298.00000,10.84000,10.80320,35.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2191.49000,2322.44000,-9999.00000,-9999.00000
33SW20030418,20030421,0000,10.80700,-52.24600,400.50000,398.00000,8.02000,7.97907,34.66500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2196.91000,2305.21000,-9999.00000,-9999.00000
33SW20030418,20030421,0000,10.80700,-52.24600,499.50000,496.00000,8.28000,8.22759,34.76900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2209.15000,2311.09000,-9999.00000,-9999.00000
33SW20030418,20030421,0000,10.80700,-52.24600,750.50000,745.00000,5.91000,5.84351,34.58900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2221.21000,2310.31000,-9999.00000,-9999.00000
33SW20030418,20030421,0000,10.80700,-52.24600,998.50000,990.00000,5.21000,5.12495,34.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2218.61000,2316.33000,-9999.00000,-9999.00000
33SW20030418,20030422,0000,8.87300,-52.00000,1.00000,1.00000,26.58000,26.57980,36.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2025.51000,2385.72000,-9999.00000,-9999.00000
33SW20030418,20030422,0000,8.87300,-52.00000,41.20000,41.00000,26.59000,26.58060,36.24900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2024.94000,2385.87000,-9999.00000,-9999.00000
33SW20030418,20030422,0000,8.87300,-52.00000,60.20000,60.00000,26.29000,26.27640,36.23500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2035.01000,2385.14000,-9999.00000,-9999.00000
33SW20030418,20030422,0000,8.87300,-52.00000,80.50000,80.00000,25.42000,25.40230,36.24600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2049.80000,2386.64000,-9999.00000,-9999.00000
33SW20030418,20030422,0000,8.87300,-52.00000,100.50000,100.00000,23.67000,23.64890,37.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2111.54000,2432.35000,-9999.00000,-9999.00000
33SW20030418,20030422,0000,8.87300,-52.00000,150.50000,150.00000,17.44000,17.41450,36.32900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2160.14000,2384.55000,-9999.00000,-9999.00000
33SW20030418,20030422,0000,8.87300,-52.00000,200.20000,199.00000,13.41000,13.38170,35.51700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2177.12000,2341.62000,-9999.00000,-9999.00000
33SW20030418,20030422,0000,8.87300,-52.00000,301.50000,300.00000,9.59000,9.55577,34.89700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2200.83000,2313.21000,-9999.00000,-9999.00000
33SW20030418,20030422,0000,8.87300,-52.00000,501.00000,498.00000,7.54000,7.49026,34.66700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2218.39000,2304.03000,-9999.00000,-9999.00000
33SW20030418,20030422,0000,8.87300,-52.00000,750.50000,745.00000,5.80000,5.73420,34.53800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2219.69000,2305.63000,-9999.00000,-9999.00000
33SW20030418,20030422,0000,8.87300,-52.00000,1000.50000,992.00000,5.19000,5.10500,34.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2219.74000,2310.90000,-9999.00000,-9999.00000
33SW20030418,20030423,0000,6.94800,-52.05000,2.00000,2.00000,28.12000,28.11950,26.49600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1559.96000,1837.86000,-9999.00000,-9999.00000
33SW20030418,20030423,0000,6.94800,-52.05000,19.50000,19.00000,28.17000,28.16540,34.63300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1956.46000,2288.67000,-9999.00000,-9999.00000
33SW20030418,20030423,0000,6.94800,-52.05000,39.50000,39.00000,26.61000,26.60100,36.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2049.99000,2376.02000,-9999.00000,-9999.00000
33SW20030418,20030423,0000,6.94800,-52.05000,61.00000,61.00000,25.94000,25.92640,36.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2067.45000,2403.04000,-9999.00000,-9999.00000
33SW20030418,20030423,0000,6.94800,-52.05000,80.20000,80.00000,25.01000,24.99250,36.35100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2074.51000,2394.73000,-9999.00000,-9999.00000
33SW20030418,20030423,0000,6.94800,-52.05000,101.00000,100.00000,19.66000,19.64150,36.14900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2121.56000,2385.20000,-9999.00000,-9999.00000
33SW20030418,20030423,0000,6.94800,-52.05000,120.50000,120.00000,18.40000,18.37890,36.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2153.51000,2378.97000,-9999.00000,-9999.00000
33SW20030418,20030423,0000,6.94800,-52.05000,151.50000,151.00000,14.30000,14.27770,35.47500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2149.61000,2344.32000,-9999.00000,-9999.00000
33SW20030418,20030423,0000,6.94800,-52.05000,174.00000,173.00000,13.20000,13.17580,35.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2151.57000,2330.76000,-9999.00000,-9999.00000
33SW20030418,20030423,0000,6.94800,-52.05000,201.00000,200.00000,12.83000,12.80250,35.32600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2177.49000,2333.08000,-9999.00000,-9999.00000
33SW20030418,20030423,0000,6.94800,-52.05000,301.50000,300.00000,10.05000,10.01470,34.94900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2194.28000,2317.38000,-9999.00000,-9999.00000
33SW20030418,20030423,0000,6.94800,-52.05000,401.50000,399.00000,8.31000,8.26806,34.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2217.45000,2307.28000,-9999.00000,-9999.00000
33SW20030418,20030423,0000,6.94800,-52.05000,501.50000,498.00000,7.42000,7.37066,34.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2221.84000,2305.88000,-9999.00000,-9999.00000
33SW20030418,20030423,0000,6.94800,-52.05000,751.50000,746.00000,5.68000,5.61472,34.59900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2231.58000,2315.90000,-9999.00000,-9999.00000
33SW20030418,20030423,0000,6.94800,-52.05000,1006.50000,998.00000,5.06000,4.97532,34.69700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2216.91000,2315.17000,-9999.00000,-9999.00000
33SW20030418,20030424,0000,7.02900,-49.92600,2.50000,2.00000,26.87000,26.86940,35.99300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2020.15000,2369.21000,-9999.00000,-9999.00000
33SW20030418,20030424,0000,7.02900,-49.92600,20.50000,20.00000,27.85000,27.84520,35.99200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2015.07000,2368.43000,-9999.00000,-9999.00000
33SW20030418,20030424,0000,7.02900,-49.92600,39.50000,39.00000,27.85000,27.84070,35.98300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2025.87000,2369.28000,-9999.00000,-9999.00000
33SW20030418,20030424,0000,7.02900,-49.92600,60.50000,60.00000,27.85000,27.83580,35.97100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2015.52000,2369.37000,-9999.00000,-9999.00000
33SW20030418,20030424,0000,7.02900,-49.92600,81.00000,81.00000,27.27000,27.25120,36.22300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2029.28000,2383.13000,-9999.00000,-9999.00000
33SW20030418,20030424,0000,7.02900,-49.92600,101.50000,101.00000,26.38000,26.35700,36.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2048.83000,2391.49000,-9999.00000,-9999.00000
33SW20030418,20030424,0000,7.02900,-49.92600,121.50000,121.00000,23.78000,23.75440,36.40300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2086.21000,2398.04000,-9999.00000,-9999.00000
33SW20030418,20030424,0000,7.02900,-49.92600,149.50000,149.00000,22.33000,22.29980,36.94100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2131.89000,2423.94000,-9999.00000,-9999.00000
33SW20030418,20030424,0000,7.02900,-49.92600,174.50000,173.00000,16.31000,16.28180,36.01800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2174.77000,2368.14000,-9999.00000,-9999.00000
33SW20030418,20030424,0000,7.02900,-49.92600,200.50000,199.00000,12.84000,12.81260,35.34200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2183.72000,2332.51000,-9999.00000,-9999.00000
33SW20030418,20030424,0000,7.02900,-49.92600,301.00000,299.00000,9.04000,9.00708,34.81800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2201.30000,2312.51000,-9999.00000,-9999.00000
33SW20030418,20030424,0000,7.02900,-49.92600,400.50000,398.00000,7.41000,7.37091,34.63500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2210.16000,2304.46000,-9999.00000,-9999.00000
33SW20030418,20030424,0000,7.02900,-49.92600,500.50000,497.00000,6.58000,6.53400,34.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2215.22000,2303.61000,-9999.00000,-9999.00000
33SW20030418,20030424,0000,7.02900,-49.92600,750.50000,745.00000,5.12000,5.05808,34.54300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2221.62000,2316.19000,-9999.00000,-9999.00000
33SW20030418,20030424,0000,7.02900,-49.92600,998.50000,991.00000,4.60000,4.51956,34.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2214.82000,2316.11000,-9999.00000,-9999.00000
33SW20030418,20030425,0000,8.30500,-51.68500,3.50000,3.00000,28.03000,28.02920,34.04200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1924.14000,2256.01000,-9999.00000,-9999.00000
33SW20030418,20030425,0000,8.30500,-51.68500,20.40000,20.00000,28.03000,28.02520,34.05500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1933.41000,2257.21000,-9999.00000,-9999.00000
33SW20030418,20030425,0000,8.30500,-51.68500,40.70000,40.00000,27.31000,27.30060,35.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1996.31000,2352.68000,-9999.00000,-9999.00000
33SW20030418,20030425,0000,8.30500,-51.68500,60.20000,60.00000,26.96000,26.94620,36.05300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2013.67000,2375.86000,-9999.00000,-9999.00000
33SW20030418,20030425,0000,8.30500,-51.68500,81.20000,81.00000,26.39000,26.37160,36.16200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2024.07000,2382.01000,-9999.00000,-9999.00000
33SW20030418,20030425,0000,8.30500,-51.68500,99.50000,99.00000,24.75000,24.72850,36.34300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2061.40000,2388.81000,-9999.00000,-9999.00000
33SW20030418,20030425,0000,8.30500,-51.68500,121.50000,121.00000,21.04000,21.01660,36.48800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2145.85000,2400.72000,-9999.00000,-9999.00000
33SW20030418,20030425,0000,8.30500,-51.68500,150.00000,149.00000,17.53000,17.50450,36.32400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2156.42000,2385.54000,-9999.00000,-9999.00000
33SW20030418,20030425,0000,8.30500,-51.68500,200.40000,199.00000,12.99000,12.96230,35.46200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2181.96000,2338.95000,-9999.00000,-9999.00000
33SW20030418,20030425,0000,8.30500,-51.68500,300.00000,298.00000,9.44000,9.40627,34.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2201.07000,2313.16000,-9999.00000,-9999.00000
33SW20030418,20030425,0000,8.30500,-51.68500,602.10000,598.00000,6.65000,6.59383,34.66900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2230.33000,2306.32000,-9999.00000,-9999.00000
33SW20030418,20030425,0000,8.30500,-51.68500,1002.00000,994.00000,4.98000,4.89641,34.65100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2219.57000,2312.99000,-9999.00000,-9999.00000
33SW20030418,20030426,0000,9.80900,-54.08300,1.80000,2.00000,27.61000,27.60960,34.32400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1903.89000,2273.47000,-9999.00000,-9999.00000
33SW20030418,20030426,0000,9.80900,-54.08300,20.20000,20.00000,27.73000,27.72530,35.09300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1966.49000,2337.99000,-9999.00000,-9999.00000
33SW20030418,20030426,0000,9.80900,-54.08300,40.30000,40.00000,26.83000,26.82080,36.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2017.87000,2371.96000,-9999.00000,-9999.00000
33SW20030418,20030426,0000,9.80900,-54.08300,60.60000,60.00000,26.58000,26.56620,36.06500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2016.18000,2376.19000,-9999.00000,-9999.00000
33SW20030418,20030426,0000,9.80900,-54.08300,80.60000,80.00000,26.19000,26.17180,36.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2026.02000,2380.47000,-9999.00000,-9999.00000
33SW20030418,20030426,0000,9.80900,-54.08300,99.20000,99.00000,24.67000,24.64860,36.73400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2089.25000,2419.59000,-9999.00000,-9999.00000
33SW20030418,20030426,0000,9.80900,-54.08300,120.80000,120.00000,23.48000,23.45470,37.15400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2116.70000,2438.30000,-9999.00000,-9999.00000
33SW20030418,20030426,0000,9.80900,-54.08300,151.30000,150.00000,19.10000,19.07270,36.47900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2151.31000,2394.88000,-9999.00000,-9999.00000
33SW20030418,20030426,0000,9.80900,-54.08300,200.50000,199.00000,14.89000,14.85960,35.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2170.90000,2354.89000,-9999.00000,-9999.00000
33SW20030418,20030426,0000,9.80900,-54.08300,300.20000,298.00000,10.15000,10.11460,35.02500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2193.20000,2317.99000,-9999.00000,-9999.00000
33SW20030418,20030426,0000,9.80900,-54.08300,599.50000,595.00000,6.68000,6.62402,34.59900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2222.26000,2312.69000,-9999.00000,-9999.00000
33SW20030418,20030426,0000,9.80900,-54.08300,999.50000,991.00000,5.22000,5.13478,34.67500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2217.81000,2313.57000,-9999.00000,-9999.00000
