# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20000520,20000526,1659,55.60000,-53.63600,20.80000,21.00000,3.57340,3.57205,34.73000,325.66100,-9999.00000,7.82000,0.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000526,1659,55.60000,-53.63600,20.80000,21.00000,3.58370,3.58234,34.73010,325.75700,-9999.00000,7.82000,0.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000526,1659,55.60000,-53.63600,9.20000,9.00000,3.58920,3.58860,34.73000,325.27500,-9999.00000,7.78000,0.94080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000526,1659,55.60000,-53.63600,9.90000,10.00000,3.59330,3.59265,34.72960,327.01100,-9999.00000,7.78371,0.94063,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000526,1659,55.60000,-53.63600,9.40000,9.00000,3.59280,3.59219,34.73000,326.91400,-9999.00000,7.78108,0.94077,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000526,1659,55.60000,-53.63600,9.60000,10.00000,3.59300,3.59237,34.72960,326.72200,-9999.00000,7.78214,0.94073,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000526,1659,55.60000,-53.63600,10.40000,10.00000,3.59260,3.59192,34.72990,328.94000,-9999.00000,7.78625,0.94042,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000526,1659,55.60000,-53.63600,7.20000,7.00000,3.59450,3.59403,34.72970,327.68600,-9999.00000,7.74000,0.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000526,1911,55.59750,-53.65680,2917.90000,2872.00000,1.55050,1.33943,34.86480,294.92300,-9999.00000,10.10000,0.98000,2154.70000,-9999.00000,3.82830,1.74900
18HU20000520,20000526,1911,55.59750,-53.65680,2877.90000,2832.00000,1.54550,1.33830,34.86440,294.61900,-9999.00000,10.03000,0.98980,2158.40000,-9999.00000,3.71805,1.74000
18HU20000520,20000526,1911,55.59750,-53.65680,2809.20000,2765.00000,1.72100,1.51651,34.88120,293.23100,-9999.00000,9.89000,0.98980,2156.60000,-9999.00000,3.53640,1.62700
18HU20000520,20000526,1911,55.59750,-53.65680,2688.00000,2647.00000,2.09230,1.89179,34.86920,285.72000,-9999.00000,10.81000,1.01920,2157.00000,-9999.00000,3.07755,1.42000
18HU20000520,20000526,1911,55.59750,-53.65680,2555.30000,2517.00000,2.42050,2.22614,34.89540,282.46500,-9999.00000,11.67000,1.05840,2157.30000,-9999.00000,2.67435,1.18800
18HU20000520,20000526,1911,55.59750,-53.65680,2424.30000,2389.00000,2.56800,2.38333,34.89670,282.59900,-9999.00000,11.51000,1.06820,2157.30000,-9999.00000,2.64915,1.15600
18HU20000520,20000526,1911,55.59750,-53.65680,2285.80000,2253.00000,2.72840,2.55394,34.89240,285.25400,-9999.00000,10.76000,1.07800,2155.40000,-9999.00000,2.80140,1.27500
18HU20000520,20000526,1911,55.59750,-53.65680,2154.70000,2124.00000,2.85560,2.69122,34.89160,285.21500,-9999.00000,10.75000,1.08780,2157.10000,-9999.00000,2.81610,1.25800
18HU20000520,20000526,1911,55.59750,-53.65680,1988.50000,1961.00000,2.94000,2.78954,34.88370,285.95700,-9999.00000,10.48000,1.08780,2156.00000,-9999.00000,3.21300,1.41200
18HU20000520,20000526,1911,55.59750,-53.65680,1810.90000,1787.00000,2.99810,2.86274,34.87350,288.74300,-9999.00000,10.07000,1.10740,2156.60000,-9999.00000,3.32115,-9999.00000
18HU20000520,20000526,1911,55.59750,-53.65680,1631.70000,1611.00000,3.02200,2.90198,34.86330,292.22200,-9999.00000,9.84000,1.09760,2156.20000,-9999.00000,3.64875,-9999.00000
18HU20000520,20000526,1911,55.59750,-53.65680,1434.00000,1416.00000,3.12610,3.02163,34.86820,289.66000,-9999.00000,9.84000,1.10740,2153.90000,-9999.00000,3.64980,1.64000
18HU20000520,20000526,1911,55.59750,-53.65680,1230.30000,1216.00000,3.26060,3.17160,34.87390,287.75100,-9999.00000,9.72000,1.11720,2156.90000,-9999.00000,3.65505,1.69500
18HU20000520,20000526,1911,55.59750,-53.65680,1029.10000,1017.00000,3.29590,3.22279,34.85660,291.66700,-9999.00000,9.14000,1.09760,2156.50000,-9999.00000,4.10445,1.93000
18HU20000520,20000526,1911,55.59750,-53.65680,849.60000,840.00000,3.21690,3.15828,34.83750,297.20800,-9999.00000,8.69000,1.07800,2154.70000,-9999.00000,-9999.00000,2.12400
18HU20000520,20000526,1911,55.59750,-53.65680,672.00000,665.00000,3.26280,3.21712,34.83870,297.88500,-9999.00000,8.52000,1.06820,2153.90000,-9999.00000,4.41420,2.08500
18HU20000520,20000526,1911,55.59750,-53.65680,511.90000,507.00000,3.26420,3.23005,34.83260,300.10300,-9999.00000,8.21000,1.07800,2155.50000,-9999.00000,4.55805,2.20400
18HU20000520,20000526,1911,55.59750,-53.65680,372.40000,369.00000,3.44810,3.42311,34.84440,291.54500,-9999.00000,8.26000,1.06820,2153.40000,-9999.00000,4.44150,2.10500
18HU20000520,20000526,1911,55.59750,-53.65680,247.50000,245.00000,3.41960,3.40330,34.82180,298.89300,-9999.00000,8.16000,1.05840,2150.00000,-9999.00000,4.60215,2.18300
18HU20000520,20000526,1911,55.59750,-53.65680,150.20000,149.00000,3.45440,3.44459,34.78360,306.03000,-9999.00000,8.00000,1.01920,2145.00000,-9999.00000,4.81950,2.37300
18HU20000520,20000526,1911,55.59750,-53.65680,101.10000,100.00000,3.41610,3.40958,34.73450,320.42600,-9999.00000,7.59000,0.97020,2136.70000,-9999.00000,5.26050,2.47400
18HU20000520,20000526,1911,55.59750,-53.65680,50.00000,50.00000,3.59410,3.59083,34.71480,320.78400,-9999.00000,7.74000,0.94080,2132.80000,-9999.00000,5.32770,2.53500
18HU20000520,20000526,1911,55.59750,-53.65680,19.80000,20.00000,3.60420,3.60291,34.71580,324.13100,-9999.00000,7.59000,0.95060,2136.00000,-9999.00000,5.32980,2.60300
18HU20000520,20000526,1911,55.59750,-53.65680,5.20000,5.00000,3.60620,3.60586,34.71640,325.73900,-9999.00000,7.65000,0.95060,2134.10000,-9999.00000,5.27835,2.56300
18HU20000520,20000527,1244,57.11750,-55.29330,3080.00000,3030.00000,1.38230,1.15951,34.86200,295.08600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000527,1244,57.11750,-55.29330,2940.50000,2893.00000,1.63290,1.41790,34.86620,292.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000527,1244,57.11750,-55.29330,2860.80000,2815.00000,2.00040,1.78518,34.87640,287.85200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000527,1244,57.11750,-55.29330,2759.30000,2716.00000,2.27010,2.05911,34.88690,284.28300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000527,1244,57.11750,-55.29330,2640.30000,2600.00000,2.47790,2.27429,34.89360,282.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000527,1244,57.11750,-55.29330,2500.80000,2463.00000,2.60650,2.41387,34.89450,282.16100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000527,1244,57.11750,-55.29330,2340.20000,2306.00000,2.78670,2.60612,34.89390,282.06500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000527,1244,57.11750,-55.29330,2160.20000,2129.00000,2.92930,2.76323,34.88960,283.12600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000527,1244,57.11750,-55.29330,1980.30000,1953.00000,2.99550,2.84497,34.88040,285.63400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000527,1244,57.11750,-55.29330,1779.40000,1756.00000,3.01460,2.88181,34.86690,289.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000527,1244,57.11750,-55.29330,1578.90000,1558.00000,3.09920,2.98276,34.86700,289.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000527,1244,57.11750,-55.29330,1377.70000,1361.00000,3.22480,3.12397,34.87430,286.59800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000527,1244,57.11750,-55.29330,1180.90000,1167.00000,3.37330,3.28729,34.87800,284.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000527,1244,57.11750,-55.29330,981.40000,970.00000,3.28600,3.21674,34.84460,294.31400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000527,1244,57.11750,-55.29330,799.20000,790.00000,3.40440,3.34838,34.85010,293.63900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000527,1244,57.11750,-55.29330,642.40000,636.00000,3.33490,3.29102,34.83990,300.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000527,1244,57.11750,-55.29330,500.90000,496.00000,3.51280,3.47843,34.84460,296.72500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000527,1244,57.11750,-55.29330,377.80000,374.00000,3.61920,3.59332,34.84750,298.07600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000527,1244,57.11750,-55.29330,259.80000,257.00000,3.44150,3.42433,34.81010,313.50800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000527,1244,57.11750,-55.29330,160.20000,159.00000,3.47130,3.46080,34.80000,310.32500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000527,1244,57.11750,-55.29330,102.30000,101.00000,3.57070,3.56396,34.78490,319.00500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000527,1244,57.11750,-55.29330,49.40000,49.00000,3.59500,3.59176,34.78460,314.50900,-9999.00000,7.45000,0.87220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000527,1244,57.11750,-55.29330,20.20000,20.00000,3.60170,3.60038,34.78000,321.03100,-9999.00000,7.41000,0.86240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000527,1244,57.11750,-55.29330,8.70000,9.00000,3.60170,3.60113,34.78080,320.83800,-9999.00000,7.27000,0.86240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000528,1912,57.13270,-55.27250,100.90000,100.00000,3.39970,3.39320,34.78820,319.48800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000528,1912,57.13270,-55.27250,80.10000,79.00000,3.41370,3.40854,34.78810,319.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000528,1912,57.13270,-55.27250,60.80000,60.00000,3.59780,3.59380,34.78390,322.47800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000528,1912,57.13270,-55.27250,49.50000,49.00000,3.63050,3.62724,34.78360,323.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000528,1912,57.13270,-55.27250,39.60000,39.00000,3.70680,3.70417,34.77910,325.56400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000528,1912,57.13270,-55.27250,39.80000,39.00000,3.70600,3.70336,34.77960,325.46800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000528,1912,57.13270,-55.27250,29.00000,29.00000,3.71300,3.71107,34.77900,325.27500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000528,1912,57.13270,-55.27250,20.20000,20.00000,3.77350,3.77215,34.76910,325.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000528,1912,57.13270,-55.27250,20.40000,20.00000,3.74080,3.73944,34.76870,326.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000528,1912,57.13270,-55.27250,9.60000,10.00000,3.78320,3.78256,34.76720,326.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000528,1912,57.13270,-55.27250,9.70000,10.00000,3.79180,3.79115,34.76720,324.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000528,1912,57.13270,-55.27250,9.80000,10.00000,3.78860,3.78795,34.76710,325.85300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000528,1912,57.13270,-55.27250,9.50000,9.00000,3.80630,3.80566,34.76750,325.75700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000528,1912,57.13270,-55.27250,9.90000,10.00000,3.81120,3.81054,34.76790,326.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000528,1912,57.13270,-55.27250,5.00000,5.00000,3.78130,3.78097,34.76610,326.04600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000530,0548,56.53670,-52.67780,3545.60000,3484.00000,1.44740,1.17685,34.86050,310.38700,-9999.00000,10.22000,0.94080,2157.70000,-9999.00000,3.60465,1.96800
18HU20000520,20000530,0548,56.53670,-52.67780,3464.60000,3405.00000,1.52550,1.26125,34.86360,293.83500,-9999.00000,10.04000,0.97020,2159.00000,-9999.00000,3.49965,1.92900
18HU20000520,20000530,0548,56.53670,-52.67780,3379.20000,3322.00000,1.73800,1.47721,34.86960,290.31900,-9999.00000,9.97000,0.98000,2156.60000,-9999.00000,3.30015,1.74200
18HU20000520,20000530,0548,56.53670,-52.67780,3278.40000,3223.00000,2.04080,1.78305,34.87540,289.97600,-9999.00000,10.66000,0.99960,2160.70000,-9999.00000,3.02295,1.66300
18HU20000520,20000530,0548,56.53670,-52.67780,3159.50000,3107.00000,2.33970,2.08716,34.89170,283.46200,-9999.00000,12.30000,1.03880,2163.40000,-9999.00000,2.45070,1.30000
18HU20000520,20000530,0548,56.53670,-52.67780,3028.00000,2979.00000,2.55770,2.31378,34.89880,278.72900,-9999.00000,12.33000,1.04860,2161.10000,-9999.00000,2.24385,1.16700
18HU20000520,20000530,0548,56.53670,-52.67780,2851.40000,2806.00000,2.74080,2.51098,34.90140,276.95200,-9999.00000,12.13000,1.07800,2158.40000,-9999.00000,2.21340,1.17900
18HU20000520,20000530,0548,56.53670,-52.67780,2639.90000,2599.00000,2.92590,2.71362,34.90530,277.99900,-9999.00000,11.79000,1.09760,2160.70000,-9999.00000,2.21445,1.23300
18HU20000520,20000530,0548,56.53670,-52.67780,2439.00000,2403.00000,3.02880,2.83442,34.90510,280.08900,-9999.00000,11.29000,1.07800,2154.70000,-9999.00000,2.36565,1.27500
18HU20000520,20000530,0548,56.53670,-52.67780,2209.10000,2177.00000,3.04460,2.87213,34.87620,285.44000,-9999.00000,10.46000,1.06820,2159.40000,-9999.00000,2.94000,1.51000
18HU20000520,20000530,0548,56.53670,-52.67780,1970.60000,1943.00000,3.02120,2.87124,34.85910,290.09300,-9999.00000,10.20000,1.10740,2158.10000,-9999.00000,3.37890,1.82500
18HU20000520,20000530,0548,56.53670,-52.67780,1731.20000,1708.00000,3.08590,2.95642,34.86160,288.40000,-9999.00000,10.04000,1.12700,2157.60000,-9999.00000,3.35265,1.78100
18HU20000520,20000530,0548,56.53670,-52.67780,1499.80000,1481.00000,3.18960,3.07886,34.86510,285.70800,-9999.00000,10.14000,1.09760,2159.90000,-9999.00000,3.37365,1.79400
18HU20000520,20000530,0548,56.53670,-52.67780,1280.60000,1265.00000,3.32320,3.22946,34.86940,282.40900,-9999.00000,10.08000,1.13680,2160.60000,-9999.00000,3.45975,1.86900
18HU20000520,20000530,0548,56.53670,-52.67780,1069.00000,1057.00000,3.19330,3.11793,34.83210,293.66900,-9999.00000,8.83000,1.11720,2153.00000,-9999.00000,4.17585,-9999.00000
18HU20000520,20000530,0548,56.53670,-52.67780,869.80000,860.00000,3.14250,3.08288,34.82150,295.27800,-9999.00000,8.85000,1.08780,2158.80000,-9999.00000,4.36170,2.38300
18HU20000520,20000530,0548,56.53670,-52.67780,679.50000,672.00000,3.12320,3.07775,34.81300,294.75800,-9999.00000,8.27000,1.05840,2153.30000,-9999.00000,4.37430,2.43900
18HU20000520,20000530,0548,56.53670,-52.67780,509.40000,504.00000,3.24890,3.21499,34.82650,293.41200,-9999.00000,8.74000,1.07800,2158.20000,-9999.00000,4.21575,2.35400
18HU20000520,20000530,0548,56.53670,-52.67780,360.00000,356.00000,3.42010,3.39606,34.83590,286.28800,-9999.00000,8.95000,1.09760,2159.40000,-9999.00000,-9999.00000,2.24600
18HU20000520,20000530,0548,56.53670,-52.67780,240.40000,238.00000,3.34640,3.33073,34.80570,288.90000,-9999.00000,8.65000,1.07800,2157.10000,-9999.00000,4.24095,2.42500
18HU20000520,20000530,0548,56.53670,-52.67780,140.10000,139.00000,3.42110,3.41200,34.78480,291.51400,-9999.00000,8.57000,1.06820,2155.60000,-9999.00000,4.36380,2.42700
18HU20000520,20000530,0548,56.53670,-52.67780,70.20000,70.00000,3.56670,3.56210,34.74620,318.60300,-9999.00000,7.76000,0.95060,2141.30000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000530,0548,56.53670,-52.67780,34.80000,34.00000,3.69190,3.68960,34.70880,322.30800,-9999.00000,7.00000,0.91140,2137.40000,-9999.00000,4.86990,2.87200
18HU20000520,20000530,0548,56.53670,-52.67780,3.00000,3.00000,3.75860,3.75840,34.63760,337.80300,-9999.00000,5.91000,0.84280,2128.80000,-9999.00000,5.09775,2.92600
18HU20000520,20000530,1844,56.67780,-52.45570,99.60000,99.00000,3.22870,3.22243,34.72930,316.01600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000530,1844,56.67780,-52.45570,78.80000,78.00000,3.40700,3.40194,34.72230,320.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000530,1844,56.67780,-52.45570,60.40000,60.00000,3.54010,3.53617,34.70530,325.75700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000530,1844,56.67780,-52.45570,49.80000,49.00000,3.55040,3.54716,34.69600,327.01100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000530,1844,56.67780,-52.45570,39.30000,39.00000,3.69800,3.69540,34.67320,331.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000530,1844,56.67780,-52.45570,38.90000,39.00000,3.69760,3.69503,34.67410,331.73700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000530,1844,56.67780,-52.45570,30.20000,30.00000,3.82100,3.81897,34.65470,336.36700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000530,1844,56.67780,-52.45570,19.20000,19.00000,3.94570,3.94440,34.65220,337.52400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000530,1844,56.67780,-52.45570,19.30000,19.00000,3.93470,3.93339,34.65320,337.33100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000530,1844,56.67780,-52.45570,9.60000,10.00000,3.94670,3.94605,34.65330,337.42800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000530,1844,56.67780,-52.45570,9.60000,10.00000,3.95080,3.95015,34.65420,337.04200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000530,1844,56.67780,-52.45570,9.90000,10.00000,3.95570,3.95503,34.65470,337.13800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000530,1844,56.67780,-52.45570,9.90000,10.00000,3.96040,3.95973,34.65470,336.94500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000530,1844,56.67780,-52.45570,9.80000,10.00000,3.95090,3.95023,34.65400,337.13800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000530,1844,56.67780,-52.45570,2.80000,3.00000,3.96160,3.96141,34.65340,337.33100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000531,0126,57.58750,-51.55080,3587.60000,3525.00000,1.61530,1.33608,34.86620,291.32400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000531,0126,57.58750,-51.55080,3507.80000,3447.00000,1.82240,1.54623,34.86970,295.36000,-9999.00000,9.83000,0.88200,-9999.00000,-9999.00000,3.27600,1.78800
18HU20000520,20000531,0126,57.58750,-51.55080,3419.20000,3360.00000,2.06750,1.79449,34.87750,291.36600,-9999.00000,10.60000,0.92120,-9999.00000,-9999.00000,2.97150,1.60900
18HU20000520,20000531,0126,57.58750,-51.55080,3307.60000,3252.00000,2.40980,2.14019,34.89360,285.02700,-9999.00000,12.22000,0.96040,-9999.00000,-9999.00000,2.41080,1.27100
18HU20000520,20000531,0126,57.58750,-51.55080,3189.80000,3137.00000,2.64930,2.38650,34.90000,283.16300,-9999.00000,11.99000,0.97020,-9999.00000,-9999.00000,2.32680,1.24400
18HU20000520,20000531,0126,57.58750,-51.55080,3050.00000,3000.00000,2.84420,2.59175,34.89390,281.60500,-9999.00000,10.98000,0.98000,-9999.00000,-9999.00000,2.53260,1.42000
18HU20000520,20000531,0126,57.58750,-51.55080,2889.80000,2844.00000,2.92130,2.68390,34.88080,284.82500,-9999.00000,10.29000,0.98000,-9999.00000,-9999.00000,2.97675,1.60800
18HU20000520,20000531,0126,57.58750,-51.55080,2688.50000,2647.00000,2.98370,2.76554,34.88040,283.82800,-9999.00000,10.18000,0.98000,-9999.00000,-9999.00000,3.01140,1.61000
18HU20000520,20000531,0126,57.58750,-51.55080,2482.00000,2445.00000,3.01670,2.81845,34.87660,284.61200,-9999.00000,10.09000,0.98000,-9999.00000,-9999.00000,3.00300,1.72600
18HU20000520,20000531,0126,57.58750,-51.55080,2247.60000,2215.00000,3.06040,2.88404,34.87160,285.96200,-9999.00000,9.95000,0.98980,-9999.00000,-9999.00000,3.32115,1.74700
18HU20000520,20000531,0126,57.58750,-51.55080,1999.60000,1972.00000,3.12150,2.96740,34.86110,288.05200,-9999.00000,9.89000,1.01920,-9999.00000,-9999.00000,3.45135,1.82400
18HU20000520,20000531,0126,57.58750,-51.55080,1739.30000,1716.00000,3.35710,3.22334,34.86510,283.93000,-9999.00000,9.78000,0.99960,-9999.00000,-9999.00000,3.51330,1.95700
18HU20000520,20000531,0126,57.58750,-51.55080,1518.00000,1499.00000,3.16120,3.04937,34.81520,299.10200,-9999.00000,8.12000,0.96040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000531,0126,57.58750,-51.55080,1360.60000,1344.00000,3.14930,3.05082,34.81330,300.27600,-9999.00000,8.10000,0.96040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000531,0126,57.58750,-51.55080,1289.90000,1274.00000,3.15150,3.05881,34.81330,299.75500,-9999.00000,8.22000,0.94080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000531,0126,57.58750,-51.55080,1069.10000,1057.00000,3.20200,3.12657,34.81750,299.53900,-9999.00000,8.07000,0.96040,-9999.00000,-9999.00000,4.47510,-9999.00000
18HU20000520,20000531,0126,57.58750,-51.55080,869.10000,859.00000,3.32650,3.26567,34.83050,301.49500,-9999.00000,8.00000,0.95060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000531,0126,57.58750,-51.55080,681.00000,674.00000,3.33280,3.28609,34.83240,303.05900,-9999.00000,7.91000,0.96040,-9999.00000,-9999.00000,4.66095,-9999.00000
18HU20000520,20000531,0126,57.58750,-51.55080,510.40000,505.00000,3.32070,3.28643,34.83210,302.79900,-9999.00000,8.02000,0.93100,-9999.00000,-9999.00000,4.59795,2.56500
18HU20000520,20000531,0126,57.58750,-51.55080,350.00000,346.00000,3.31010,3.28707,34.83230,303.14600,-9999.00000,8.04000,0.92120,-9999.00000,-9999.00000,4.70400,2.67800
18HU20000520,20000531,0126,57.58750,-51.55080,218.80000,217.00000,3.29190,3.27777,34.82440,307.36300,-9999.00000,7.98000,0.95060,-9999.00000,-9999.00000,4.79115,2.65200
18HU20000520,20000531,0126,57.58750,-51.55080,119.70000,119.00000,3.40460,3.39685,34.82060,314.01600,-9999.00000,7.94000,0.90160,-9999.00000,-9999.00000,4.82160,2.86500
18HU20000520,20000531,0126,57.58750,-51.55080,49.30000,49.00000,3.47740,3.47421,34.82170,315.49600,-9999.00000,8.03000,0.92120,-9999.00000,-9999.00000,4.89195,2.74400
18HU20000520,20000531,0126,57.58750,-51.55080,4.50000,4.00000,3.48140,3.48111,34.82180,312.71500,-9999.00000,7.91000,0.90160,-9999.00000,-9999.00000,4.93185,2.84400
18HU20000520,20000531,0715,58.21500,-50.88870,3603.20000,3540.00000,1.36180,1.08752,34.86050,299.43700,-9999.00000,9.91000,0.95060,2157.00000,-9999.00000,3.96060,2.07000
18HU20000520,20000531,0715,58.21500,-50.88870,3519.80000,3458.00000,1.54300,1.27266,34.86370,296.13800,-9999.00000,10.02000,0.95060,2156.10000,-9999.00000,3.79890,1.75800
18HU20000520,20000531,0715,58.21500,-50.88870,3419.90000,3361.00000,1.82280,1.55575,34.87010,292.01500,-9999.00000,10.00000,0.97020,2154.90000,-9999.00000,3.51645,1.59700
18HU20000520,20000531,0715,58.21500,-50.88870,3310.80000,3255.00000,2.17750,1.91311,34.88450,285.85000,-9999.00000,11.55000,1.00940,2155.50000,-9999.00000,2.87280,1.52900
