# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DD20040218,20040221,0000,48.97070,-130.66900,2500.10000,2464.00000,1.73800,1.56266,34.63010,82.22200,41.39970,175.81000,2.88000,2371.90000,-9999.00000,-9999.00000,-9999.00000
18DD20040218,20040221,0000,48.97070,-130.66900,3000.10000,2954.00000,1.66200,1.44172,34.64820,95.55000,40.39520,174.73000,2.81000,2364.80000,2425.10000,-9999.00000,-9999.00000
18DD20040218,20040221,0000,48.97070,-130.66900,3200.40000,3149.00000,1.67700,1.43684,34.64810,105.74200,40.60030,174.93000,2.80000,2364.30000,2425.70000,-9999.00000,-9999.00000
18DD20040218,20040222,0010,49.28450,-134.66200,5.90000,6.00000,7.39000,7.38946,32.45470,289.19800,10.51650,10.65000,1.10000,2024.70000,2173.90000,-9999.00000,-9999.00000
18DD20040218,20040222,0010,49.28450,-134.66200,10.70000,11.00000,7.39100,7.39002,32.45390,292.33400,10.61900,10.46000,1.10000,2024.30000,2181.70000,-9999.00000,-9999.00000
18DD20040218,20040222,0010,49.28450,-134.66200,26.50000,26.00000,7.39400,7.39157,32.45340,291.94200,10.41400,10.46000,1.10000,2022.40000,-9999.00000,-9999.00000,-9999.00000
18DD20040218,20040222,0010,49.28450,-134.66200,51.70000,51.00000,7.38900,7.38426,32.45430,292.13800,10.51650,10.65000,1.09000,2023.00000,-9999.00000,-9999.00000,-9999.00000
18DD20040218,20040222,0010,49.28450,-134.66200,76.00000,75.00000,7.38000,7.37303,32.46020,291.55000,10.51650,11.04000,1.07000,2010.50000,-9999.00000,-9999.00000,-9999.00000
18DD20040218,20040222,0010,49.28450,-134.66200,100.40000,100.00000,7.07000,7.06098,32.64290,277.43800,13.12000,14.56000,1.21000,2043.90000,-9999.00000,-9999.00000,-9999.00000
18DD20040218,20040222,0010,49.28450,-134.66200,126.40000,125.00000,5.49500,5.48500,33.46660,244.02000,21.61730,30.08000,1.63000,2136.10000,2224.50000,-9999.00000,-9999.00000
18DD20040218,20040222,0010,49.28450,-134.66200,150.80000,149.00000,5.35200,5.34020,33.54260,225.59600,23.82100,34.66000,1.74000,2154.90000,2246.10000,-9999.00000,-9999.00000
18DD20040218,20040222,0010,49.28450,-134.66200,176.20000,175.00000,5.55700,5.54284,33.73460,168.46200,28.32070,46.47000,2.04000,2202.50000,2252.20000,-9999.00000,-9999.00000
18DD20040218,20040222,0010,49.28450,-134.66200,199.30000,198.00000,5.60500,5.58885,33.80330,132.79000,32.12350,53.01000,2.27000,2239.70000,2260.30000,-9999.00000,-9999.00000
18DD20040218,20040222,0010,49.28450,-134.66200,252.30000,250.00000,4.98000,4.96068,33.83440,110.64200,35.32150,63.36000,2.48000,2249.80000,2281.90000,-9999.00000,-9999.00000
18DD20040218,20040222,0010,49.28450,-134.66200,299.20000,296.00000,4.66300,4.64071,33.87560,83.39800,38.62200,72.33000,2.69000,2300.40000,2297.40000,-9999.00000,-9999.00000
18DD20040218,20040222,0010,49.28450,-134.66200,400.80000,397.00000,4.25500,4.22606,33.95910,-9999.00000,41.12300,86.19000,2.89000,2321.20000,2311.70000,-9999.00000,-9999.00000
18DD20040218,20040222,0010,49.28450,-134.66200,600.60000,595.00000,3.81700,3.77458,34.16500,28.61600,43.41900,111.16000,3.06000,2342.40000,2321.80000,-9999.00000,-9999.00000
18DD20040218,20040222,0010,49.28450,-134.66200,801.40000,793.00000,3.41200,3.35654,34.28140,13.91600,44.91550,128.03000,3.18000,2372.30000,2352.00000,-9999.00000,-9999.00000
18DD20040218,20040222,0010,49.28450,-134.66200,1001.30000,990.00000,3.08200,3.01359,34.36170,10.29000,45.00780,139.44000,3.21000,2382.90000,2372.10000,-9999.00000,-9999.00000
18DD20040218,20040222,0010,49.28450,-134.66200,1253.10000,1239.00000,2.72800,2.64321,34.44360,12.83800,45.30500,151.63000,3.20000,2392.80000,2397.40000,-9999.00000,-9999.00000
18DD20040218,20040222,0010,49.28450,-134.66200,1501.60000,1483.00000,2.40100,2.30012,34.50190,23.03000,44.50550,161.19000,3.15000,2378.20000,2403.90000,-9999.00000,-9999.00000
18DD20040218,20040222,0010,49.28450,-134.66200,2000.90000,1974.00000,1.92200,1.78678,34.59370,57.33000,42.49650,169.76000,2.99000,2379.40000,2420.30000,-9999.00000,-9999.00000
18DD20040218,20040222,0010,49.28450,-134.66200,2001.00000,1975.00000,1.92300,1.78776,34.59280,57.33580,42.70150,170.35000,3.00000,2379.40000,2422.40000,-9999.00000,-9999.00000
18DD20040218,20040222,0010,49.28450,-134.66200,2498.90000,2463.00000,1.73100,1.55589,34.63070,83.59400,41.20500,171.90000,2.88000,2368.90000,2427.20000,-9999.00000,-9999.00000
18DD20040218,20040222,0010,49.28450,-134.66200,2999.40000,2953.00000,1.61000,1.39090,34.65470,102.99800,39.59570,170.93000,2.76000,2363.30000,2428.60000,-9999.00000,-9999.00000
18DD20040218,20040222,0010,49.28450,-134.66200,3501.20000,3443.00000,1.57200,1.30395,34.66720,117.40400,38.89880,171.51000,2.71000,2343.20000,2436.70000,-9999.00000,-9999.00000
18DD20040218,20040222,0010,49.28450,-134.66200,3674.50000,3612.00000,1.57800,1.29181,34.66930,132.00600,38.60150,171.22000,2.69000,2340.40000,2435.70000,-9999.00000,-9999.00000
18DD20040218,20040223,0000,49.57350,-138.69800,4.10000,4.00000,6.91100,6.91064,32.39410,295.96000,10.81380,13.78000,1.13000,2032.40000,2173.20000,-9999.00000,-9999.00000
18DD20040218,20040223,0000,49.57350,-138.69800,9.90000,10.00000,6.90800,6.90713,32.39320,296.54800,10.81380,14.27000,1.14000,2031.20000,2174.60000,-9999.00000,-9999.00000
18DD20040218,20040223,0000,49.57350,-138.69800,24.50000,24.00000,6.91400,6.91185,32.39670,296.84200,10.81380,13.88000,1.14000,2031.20000,2172.30000,-9999.00000,-9999.00000
18DD20040218,20040223,0000,49.57350,-138.69800,50.10000,50.00000,6.91800,6.91359,32.42880,297.23400,10.91630,13.78000,1.14000,2030.90000,2176.60000,-9999.00000,-9999.00000
18DD20040218,20040223,0000,49.57350,-138.69800,75.80000,75.00000,6.91500,6.90832,32.43660,296.64600,10.81380,13.88000,1.13000,2033.00000,2173.20000,-9999.00000,-9999.00000
18DD20040218,20040223,0000,49.57350,-138.69800,101.90000,101.00000,5.38800,5.38010,33.15450,245.49000,21.42250,28.03000,1.72000,2044.70000,2221.40000,-9999.00000,-9999.00000
18DD20040218,20040223,0000,49.57350,-138.69800,124.50000,123.00000,5.17900,5.16947,33.45110,222.95000,24.11820,35.15000,1.84000,2123.30000,2245.80000,-9999.00000,-9999.00000
18DD20040218,20040223,0000,49.57350,-138.69800,149.20000,148.00000,5.10200,5.09059,33.63950,183.75000,27.62380,44.81000,2.05000,2158.40000,2261.10000,-9999.00000,-9999.00000
18DD20040218,20040223,0000,49.57350,-138.69800,175.60000,174.00000,5.16100,5.14743,33.74880,146.60800,31.01650,52.91000,2.23000,2206.70000,2277.50000,-9999.00000,-9999.00000
18DD20040218,20040223,0000,49.57350,-138.69800,199.30000,198.00000,4.88000,4.86500,33.77010,128.67400,33.51750,60.33000,2.40000,2210.60000,2282.00000,-9999.00000,-9999.00000
18DD20040218,20040223,0000,49.57350,-138.69800,249.20000,247.00000,4.55600,4.53776,33.83050,96.13800,37.02300,69.41000,2.64000,2243.00000,2296.80000,-9999.00000,-9999.00000
18DD20040218,20040223,0000,49.57350,-138.69800,299.10000,296.00000,4.34600,4.32446,33.87350,79.18400,39.52400,76.43000,2.77000,2254.80000,2296.50000,-9999.00000,-9999.00000
18DD20040218,20040223,0000,49.57350,-138.69800,399.10000,395.00000,4.11400,4.08561,33.99740,53.80200,41.52280,90.58000,2.94000,2298.80000,2309.80000,-9999.00000,-9999.00000
18DD20040218,20040223,0000,49.57350,-138.69800,600.70000,595.00000,3.76500,3.72281,34.17210,25.77400,43.31650,112.43000,3.08000,2338.80000,2321.80000,-9999.00000,-9999.00000
18DD20040218,20040223,0000,49.57350,-138.69800,798.30000,790.00000,3.35300,3.29814,34.28050,15.48400,44.31070,128.52000,3.16000,2363.00000,2351.60000,-9999.00000,-9999.00000
18DD20040218,20040223,0000,49.57350,-138.69800,1001.30000,990.00000,2.96500,2.89749,34.37120,12.93600,44.41320,142.08000,3.19000,2369.40000,2357.10000,-9999.00000,-9999.00000
18DD20040218,20040223,0000,49.57350,-138.69800,1251.80000,1237.00000,2.63400,2.55022,34.44310,14.99400,44.50550,151.44000,3.18000,2375.60000,2388.80000,-9999.00000,-9999.00000
18DD20040218,20040223,0000,49.57350,-138.69800,1498.60000,1480.00000,2.35400,2.25391,34.49940,23.52000,44.30050,160.02000,3.14000,2381.20000,2393.80000,-9999.00000,-9999.00000
18DD20040218,20040223,0000,49.57350,-138.69800,2000.30000,1974.00000,1.94500,1.80951,34.58360,53.90000,42.30180,168.01000,3.01000,2393.50000,2407.50000,-9999.00000,-9999.00000
18DD20040218,20040223,0000,49.57350,-138.69800,2500.10000,2464.00000,1.72000,1.54500,34.62770,82.81000,40.60030,168.68000,2.88000,2377.90000,2419.50000,-9999.00000,-9999.00000
18DD20040218,20040223,0000,49.57350,-138.69800,3001.00000,2954.00000,1.58100,1.36239,34.65440,107.89800,38.79620,167.61000,2.75000,2367.60000,-9999.00000,-9999.00000,-9999.00000
18DD20040218,20040223,0000,49.57350,-138.69800,3501.00000,3443.00000,1.52900,1.26204,34.66980,122.89200,37.99670,167.61000,2.66000,2349.50000,2437.80000,-9999.00000,-9999.00000
18DD20040218,20040223,0000,49.57350,-138.69800,3502.30000,3444.00000,1.52900,1.26192,34.66730,123.38200,38.30420,169.07000,2.66000,2348.20000,2439.10000,-9999.00000,-9999.00000
18DD20040218,20040223,0000,49.57350,-138.69800,3999.50000,3928.00000,1.54100,1.22100,34.67380,138.18000,37.89420,171.80000,2.63000,2344.10000,2439.90000,-9999.00000,-9999.00000
18DD20040218,20040224,1335,50.03280,-144.96300,1501.10000,1483.00000,2.30400,2.20427,34.50760,26.84040,44.30110,161.66400,3.13005,2386.30000,2409.90000,-9999.00000,-9999.00000
18DD20040218,20040224,1335,50.03280,-144.96300,1501.90000,1484.00000,2.30400,2.20421,34.50740,26.88670,44.29870,161.68700,3.12984,2386.30000,2410.20000,-9999.00000,-9999.00000
18DD20040218,20040224,1335,50.03280,-144.96300,1500.90000,1483.00000,2.30400,2.20429,34.50620,26.82890,44.30170,161.65900,3.13011,2385.30000,2410.40000,-9999.00000,-9999.00000
18DD20040218,20040224,1335,50.03280,-144.96300,1500.30000,1482.00000,2.30500,2.20532,34.50750,26.79430,44.30350,161.64200,3.13027,2385.80000,2407.00000,-9999.00000,-9999.00000
18DD20040218,20040224,1335,50.03280,-144.96300,1501.10000,1483.00000,2.30400,2.20427,34.50790,26.84040,44.30110,161.66400,3.13005,2386.10000,2410.90000,-9999.00000,-9999.00000
18DD20040218,20040224,1838,50.03280,-144.96300,5.40000,5.00000,6.09000,6.08956,32.52520,300.95800,14.22700,21.50000,1.33000,2031.30000,-9999.00000,-9999.00000,-9999.00000
18DD20040218,20040224,1838,50.03280,-144.96300,9.10000,9.00000,6.07500,6.07426,32.52550,301.54600,14.31930,21.30000,1.35000,2032.20000,-9999.00000,-9999.00000,-9999.00000
18DD20040218,20040224,1838,50.03280,-144.96300,24.80000,25.00000,6.06300,6.06098,32.52550,301.35000,14.31930,21.30000,1.35000,2034.40000,-9999.00000,-9999.00000,-9999.00000
18DD20040218,20040224,1838,50.03280,-144.96300,49.40000,49.00000,6.05100,6.04698,32.52980,301.25200,14.31930,21.60000,1.35000,2032.60000,-9999.00000,-9999.00000,-9999.00000
18DD20040218,20040224,1838,50.03280,-144.96300,74.40000,74.00000,6.06600,6.05992,32.54340,300.07600,14.42180,21.79000,1.36000,2034.10000,-9999.00000,-9999.00000,-9999.00000
18DD20040218,20040224,1838,50.03280,-144.96300,100.30000,99.00000,4.65300,4.64582,33.05970,254.11400,22.92930,34.28000,1.86000,2099.80000,-9999.00000,-9999.00000,-9999.00000
18DD20040218,20040224,1838,50.03280,-144.96300,123.50000,122.00000,4.11100,4.10259,33.49170,185.80800,30.12480,50.19000,2.26000,2165.10000,-9999.00000,-9999.00000,-9999.00000
18DD20040218,20040224,1838,50.03280,-144.96300,152.10000,151.00000,4.28000,4.26934,33.70530,125.53800,34.41950,62.48000,2.53000,2214.20000,-9999.00000,-9999.00000,-9999.00000
18DD20040218,20040224,1838,50.03280,-144.96300,174.70000,173.00000,4.22200,4.20979,33.75960,106.33000,36.62320,68.34000,2.66000,2256.20000,-9999.00000,-9999.00000,-9999.00000
18DD20040218,20040224,1838,50.03280,-144.96300,200.90000,199.00000,4.11200,4.09809,33.78170,90.35600,37.92500,72.73000,2.74000,2277.10000,2279.70000,-9999.00000,-9999.00000
18DD20040218,20040224,1838,50.03280,-144.96300,250.40000,248.00000,4.02400,4.00671,33.86200,63.99400,40.72330,80.83000,2.90000,2288.50000,-9999.00000,-9999.00000,-9999.00000
18DD20040218,20040224,1838,50.03280,-144.96300,298.60000,296.00000,3.91200,3.89150,33.92810,47.72600,42.02500,89.02000,3.02000,2299.90000,2297.70000,-9999.00000,-9999.00000
18DD20040218,20040224,1838,50.03280,-144.96300,400.20000,396.00000,3.83400,3.80638,34.04270,35.77000,43.22430,102.49000,3.07000,2314.20000,2303.10000,-9999.00000,-9999.00000
18DD20040218,20040224,1838,50.03280,-144.96300,602.60000,597.00000,3.57400,3.53254,34.20510,25.08800,43.71630,120.53000,3.11000,2342.80000,2331.20000,-9999.00000,-9999.00000
18DD20040218,20040224,1838,50.03280,-144.96300,799.40000,791.00000,3.20600,3.15195,34.30690,20.38400,43.80850,132.42000,3.15000,2363.80000,2357.80000,-9999.00000,-9999.00000
18DD20040218,20040224,1838,50.03280,-144.96300,1002.90000,992.00000,2.89100,2.82394,34.37790,18.22800,44.41320,143.35000,3.17000,2378.50000,2373.80000,-9999.00000,-9999.00000
18DD20040218,20040224,1838,50.03280,-144.96300,1250.30000,1236.00000,2.53700,2.45425,34.45930,18.22800,44.60800,153.58000,3.17000,2391.20000,2394.00000,-9999.00000,-9999.00000
18DD20040218,20040224,1838,50.03280,-144.96300,1501.30000,1483.00000,2.28600,2.18645,34.51280,26.85200,44.30050,161.67000,3.13000,2392.50000,2398.50000,-9999.00000,-9999.00000
18DD20040218,20040224,1838,50.03280,-144.96300,2001.00000,1974.00000,1.90300,1.76806,34.59210,58.80000,42.50670,170.74000,2.98000,2378.30000,2418.90000,-9999.00000,-9999.00000
18DD20040218,20040224,1838,50.03280,-144.96300,2500.80000,2465.00000,1.70000,1.52530,34.63060,86.24000,40.40550,169.27000,2.85000,2356.30000,2428.50000,-9999.00000,-9999.00000
18DD20040218,20040224,1838,50.03280,-144.96300,2501.20000,2465.00000,1.70000,1.52526,34.63230,85.65200,40.49770,169.46000,2.86000,2355.70000,2427.70000,-9999.00000,-9999.00000
18DD20040218,20040224,1838,50.03280,-144.96300,3001.70000,2955.00000,1.57500,1.35643,34.65850,109.76000,39.10370,167.41000,2.74000,2350.00000,-9999.00000,-9999.00000,-9999.00000
18DD20040218,20040224,1838,50.03280,-144.96300,3501.50000,3443.00000,1.51600,1.24930,34.67220,127.30200,37.80200,167.41000,2.65000,2340.30000,-9999.00000,-9999.00000,-9999.00000
18DD20040218,20040224,1838,50.03280,-144.96300,4000.40000,3929.00000,1.50500,1.18587,34.68090,155.13400,37.40220,165.36000,2.60000,2335.40000,2429.10000,-9999.00000,-9999.00000
