# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20001227,20010115,1507,-0.01230,-170.22500,120.00000,119.00000,25.52900,25.50250,35.29830,158.10000,7.95600,-9999.00000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,1507,-0.01230,-170.22500,141.00000,140.00000,24.40600,24.37590,35.48170,142.15100,9.85364,-9999.00000,0.81863,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,1507,-0.01230,-170.22500,161.00000,160.00000,20.68000,20.64950,35.30740,131.27300,11.94960,-9999.00000,0.94144,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,1507,-0.01230,-170.22500,182.00000,181.00000,18.88200,18.84960,35.37090,131.98700,14.54250,-9999.00000,1.07138,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,1507,-0.01230,-170.22500,201.00000,200.00000,16.40800,16.37560,35.26210,132.49900,16.73360,-9999.00000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,1507,-0.01230,-170.22500,50.00000,50.00000,26.47300,26.46170,35.37290,181.61800,5.16384,-9999.00000,0.54024,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2154,-0.01230,-170.22500,0.00000,0.00000,26.60000,-9999.00000,35.38700,193.37000,5.14800,-9999.00000,0.58000,2036.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2202,-0.01230,-170.22500,10.00000,10.00000,26.45800,26.45570,35.37400,191.77000,5.07520,-9999.00000,0.54000,2035.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2202,-0.01230,-170.22500,21.00000,21.00000,26.44400,26.43930,35.37300,191.31000,5.08560,-9999.00000,0.54000,2035.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2202,-0.01230,-170.22500,30.00000,30.00000,26.44100,26.43420,35.37500,191.22000,5.09600,-9999.00000,0.54000,2036.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2202,-0.01230,-170.22500,40.00000,40.00000,26.42900,26.42000,35.37300,190.42000,5.13760,-9999.00000,0.53000,2036.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2202,-0.01230,-170.22500,49.00000,48.00000,26.41900,26.40790,35.37200,189.60000,5.15840,-9999.00000,0.54000,2037.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2202,-0.01230,-170.22500,61.00000,61.00000,26.40000,26.38620,35.37100,188.41000,5.25200,-9999.00000,0.54000,2036.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2202,-0.01230,-170.22500,70.00000,70.00000,26.39400,26.37820,35.37000,187.70000,5.30400,-9999.00000,0.55000,2037.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2202,-0.01230,-170.22500,79.00000,79.00000,26.34600,26.32820,35.36500,185.66000,5.47040,-9999.00000,0.56000,2038.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2202,-0.01230,-170.22500,91.00000,90.00000,26.24100,26.22050,35.35500,181.88000,5.72000,-9999.00000,0.59000,2040.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2202,-0.01230,-170.22500,100.00000,99.00000,26.11800,26.09560,35.34100,178.40000,5.99040,-9999.00000,0.60000,2042.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2202,-0.01230,-170.22500,120.00000,119.00000,25.14300,25.11680,35.30000,154.34000,7.95600,-9999.00000,0.69000,2055.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2202,-0.01230,-170.22500,151.00000,151.00000,21.01200,20.98300,35.35500,133.80000,10.75360,-9999.00000,0.88000,2097.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2202,-0.01230,-170.22500,202.00000,201.00000,14.37100,14.34130,34.98900,136.75000,16.47360,-9999.00000,1.27000,2140.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2202,-0.01230,-170.22500,10.00000,10.00000,26.46000,26.45770,35.37290,182.38000,5.07520,-9999.00000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2202,-0.01230,-170.22500,20.00000,20.00000,26.44600,26.44150,35.37290,181.71300,5.08463,-9999.00000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2202,-0.01230,-170.22500,30.00000,30.00000,26.43900,26.43220,35.37190,180.79700,5.09600,-9999.00000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2202,-0.01230,-170.22500,40.00000,40.00000,26.42600,26.41700,35.37090,181.18900,5.13760,-9999.00000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2202,-0.01230,-170.22500,49.00000,48.00000,26.41700,26.40590,35.37090,181.60600,5.15840,-9999.00000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2202,-0.01230,-170.22500,61.00000,61.00000,26.40000,26.38620,35.36890,180.46300,5.25200,-9999.00000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2202,-0.01230,-170.22500,80.00000,79.00000,26.34900,26.33100,35.36380,177.48800,5.49036,-9999.00000,0.56136,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2202,-0.01230,-170.22500,100.00000,100.00000,26.14600,26.12360,35.34270,173.56000,5.99040,-9999.00000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2202,-0.01230,-170.22500,121.00000,120.00000,25.14300,25.11660,35.23890,154.36200,8.04849,-9999.00000,0.69610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2202,-0.01230,-170.22500,149.00000,149.00000,21.08400,21.05540,35.37090,130.21300,10.57230,-9999.00000,0.86774,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2202,-0.01230,-170.22500,202.00000,201.00000,14.37300,14.34330,34.99110,133.92700,16.47360,-9999.00000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,0651,-0.01230,-170.22500,20.00000,20.00000,26.49300,26.48850,35.37190,182.84400,5.08463,-9999.00000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,0651,-0.01230,-170.22500,40.00000,40.00000,26.41200,26.40300,35.36990,182.10600,5.13760,-9999.00000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,0651,-0.01230,-170.22500,61.00000,61.00000,26.36900,26.35520,35.36580,180.32100,5.25200,-9999.00000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,0651,-0.01230,-170.22500,81.00000,81.00000,26.25500,26.23680,35.35480,176.06000,5.51056,-9999.00000,0.56318,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,0651,-0.01230,-170.22500,101.00000,101.00000,25.89200,25.86950,35.31750,166.18100,6.06031,-9999.00000,0.60277,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,0651,-0.01230,-170.22500,121.00000,120.00000,24.95200,24.92570,35.46450,146.31700,8.04849,-9999.00000,0.69610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,0651,-0.01230,-170.22500,141.00000,140.00000,23.15600,23.12700,35.52200,130.80900,9.85364,-9999.00000,0.81863,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,0651,-0.01230,-170.22500,160.00000,159.00000,20.64200,20.61170,35.35480,129.79700,11.83000,-9999.00000,0.93529,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,0651,-0.01230,-170.22500,181.00000,180.00000,16.42900,16.39980,35.21980,136.16400,14.41060,-9999.00000,1.06516,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,0651,-0.01230,-170.22500,203.00000,202.00000,14.34900,14.31910,35.04960,135.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,0651,-0.01230,-170.22500,50.00000,50.00000,26.39600,26.38470,35.36890,181.43900,5.16384,-9999.00000,0.54024,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,0651,-0.01230,-170.22500,203.00000,202.00000,14.33600,14.30620,35.04960,136.56900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2045,-0.01230,-170.22500,201.00000,200.00000,14.76300,14.73290,35.01200,135.33000,16.73360,-9999.00000,1.19000,2139.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2045,-0.01230,-170.22500,302.00000,300.00000,11.87200,11.83280,34.83700,86.36000,26.30160,-9999.00000,1.81000,2199.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2045,-0.01230,-170.22500,402.00000,400.00000,9.13500,9.09058,34.68000,53.09000,34.25760,-9999.00000,2.35000,2246.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2045,-0.01230,-170.22500,503.00000,500.00000,7.64700,7.59670,34.60100,54.67000,37.42960,-9999.00000,2.58000,2265.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2045,-0.01230,-170.22500,604.00000,600.00000,6.77900,6.72216,34.56800,70.86000,37.50240,-9999.00000,2.62000,2266.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2045,-0.01230,-170.22500,704.00000,699.00000,5.80700,5.74546,34.54900,77.34000,38.27200,-9999.00000,2.70000,2278.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2045,-0.01230,-170.22500,806.00000,800.00000,5.25600,5.18834,34.54900,87.53000,38.36560,-9999.00000,2.71000,2290.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2045,-0.01230,-170.22500,907.00000,900.00000,4.68700,4.61413,34.55100,91.23000,38.16800,-9999.00000,2.70000,2292.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2045,-0.01230,-170.22500,1008.00000,1000.00000,4.43000,4.35024,34.55900,89.68000,38.61520,-9999.00000,2.75000,2300.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2045,-0.01230,-170.22500,1260.00000,1250.00000,3.57400,3.48015,34.58200,95.96000,38.75040,-9999.00000,2.77000,2317.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2045,-0.01230,-170.22500,1514.00000,1500.00000,2.98900,2.88003,34.60500,97.30000,38.97920,-9999.00000,2.79000,2333.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2045,-0.01230,-170.22500,1767.00000,1750.00000,2.59200,2.46669,34.62500,103.83000,38.43840,-9999.00000,2.74000,2336.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2045,-0.01230,-170.22500,2021.00000,2000.00000,2.26800,2.12564,34.64000,111.91000,38.20960,-9999.00000,2.71000,2342.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2045,-0.01230,-170.22500,2275.00000,2250.00000,2.02500,1.86441,34.65400,118.71000,37.78320,-9999.00000,2.68000,2342.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2045,-0.01230,-170.22500,2530.00000,2501.00000,1.92300,1.74135,34.66200,122.08000,37.51280,-9999.00000,2.65000,2343.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2045,-0.01230,-170.22500,2784.00000,2750.00000,1.78100,1.57864,34.66580,129.53500,37.05230,-9999.00000,2.61111,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2045,-0.01230,-170.22500,3039.00000,3001.00000,1.67300,1.44861,34.67200,137.16000,36.58720,-9999.00000,2.57000,2337.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2045,-0.01230,-170.22500,3293.00000,3250.00000,1.59100,1.34350,34.67700,144.37000,36.15040,-9999.00000,2.53000,2332.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2045,-0.01230,-170.22500,3549.00000,3500.00000,1.53700,1.26484,34.68300,150.36000,35.67200,-9999.00000,2.49000,2328.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2045,-0.01230,-170.22500,3804.00000,3750.00000,1.48900,1.19140,34.68700,157.04000,35.28720,-9999.00000,2.45000,2323.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2045,-0.01230,-170.22500,4060.00000,4000.00000,1.41000,1.08699,34.69300,166.16000,34.77760,-9999.00000,2.41000,2318.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2045,-0.01230,-170.22500,4573.00000,4499.00000,1.26000,0.88394,34.70300,186.45000,33.16560,-9999.00000,2.30000,2292.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2045,-0.01230,-170.22500,5087.00000,5000.00000,1.26200,0.82508,34.70600,192.49000,32.61440,-9999.00000,2.26000,2285.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010115,2045,-0.01230,-170.22500,5705.00000,5599.00000,1.33600,0.81894,34.70500,193.50000,32.56240,-9999.00000,2.26000,2282.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010117,2302,0.00170,-176.76800,0.00000,0.00000,27.10000,-9999.00000,35.38700,196.58000,4.33680,-9999.00000,0.51000,2028.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010117,2310,0.00170,-176.76800,11.00000,11.00000,26.92700,26.92450,35.37400,196.45000,4.33680,-9999.00000,0.48000,2028.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010117,2310,0.00170,-176.76800,20.00000,19.00000,26.87900,26.87440,35.37300,196.66000,4.32640,-9999.00000,0.48000,2027.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010117,2310,0.00170,-176.76800,30.00000,30.00000,26.87100,26.86410,35.37300,196.89000,4.34720,-9999.00000,0.48000,2028.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010117,2310,0.00170,-176.76800,40.00000,40.00000,26.86600,26.85690,35.37600,196.08000,4.34720,-9999.00000,0.48000,2027.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010117,2310,0.00170,-176.76800,51.00000,50.00000,26.86200,26.85030,35.37600,195.48000,4.36800,-9999.00000,0.48000,2027.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010117,2310,0.00170,-176.76800,59.00000,58.00000,26.86000,26.84650,35.37700,195.06000,4.37840,-9999.00000,0.47000,2030.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010117,2310,0.00170,-176.76800,70.00000,70.00000,26.84500,26.82900,35.38000,193.87000,4.39920,-9999.00000,0.48000,2030.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010117,2310,0.00170,-176.76800,80.00000,79.00000,26.83700,26.81870,35.38300,193.07000,4.44080,-9999.00000,0.48000,2030.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010117,2310,0.00170,-176.76800,90.00000,89.00000,26.81300,26.79240,35.39100,192.04000,4.51360,-9999.00000,0.49000,2031.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010117,2310,0.00170,-176.76800,101.00000,100.00000,26.75600,26.73300,35.40900,189.71000,4.65920,-9999.00000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010117,2310,0.00170,-176.76800,121.00000,120.00000,25.84700,25.82010,35.47800,168.77000,6.91600,-9999.00000,0.63000,2055.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010117,2310,0.00170,-176.76800,150.00000,149.00000,22.33900,22.30890,35.38500,134.43000,10.22320,-9999.00000,0.77000,2087.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010117,2310,0.00170,-176.76800,202.00000,201.00000,15.99900,15.96700,35.14100,138.53000,14.10240,-9999.00000,1.04000,2120.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010117,2310,0.00170,-176.76800,20.00000,20.00000,26.88000,26.87540,35.37190,184.80800,4.32640,-9999.00000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010117,2310,0.00170,-176.76800,40.00000,40.00000,26.86700,26.85790,35.37290,184.76000,4.34720,-9999.00000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010117,2310,0.00170,-176.76800,59.00000,59.00000,26.85900,26.84550,35.37490,183.45100,4.37840,-9999.00000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010117,2310,0.00170,-176.76800,80.00000,80.00000,26.83700,26.81870,35.38200,182.84400,4.44080,-9999.00000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010117,2310,0.00170,-176.76800,100.00000,100.00000,26.75800,26.73520,35.40710,180.80900,4.64596,-9999.00000,0.51552,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010117,2310,0.00170,-176.76800,121.00000,120.00000,25.84900,25.82210,35.47560,163.63400,6.91600,-9999.00000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010117,2310,0.00170,-176.76800,141.00000,140.00000,24.12900,24.09920,35.24600,137.89000,9.20116,-9999.00000,0.72569,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010117,2310,0.00170,-176.76800,160.00000,159.00000,20.92900,20.89840,35.42220,128.61900,10.96920,-9999.00000,0.82080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010117,2310,0.00170,-176.76800,182.00000,181.00000,18.93200,18.89960,35.32250,132.48700,12.61040,-9999.00000,0.93417,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010117,2310,0.00170,-176.76800,202.00000,201.00000,16.09400,16.06190,35.09990,135.04600,14.10240,-9999.00000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010117,2310,0.00170,-176.76800,50.00000,50.00000,26.86200,26.85060,35.37390,184.26000,4.36645,-9999.00000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010118,2301,-0.00080,177.49700,0.00000,0.00000,27.70000,-9999.00000,35.43100,193.88000,4.05600,-9999.00000,0.45000,2023.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010118,2311,-0.00080,177.49700,11.00000,11.00000,27.56700,27.56440,35.41800,193.23000,4.02480,-9999.00000,0.44000,2023.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010118,2311,-0.00080,177.49700,19.00000,19.00000,27.53400,27.52960,35.41700,192.98000,4.03520,-9999.00000,0.44000,2022.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010118,2311,-0.00080,177.49700,30.00000,30.00000,27.52200,27.51500,35.42000,192.55000,4.05600,-9999.00000,0.44000,2024.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010118,2311,-0.00080,177.49700,40.00000,39.00000,27.51900,27.50970,35.42300,192.19000,4.07680,-9999.00000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010118,2311,-0.00080,177.49700,51.00000,50.00000,27.51600,27.50410,35.44800,191.66000,4.11840,-9999.00000,0.44000,2024.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010118,2311,-0.00080,177.49700,61.00000,60.00000,27.51300,27.49880,35.45900,180.72500,4.12880,-9999.00000,0.45000,2022.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010118,2311,-0.00080,177.49700,70.00000,70.00000,27.51500,27.49870,35.46500,191.19000,4.13920,-9999.00000,0.45000,2025.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010118,2311,-0.00080,177.49700,80.00000,80.00000,27.51500,27.49640,35.47300,190.17000,4.21200,-9999.00000,0.46000,2024.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010118,2311,-0.00080,177.49700,91.00000,91.00000,27.46600,27.44480,35.47200,188.70000,4.26400,-9999.00000,0.47000,2027.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010118,2311,-0.00080,177.49700,101.00000,100.00000,27.29100,27.26760,35.46600,183.55000,4.74240,-9999.00000,0.51000,2031.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010118,2311,-0.00080,177.49700,121.00000,121.00000,26.98600,26.95820,35.45300,175.99000,5.44960,-9999.00000,0.56000,2037.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010118,2311,-0.00080,177.49700,151.00000,150.00000,25.80300,25.76940,35.34600,154.00000,7.57120,-9999.00000,0.64000,2050.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010118,2311,-0.00080,177.49700,201.00000,200.00000,17.03400,17.00070,35.16700,140.44000,13.03120,-9999.00000,0.98000,2116.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010118,2311,-0.00080,177.49700,19.00000,19.00000,27.53400,27.52960,35.41820,180.24900,4.03520,-9999.00000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010118,2311,-0.00080,177.49700,41.00000,41.00000,27.51900,27.50950,35.42320,179.32100,4.07948,-9999.00000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010118,2311,-0.00080,177.49700,59.00000,59.00000,27.51400,27.50030,35.45750,179.65400,4.12673,-9999.00000,0.44832,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010118,2311,-0.00080,177.49700,80.00000,79.00000,27.51500,27.49640,35.47060,179.65400,4.21200,-9999.00000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010118,2311,-0.00080,177.49700,100.00000,99.00000,27.30200,27.27880,35.46350,174.07200,4.69689,-9999.00000,0.50689,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010118,2311,-0.00080,177.49700,120.00000,120.00000,26.99400,26.96640,35.45150,167.83500,5.40669,-9999.00000,0.55746,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010118,2311,-0.00080,177.49700,141.00000,140.00000,26.86200,26.82970,35.44040,162.64600,6.86400,-9999.00000,0.61235,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010118,2311,-0.00080,177.49700,161.00000,160.00000,23.88300,23.84920,35.18150,134.15300,8.66320,-9999.00000,0.70800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010118,2311,-0.00080,177.49700,182.00000,181.00000,20.83700,20.80230,35.26410,130.07100,10.95640,-9999.00000,0.85080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010118,2311,-0.00080,177.49700,200.00000,199.00000,17.10400,17.07080,35.16840,134.33100,12.90310,-9999.00000,0.97114,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010118,2311,-0.00080,177.49700,51.00000,51.00000,27.51600,27.50410,35.44940,178.33300,4.11840,-9999.00000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,1555,0.03850,174.89700,0.00000,0.00000,27.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,1634,0.03850,174.89700,11.00000,11.00000,27.75600,27.75340,35.42730,183.55800,3.34731,-9999.00000,0.43364,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,1604,0.03850,174.89700,21.00000,21.00000,27.75700,27.75210,35.42730,181.55800,3.33499,-9999.00000,0.43874,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,1604,0.03850,174.89700,29.00000,29.00000,27.75300,27.74620,35.42730,182.98700,3.31799,-9999.00000,0.43021,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,1604,0.03850,174.89700,40.00000,40.00000,27.74100,27.73160,35.42730,181.88000,3.33681,-9999.00000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,1604,0.03850,174.89700,50.00000,50.00000,27.71800,27.70630,35.42830,182.57000,3.34927,-9999.00000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,1604,0.03850,174.89700,60.00000,59.00000,27.68700,27.67300,35.43430,181.24900,3.33950,-9999.00000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,1604,0.03850,174.89700,70.00000,70.00000,27.69400,27.67760,35.45040,181.28500,3.32800,-9999.00000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,1604,0.03850,174.89700,81.00000,81.00000,27.71500,27.69600,35.47460,180.66600,3.28419,-9999.00000,0.43031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,1604,0.03850,174.89700,91.00000,90.00000,27.73900,27.71770,35.50690,179.51100,3.30720,-9999.00000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,1604,0.03850,174.89700,99.00000,98.00000,27.66700,27.64380,35.48870,181.04700,3.42368,-9999.00000,0.46548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,1604,0.03850,174.89700,120.00000,119.00000,26.88500,26.85750,35.44340,162.28900,5.82629,-9999.00000,0.57532,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,1604,0.03850,174.89700,152.00000,151.00000,25.12500,25.09190,35.32650,137.50900,8.82901,-9999.00000,0.70437,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,1604,0.03850,174.89700,202.00000,201.00000,16.98200,16.94860,35.19460,137.83100,12.80240,-9999.00000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,1604,0.03850,174.89700,21.00000,21.00000,27.75700,27.75210,35.42730,183.96300,3.33499,-9999.00000,0.43874,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,1604,0.03850,174.89700,41.00000,40.00000,27.73100,27.72140,35.42730,183.20100,3.33840,-9999.00000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,1604,0.03850,174.89700,61.00000,60.00000,27.68700,27.67270,35.43330,181.20100,3.33840,-9999.00000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,1604,0.03850,174.89700,81.00000,80.00000,27.71000,27.69100,35.46960,180.84400,3.28419,-9999.00000,0.43031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010119,1604,0.03850,174.89700,99.00000,99.00000,27.67600,27.65280,35.48970,180.24900,3.42368,-9999.00000,0.46548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
