# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12

58AA19950217,19950224,0000,74.98170,-9.55300,5.70000,5.60113,-0.19100,-0.19119,34.89900,331.17000,-9999.00000,-9999.00000,0.82000,-9999.00000,-9999.00000,5.07100,-9999.00000
58AA19950217,19950224,0000,74.98170,-9.55300,12.20000,12.02340,-0.19400,-0.19441,34.90800,326.39000,-9999.00000,-9999.00000,0.83000,-9999.00000,-9999.00000,5.52200,-9999.00000
58AA19950217,19950224,0000,74.98170,-9.55300,21.50000,21.27560,-0.18300,-0.18374,34.90000,325.52000,-9999.00000,-9999.00000,0.80000,-9999.00000,-9999.00000,5.08200,-9999.00000
58AA19950217,19950224,0000,74.98170,-9.55300,30.60000,30.28980,-0.18100,-0.18205,34.89900,326.82000,-9999.00000,-9999.00000,0.88000,-9999.00000,-9999.00000,5.57700,-9999.00000
58AA19950217,19950224,0000,74.98170,-9.55300,48.70000,48.22800,-0.18800,-0.18968,34.89900,326.39000,-9999.00000,-9999.00000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950224,0000,74.98170,-9.55300,75.30000,74.46470,-0.20800,-0.21060,34.89700,-9999.00000,-9999.00000,-9999.00000,0.83000,-9999.00000,-9999.00000,5.44500,-9999.00000
58AA19950217,19950224,0000,74.98170,-9.55300,108.90000,107.74000,-0.33000,-0.33368,34.89600,328.56000,-9999.00000,-9999.00000,0.83000,-9999.00000,-9999.00000,5.06000,-9999.00000
58AA19950217,19950224,0000,74.98170,-9.55300,210.50000,208.24700,-0.35800,-0.36527,34.89700,325.95000,-9999.00000,-9999.00000,0.83000,-9999.00000,-9999.00000,5.48900,-9999.00000
58AA19950217,19950224,0000,74.98170,-9.55300,405.40000,400.74700,-0.55400,-0.56804,34.89000,325.52000,-9999.00000,-9999.00000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950224,0000,74.98170,-9.55300,605.40000,600.00000,-9999.00000,-9999.00000,34.87900,326.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950224,0000,74.98170,-9.55300,706.50000,700.00000,-9999.00000,-9999.00000,34.88700,322.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950224,0000,74.98170,-9.55300,807.60000,800.00000,-9999.00000,-9999.00000,34.89100,309.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950224,0000,74.98170,-9.55300,1009.90000,1000.00000,-9999.00000,-9999.00000,34.90200,303.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950224,0000,74.98170,-9.55300,1313.80000,1300.00000,-9999.00000,-9999.00000,34.90900,300.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950224,0000,74.98170,-9.55300,1516.60000,1500.00000,-9999.00000,-9999.00000,34.90900,303.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950224,0000,74.98170,-9.55300,1821.20000,1800.00000,-9999.00000,-9999.00000,34.90900,302.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950224,0000,74.98170,-9.55300,2024.50000,2000.00000,-9999.00000,-9999.00000,34.91300,301.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950224,0000,74.98170,-9.55300,2329.70000,2300.00000,-9999.00000,-9999.00000,34.91300,301.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950224,0000,74.98170,-9.55300,2533.50000,2500.00000,-9999.00000,-9999.00000,34.91500,304.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950224,0000,74.98170,-9.55300,2737.40000,2700.00000,-9999.00000,-9999.00000,34.90900,302.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950224,0000,74.98170,-9.55300,2802.50000,2755.03000,-0.97200,-1.11924,34.90800,303.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.81400,-9999.00000
58AA19950217,19950224,0000,74.98170,-9.55300,2901.30000,2851.49000,-0.97400,-1.12880,34.90700,305.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.81400,-9999.00000
58AA19950217,19950224,0000,74.98170,-9.55300,3026.30000,2973.49000,-0.97700,-1.14157,34.90600,304.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.85800,-9999.00000
58AA19950217,19950224,0000,74.98170,-9.55300,3145.70000,3100.00000,-9999.00000,-9999.00000,34.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950225,0000,75.00000,-9.01500,5.20000,5.18550,-0.16200,-0.16218,34.90000,325.96000,-9999.00000,6.80000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950225,0000,75.00000,-9.01500,10.30000,10.20260,-0.16400,-0.16435,34.89900,327.69000,-9999.00000,6.80000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950225,0000,75.00000,-9.01500,19.20000,19.02940,-0.15600,-0.15666,34.89900,325.96000,-9999.00000,6.80000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950225,0000,75.00000,-9.01500,29.50000,29.15190,-0.15100,-0.15202,34.89800,325.52000,-9999.00000,6.80000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950225,0000,75.00000,-9.01500,50.20000,49.62300,-0.14800,-0.14975,34.89900,326.39000,-9999.00000,6.80000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950225,0000,75.00000,-9.01500,71.90000,71.11100,-0.14600,-0.14852,34.89900,324.22000,-9999.00000,6.80000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950225,0000,75.00000,-9.01500,97.80000,96.73150,-0.14700,-0.15045,34.89900,324.65000,-9999.00000,6.80000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950225,0000,75.00000,-9.01500,149.60000,148.04200,-0.22400,-0.22925,34.89700,326.82000,-9999.00000,6.80000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950225,0000,75.00000,-9.01500,199.60000,197.39200,-0.23000,-0.23708,34.89600,325.95000,-9999.00000,6.80000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950225,0000,75.00000,-9.01500,297.40000,294.07900,-0.25600,-0.26676,34.89700,322.04000,-9999.00000,6.80000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950225,0000,75.00000,-9.01500,397.90000,393.41800,-0.43900,-0.45314,34.89100,322.48000,-9999.00000,7.10000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950225,0000,75.00000,-9.01500,496.90000,491.16800,-0.58900,-0.60648,34.88700,325.95000,-9999.00000,7.00000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950225,0000,75.00000,-7.99700,49.60000,49.06900,-0.52500,-0.52656,34.88800,331.17000,-9999.00000,6.80000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950225,0000,75.00000,-7.99700,104.60000,103.50700,-0.51900,-0.52236,34.88800,329.43000,-9999.00000,6.90000,0.94000,-9999.00000,-9999.00000,5.57700,-9999.00000
58AA19950217,19950225,0000,75.00000,-7.99700,403.20000,398.67200,-0.72400,-0.73738,34.88400,319.43000,-9999.00000,7.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950225,0000,75.00000,-7.99700,798.60000,788.80500,-0.76100,-0.79018,34.89500,306.83000,-9999.00000,8.90000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950225,0000,75.00000,-7.99700,1002.20000,989.42100,-0.73300,-0.77174,34.90800,300.31000,-9999.00000,10.00000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950225,0000,75.00000,-7.99700,1601.90000,1579.19000,-0.88900,-0.95752,34.90900,299.01000,-9999.00000,10.90000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950225,0000,75.00000,-7.99700,2001.00000,1970.74000,-0.94200,-1.03379,34.90900,301.61000,-9999.00000,11.20000,-9999.00000,-9999.00000,-9999.00000,0.92400,-9999.00000
58AA19950217,19950225,0000,75.00000,-7.99700,2398.10000,2359.68000,-0.97600,-1.09363,34.90700,302.92000,-9999.00000,11.20000,0.99000,-9999.00000,-9999.00000,1.01200,-9999.00000
58AA19950217,19950225,0000,75.00000,-7.99700,2702.20000,2657.05000,-0.98500,-1.12439,34.90600,303.35000,-9999.00000,11.30000,0.96970,-9999.00000,-9999.00000,0.85800,-9999.00000
58AA19950217,19950225,0000,75.00000,-7.99700,3000.20000,2948.04000,-0.98600,-1.14828,34.90400,305.09000,-9999.00000,11.60000,0.95000,-9999.00000,-9999.00000,0.85800,-9999.00000
58AA19950217,19950225,0000,75.00000,-7.99700,3098.50000,3043.97000,-0.98900,-1.15908,34.90400,305.09000,-9999.00000,11.50000,0.95000,-9999.00000,-9999.00000,0.75900,-9999.00000
58AA19950217,19950225,0000,75.00000,-7.99700,3229.40000,3171.63000,-0.99400,-1.17466,34.90200,305.96000,-9999.00000,11.70000,0.95000,-9999.00000,-9999.00000,0.85800,-9999.00000
58AA19950217,19950225,0000,75.00500,-7.01800,802.30000,792.42300,-0.97700,-1.00487,34.87800,331.60000,-9999.00000,7.10000,0.94000,-9999.00000,-9999.00000,5.12600,-9999.00000
58AA19950217,19950225,0000,75.00500,-7.01800,1002.60000,989.75600,-0.97000,-1.00673,34.87800,332.90000,-9999.00000,7.10000,0.93000,-9999.00000,-9999.00000,5.12600,-9999.00000
58AA19950217,19950225,0000,75.00500,-7.01800,1297.20000,1279.71000,-0.76600,-0.81924,34.90500,303.35000,-9999.00000,9.40000,0.99000,-9999.00000,-9999.00000,1.91400,-9999.00000
58AA19950217,19950225,0000,75.00500,-7.01800,1500.20000,1479.25000,-0.86700,-0.93007,34.90600,303.79000,-9999.00000,9.80000,1.03000,-9999.00000,-9999.00000,1.55100,-9999.00000
58AA19950217,19950225,0000,75.00500,-7.01800,1799.90000,1773.56000,-0.95100,-1.03024,34.90500,305.52000,-9999.00000,10.00000,1.03000,-9999.00000,-9999.00000,1.19900,-9999.00000
58AA19950217,19950225,0000,75.00500,-7.01800,2001.00000,1970.80000,-0.97200,-1.06330,34.90500,305.09000,-9999.00000,10.10000,1.07000,-9999.00000,-9999.00000,1.02300,-9999.00000
58AA19950217,19950225,0000,75.00500,-7.01800,2503.50000,2462.81000,-0.99000,-1.11480,34.90600,304.22000,-9999.00000,10.80000,1.06000,-9999.00000,-9999.00000,0.95700,-9999.00000
58AA19950217,19950225,0000,75.00500,-7.01800,2698.80000,2653.73000,-0.99800,-1.13687,34.90600,306.83000,-9999.00000,10.80000,1.05000,-9999.00000,-9999.00000,0.95700,-9999.00000
58AA19950217,19950225,0000,75.00500,-7.01800,3000.50000,2948.30000,-1.00100,-1.16296,34.90400,308.80500,-9999.00000,10.70000,1.06000,-9999.00000,-9999.00000,0.90200,-9999.00000
58AA19950217,19950225,0000,75.00500,-7.01800,3099.90000,3045.33000,-1.00500,-1.17481,34.90300,308.84300,-9999.00000,10.70000,1.04000,-9999.00000,-9999.00000,0.89100,-9999.00000
58AA19950217,19950225,0000,75.00500,-7.01800,3197.20000,3140.22000,-1.00600,-1.18371,34.90300,308.56000,-9999.00000,10.80000,1.03000,-9999.00000,-9999.00000,0.89100,-9999.00000
58AA19950217,19950225,0000,75.00500,-7.01800,3218.80000,3161.22000,-1.00500,-1.18451,34.90200,307.69000,-9999.00000,10.60000,1.04000,-9999.00000,-9999.00000,0.75900,-9999.00000
58AA19950217,19950225,0000,75.00500,-7.01800,11.60000,11.47920,-0.13000,-0.13040,34.90600,329.86000,-9999.00000,6.40000,1.01000,-9999.00000,-9999.00000,7.28200,-9999.00000
58AA19950217,19950225,0000,75.00500,-7.01800,22.00000,21.81980,-0.12600,-0.12677,34.90600,328.99000,-9999.00000,6.40000,0.96000,-9999.00000,-9999.00000,5.80800,-9999.00000
58AA19950217,19950225,0000,75.00500,-7.01800,30.30000,29.99290,-0.12400,-0.12506,34.90700,329.86000,-9999.00000,6.40000,0.95000,-9999.00000,-9999.00000,5.78600,-9999.00000
58AA19950217,19950225,0000,75.00500,-7.01800,50.90000,50.36500,-0.12400,-0.12578,34.90700,330.73000,-9999.00000,6.40000,0.95000,-9999.00000,-9999.00000,5.72000,-9999.00000
58AA19950217,19950225,0000,75.00500,-7.01800,81.40000,80.58800,-0.12600,-0.12887,34.90600,332.47000,-9999.00000,6.40000,0.93000,-9999.00000,-9999.00000,4.02600,-9999.00000
58AA19950217,19950225,0000,75.00500,-7.01800,94.30000,93.33860,-0.14400,-0.14733,34.90600,330.30000,-9999.00000,6.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950225,0000,75.00500,-7.01800,199.10000,196.96600,-0.24200,-0.24905,34.90200,330.73000,-9999.00000,6.50000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950225,0000,75.00500,-7.01800,301.40000,298.08100,-0.71600,-0.72573,34.88400,332.03000,-9999.00000,6.80000,0.92000,-9999.00000,-9999.00000,4.37800,-9999.00000
58AA19950217,19950225,0000,75.00500,-7.01800,399.90000,395.39300,-0.91400,-0.92660,34.87700,331.16000,-9999.00000,7.00000,0.96000,-9999.00000,-9999.00000,4.86200,-9999.00000
58AA19950217,19950225,0000,75.00500,-7.01800,500.80000,495.04800,-0.97800,-0.99398,34.87400,331.16000,-9999.00000,6.90000,0.95000,-9999.00000,-9999.00000,4.55400,-9999.00000
58AA19950217,19950225,0000,75.00500,-7.01800,603.60000,596.46000,-0.98600,-1.00580,34.87500,331.16000,-9999.00000,7.00000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950225,0000,75.00500,-7.01800,703.40000,694.92300,-0.98200,-1.00575,34.87500,331.60000,-9999.00000,7.10000,0.94000,-9999.00000,-9999.00000,5.14800,-9999.00000
58AA19950217,19950226,0000,74.99830,-6.02500,54.80000,54.21370,-0.17000,-0.17190,34.90400,329.86000,-9999.00000,6.70000,0.89000,-9999.00000,-9999.00000,6.14900,-9999.00000
58AA19950217,19950226,0000,74.99830,-6.02500,103.90000,102.77500,-0.18800,-0.19163,34.90400,331.17000,-9999.00000,6.60000,0.89000,-9999.00000,-9999.00000,6.12700,-9999.00000
58AA19950217,19950226,0000,74.99830,-6.02500,204.40000,202.12700,-0.21800,-0.22529,34.90200,333.77000,-9999.00000,6.70000,0.90000,-9999.00000,-9999.00000,6.13800,-9999.00000
58AA19950217,19950226,0000,74.99830,-6.02500,503.80000,497.98000,-0.65600,-0.67347,34.88400,332.47000,-9999.00000,6.80000,0.92000,-9999.00000,-9999.00000,5.76400,-9999.00000
58AA19950217,19950226,0000,74.99830,-6.02500,1003.60000,990.78100,-0.84800,-0.88579,34.87700,331.16000,-9999.00000,7.00000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950226,0000,74.99830,-6.02500,1208.00000,1191.98000,-0.89900,-0.94623,34.87700,328.56000,-9999.00000,7.30000,0.91000,-9999.00000,-9999.00000,5.67600,-9999.00000
58AA19950217,19950226,0000,74.99830,-6.02500,1406.60000,1387.28000,-0.75500,-0.81421,34.89700,305.96000,-9999.00000,9.20000,0.98000,-9999.00000,-9999.00000,2.42000,-9999.00000
58AA19950217,19950226,0000,74.99830,-6.02500,2000.00000,1969.79000,-0.94000,-1.03174,34.90200,309.00000,-9999.00000,10.40000,-9999.00000,-9999.00000,-9999.00000,1.44100,-9999.00000
58AA19950217,19950226,0000,74.99830,-6.02500,2399.60000,2361.22000,-0.96700,-1.08490,34.90300,-9999.00000,-9999.00000,10.90000,1.00000,-9999.00000,-9999.00000,1.07800,-9999.00000
58AA19950217,19950226,0000,74.99830,-6.02500,2797.90000,2750.53000,-0.97900,-1.12572,34.90300,305.52000,-9999.00000,11.20000,1.01033,-9999.00000,-9999.00000,0.84700,-9999.00000
58AA19950217,19950226,0000,74.99830,-6.02500,3199.40000,3142.32000,-0.99200,-1.17021,34.90000,306.71900,-9999.00000,11.40000,1.02000,-9999.00000,-9999.00000,0.84700,-9999.00000
58AA19950217,19950226,0000,74.99830,-6.02500,3335.80000,3275.30000,-1.00100,-1.19036,34.90000,307.69000,-9999.00000,11.60000,1.02000,-9999.00000,-9999.00000,0.71500,-9999.00000
58AA19950217,19950226,0000,74.99830,-4.99700,900.80000,889.53200,-0.95500,-0.98727,34.87700,328.99000,-9999.00000,7.30000,0.92000,-9999.00000,-9999.00000,5.25800,-9999.00000
58AA19950217,19950226,0000,74.99830,-4.99700,1001.30000,988.47600,-0.78100,-0.81928,34.89800,305.96000,-9999.00000,9.20000,0.97000,-9999.00000,-9999.00000,2.05700,-9999.00000
58AA19950217,19950226,0000,74.99830,-4.99700,1101.00000,1086.68000,-0.79000,-0.83301,34.90200,303.79000,-9999.00000,9.60000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950226,0000,74.99830,-4.99700,1199.10000,1183.23000,-0.82000,-0.86762,34.90300,303.79000,-9999.00000,9.80000,1.00000,-9999.00000,-9999.00000,1.25400,-9999.00000
58AA19950217,19950226,0000,74.99830,-4.99700,1300.40000,1282.90000,-0.86000,-0.91241,34.90300,303.35000,-9999.00000,10.00000,1.01000,-9999.00000,-9999.00000,1.54000,-9999.00000
58AA19950217,19950226,0000,74.99830,-4.99700,1501.40000,1480.47000,-0.91600,-0.97853,34.90400,302.48000,-9999.00000,10.40000,1.01000,-9999.00000,-9999.00000,1.34200,-9999.00000
58AA19950217,19950226,0000,74.99830,-4.99700,2001.40000,1971.18000,-0.98300,-1.07415,34.90400,305.96000,-9999.00000,10.70000,1.01000,-9999.00000,-9999.00000,1.16600,-9999.00000
58AA19950217,19950226,0000,74.99830,-4.99700,2300.60000,2264.26000,-0.99000,-1.10065,34.90300,305.52000,-9999.00000,10.90000,1.01000,-9999.00000,-9999.00000,0.95700,-9999.00000
58AA19950217,19950226,0000,74.99830,-4.99700,2500.30000,2459.68000,-0.99900,-1.12339,34.90400,305.96000,-9999.00000,11.30000,1.03000,-9999.00000,-9999.00000,0.93500,-9999.00000
58AA19950217,19950226,0000,74.99830,-4.99700,2701.30000,2656.15000,-1.00100,-1.13997,34.90100,306.83000,-9999.00000,11.40000,1.02000,-9999.00000,-9999.00000,0.84700,-9999.00000
58AA19950217,19950226,0000,74.99830,-4.99700,3000.30000,2948.13000,-1.00000,-1.16196,34.90100,307.26000,-9999.00000,11.70000,1.03000,-9999.00000,-9999.00000,0.82500,-9999.00000
58AA19950217,19950226,0000,74.99830,-4.99700,3408.90000,3346.49000,-0.99500,-1.19071,34.89900,308.56000,-9999.00000,11.90000,1.00000,-9999.00000,-9999.00000,0.78100,-9999.00000
58AA19950217,19950226,0000,74.99830,-4.99700,10.90000,10.76670,-1.00400,-1.00429,34.87500,334.20000,-9999.00000,7.00000,0.89000,-9999.00000,-9999.00000,5.31300,-9999.00000
58AA19950217,19950226,0000,74.99830,-4.99700,21.30000,21.08750,-1.00500,-1.00558,34.87500,334.64000,-9999.00000,7.00000,0.90000,-9999.00000,-9999.00000,4.96100,-9999.00000
58AA19950217,19950226,0000,74.99830,-4.99700,31.10000,30.81420,-1.00000,-1.00085,34.87500,334.64000,-9999.00000,7.00000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950226,0000,74.99830,-4.99700,52.20000,51.63140,-0.99700,-0.99843,34.87500,334.64000,-9999.00000,7.00000,0.88000,-9999.00000,-9999.00000,5.46700,-9999.00000
58AA19950217,19950226,0000,74.99830,-4.99700,76.40000,75.63190,-0.99800,-1.00012,34.87500,-9999.00000,-9999.00000,7.00000,0.91000,-9999.00000,-9999.00000,4.78500,-9999.00000
58AA19950217,19950226,0000,74.99830,-4.99700,99.80000,98.75920,-0.99800,-1.00079,34.87500,332.03000,-9999.00000,7.00000,0.89000,-9999.00000,-9999.00000,3.38800,-9999.00000
58AA19950217,19950226,0000,74.99830,-4.99700,199.00000,196.80800,-1.00000,-1.00574,34.87500,333.77000,-9999.00000,7.00000,0.90000,-9999.00000,-9999.00000,5.66500,-9999.00000
58AA19950217,19950226,0000,74.99830,-4.99700,298.70000,295.36400,-0.99800,-1.00691,34.87500,335.94000,-9999.00000,7.00000,0.90000,-9999.00000,-9999.00000,5.72000,-9999.00000
58AA19950217,19950226,0000,74.99830,-4.99700,397.20000,392.65700,-0.99600,-1.00823,34.87600,333.77000,-9999.00000,7.00000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950226,0000,74.99830,-4.99700,498.30000,492.57000,-0.98800,-1.00385,34.87600,333.77000,-9999.00000,7.10000,0.89000,-9999.00000,-9999.00000,5.88500,-9999.00000
58AA19950217,19950226,0000,74.99830,-4.99700,698.60000,690.13000,-0.98100,-1.00457,34.87700,330.29000,-9999.00000,7.10000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19950217,19950226,0000,74.99830,-4.99700,802.20000,792.32400,-0.95100,-0.97903,34.87700,331.60000,-9999.00000,7.30000,0.91000,-9999.00000,-9999.00000,4.89500,-9999.00000
58AA19950217,19950227,0000,74.98170,-4.50500,53.20000,52.69010,-0.85100,-0.85253,34.87500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.35700,-9999.00000
58AA19950217,19950227,0000,74.98170,-4.50500,103.80000,102.69600,-0.84700,-0.85004,34.87500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.06000,-9999.00000
58AA19950217,19950227,0000,74.98170,-4.50500,252.20000,249.38900,-0.88900,-0.89665,34.87500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.98300,-9999.00000
58AA19950217,19950227,0000,74.98170,-4.50500,399.80000,395.22600,-0.97300,-0.98539,34.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.76400,-9999.00000
58AA19950217,19950227,0000,74.98170,-4.50500,599.30000,592.25700,-0.97100,-0.99071,34.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.20300,-9999.00000
58AA19950217,19950227,0000,74.98170,-4.50500,799.20000,789.36800,-0.97600,-1.00374,34.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.55500,-9999.00000
58AA19950217,19950227,0000,74.98170,-4.50500,998.40000,985.66000,-0.78900,-0.82707,34.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.36500,-9999.00000
58AA19950217,19950227,0000,74.98170,-4.50500,1496.50000,1475.70000,-0.93500,-0.99703,34.90200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.40800,-9999.00000
58AA19950217,19950227,0000,74.98170,-4.50500,1997.00000,1966.92000,-0.98500,-1.07584,34.90300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.13300,-9999.00000
58AA19950217,19950227,0000,74.98170,-4.50500,2495.50000,2454.95000,-1.00200,-1.12598,34.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.82500,-9999.00000
58AA19950217,19950227,0000,74.98170,-4.50500,2997.40000,2945.37000,-1.00300,-1.16467,34.90200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.80300,-9999.00000
58AA19950217,19950227,0000,74.98170,-4.50500,3396.60000,3334.57000,-0.99500,-1.18966,34.89900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.68200,-9999.00000
58AA19950217,19950227,0000,75.00000,-4.00300,8.40000,8.29278,-1.02600,-1.02622,34.87000,335.94000,-9999.00000,6.90000,0.92000,-9999.00000,-9999.00000,5.57700,-9999.00000
58AA19950217,19950227,0000,75.00000,-4.00300,31.00000,30.62620,-1.02000,-1.02084,34.87000,336.38000,-9999.00000,6.90000,0.90000,-9999.00000,-9999.00000,6.22600,-9999.00000
58AA19950217,19950227,0000,75.00000,-4.00300,49.60000,49.08880,-1.02100,-1.02235,34.86800,335.51000,-9999.00000,7.00000,0.91000,-9999.00000,-9999.00000,5.55500,-9999.00000
58AA19950217,19950227,0000,75.00000,-4.00300,101.30000,100.18400,-1.02000,-1.02281,34.86900,335.07000,-9999.00000,6.90000,0.90000,-9999.00000,-9999.00000,6.09400,-9999.00000
58AA19950217,19950227,0000,75.00000,-4.00300,302.10000,298.77300,-1.01400,-1.02298,34.87000,335.94000,-9999.00000,6.90000,0.93000,-9999.00000,-9999.00000,5.50000,-9999.00000
58AA19950217,19950227,0000,75.00000,-4.00300,403.60000,398.96900,-0.99600,-1.00844,34.87100,332.47000,-9999.00000,6.90000,0.89000,-9999.00000,-9999.00000,5.37900,-9999.00000
58AA19950217,19950227,0000,75.00000,-4.00300,701.60000,693.11900,-0.98400,-1.00766,34.87200,336.81000,-9999.00000,7.00000,0.89000,-9999.00000,-9999.00000,5.35700,-9999.00000
58AA19950217,19950227,0000,75.00000,-4.00300,1000.70000,987.92400,-0.80700,-0.84502,34.89000,310.74000,-9999.00000,8.80000,0.98000,-9999.00000,-9999.00000,2.70600,-9999.00000
58AA19950217,19950227,0000,75.00000,-4.00300,1301.90000,1284.35000,-0.84900,-0.90159,34.90100,304.66000,-9999.00000,9.90000,1.02000,-9999.00000,-9999.00000,1.63900,-9999.00000
58AA19950217,19950227,0000,75.00000,-4.00300,2000.30000,1970.11000,-0.98400,-1.07505,34.90000,308.13000,-9999.00000,10.70000,1.00000,-9999.00000,-9999.00000,1.10000,-9999.00000
58AA19950217,19950227,0000,75.00000,-4.00300,3102.00000,3047.34000,-1.00400,-1.17398,34.89900,309.43000,-9999.00000,11.40000,0.99000,-9999.00000,-9999.00000,0.78100,-9999.00000
58AA19950217,19950227,0000,75.00000,-4.00300,3461.40000,3397.62000,-0.99400,-1.19423,34.89600,310.30000,-9999.00000,11.70000,1.01000,-9999.00000,-9999.00000,0.78100,-9999.00000
58AA19950217,19950227,0000,75.00000,-3.50300,105.70000,104.59500,-0.99600,-0.99896,34.86800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.66500,-9999.00000
58AA19950217,19950227,0000,75.00000,-3.50300,296.90000,293.62500,-0.98400,-0.99289,34.86900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.28000,-9999.00000
