# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20010717,20010723,0000,58.78200,-20.96400,2024.85000,2000.35000,3.28900,3.12994,34.89040,283.38000,16.60000,11.25600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010723,0000,58.78200,-20.96400,2127.14000,2100.93000,3.24960,3.08150,34.89870,283.19000,16.50000,11.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010723,0000,58.78200,-20.96400,2380.56000,2349.90000,3.23290,3.04048,34.94310,276.88000,16.44000,12.45300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010723,0000,58.78200,-20.96400,2534.72000,2501.22000,3.07670,2.87184,34.95180,274.16000,16.52000,14.40600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010723,0000,58.78200,-20.96400,2686.36000,2649.97000,2.92180,2.70472,34.96070,273.00000,16.50000,15.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010723,0000,58.78200,-20.96400,2841.07000,2801.63000,2.78640,2.55638,34.96800,274.85000,16.09000,15.51900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010723,0000,58.78200,-20.96400,2924.05000,2882.93000,2.73370,2.49629,34.97370,276.80000,16.03000,14.40600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010723,0000,58.78200,-20.96400,2924.86000,2883.72000,2.73340,2.49591,34.97380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010724,0000,59.10100,-21.77900,12.56110,12.46600,12.43570,12.43400,35.11160,268.38000,4.85000,0.55650,-9999.00000,2078.36000,2308.20000,-9999.00000,-9999.00000
06MT20010717,20010724,0000,59.10100,-21.77900,69.37030,68.83600,10.01630,10.00830,35.29980,258.42000,11.01000,3.48600,-9999.00000,2128.01000,2325.80000,-9999.00000,-9999.00000
06MT20010717,20010724,0000,59.10100,-21.77900,150.88200,149.69200,9.43430,9.41740,35.26200,257.66000,12.50000,4.65150,-9999.00000,2134.28000,2323.30000,-9999.00000,-9999.00000
06MT20010717,20010724,0000,59.10100,-21.77900,301.70600,299.22200,8.75680,8.72425,35.20840,251.06000,13.97000,6.44700,-9999.00000,-9999.00000,-9999.00000,3.23874,1.73645
06MT20010717,20010724,0000,59.10100,-21.77900,504.16600,499.78300,7.83040,7.77887,35.14680,193.11000,16.25000,8.68350,-9999.00000,-9999.00000,2321.70000,2.85794,1.54293
06MT20010717,20010724,0000,59.10100,-21.77900,604.13400,598.74400,7.37710,7.31701,35.13530,228.43000,17.43000,9.77550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010724,0000,59.10100,-21.77900,807.17700,799.60500,6.03840,5.96519,35.05590,225.54000,18.15940,11.31900,-9999.00000,2170.23000,2314.80000,2.38732,1.23360
06MT20010717,20010724,0000,59.10100,-21.77900,907.55900,898.84000,5.46400,5.38501,35.03130,232.85000,18.52000,11.58150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010724,0000,59.10100,-21.77900,1010.15000,1000.21000,4.91820,4.83378,34.99180,243.46000,18.60000,11.55000,-9999.00000,2166.39000,2309.60000,2.50104,1.26909
06MT20010717,20010724,0000,59.10100,-21.77900,1111.92000,1100.73000,4.54360,4.45307,34.96390,252.03000,17.82000,11.52900,-9999.00000,-9999.00000,-9999.00000,2.55770,1.30397
06MT20010717,20010724,0000,59.10100,-21.77900,1211.65000,1199.18000,4.21870,4.12220,34.94090,259.43000,18.33000,11.39250,-9999.00000,2160.57000,2306.40000,2.68343,1.33444
06MT20010717,20010724,0000,59.10100,-21.77900,1313.61000,1299.79000,3.98830,3.88502,34.92760,264.69000,17.72000,11.40300,-9999.00000,2160.78000,2308.40000,2.67828,1.30548
06MT20010717,20010724,0000,59.10100,-21.77900,1566.65000,1549.29000,3.60550,3.48400,34.90180,278.61000,17.80000,11.43450,-9999.00000,-9999.00000,-9999.00000,2.71538,1.30790
06MT20010717,20010724,0000,59.10100,-21.77900,1719.48000,1699.84000,3.45310,3.31980,34.89370,279.29000,17.14000,11.41350,-9999.00000,2155.56000,2304.70000,-9999.00000,-9999.00000
06MT20010717,20010724,0000,59.10100,-21.77900,1871.86000,1849.85000,3.33110,3.18559,34.88900,284.45000,17.31000,11.39250,-9999.00000,-9999.00000,-9999.00000,2.71639,1.33373
06MT20010717,20010724,0000,59.10100,-21.77900,2025.40000,2000.89000,3.25600,3.09738,34.89170,284.07000,16.67000,11.46600,-9999.00000,2153.57000,2301.50000,2.66558,1.32227
06MT20010717,20010724,0000,59.10100,-21.77900,2178.68000,2151.58000,3.24070,3.06781,34.90870,281.05000,17.11000,11.92800,-9999.00000,2152.46000,2305.20000,-9999.00000,-9999.00000
06MT20010717,20010724,0000,59.10100,-21.77900,2330.40000,2300.64000,3.20960,3.02253,34.93080,277.36000,16.51000,12.73650,-9999.00000,-9999.00000,-9999.00000,2.08082,1.06391
06MT20010717,20010724,0000,59.10100,-21.77900,2482.52000,2449.99000,3.13060,2.92994,34.94730,276.39000,16.89000,13.90200,-9999.00000,2156.89000,2312.40000,1.95198,0.97464
06MT20010717,20010724,0000,59.10100,-21.77900,2635.39000,2599.98000,2.97010,2.75718,34.96120,273.87000,16.67240,14.45560,-9999.00000,2158.93000,2313.50000,2.02769,1.01827
06MT20010717,20010724,0000,59.10100,-21.77900,2839.13000,2799.72000,2.78230,2.55255,34.96980,275.92000,16.10000,15.19350,-9999.00000,-9999.00000,-9999.00000,2.34517,1.16605
06MT20010717,20010724,0000,59.10100,-21.77900,2911.61000,2870.74000,2.73780,2.50158,34.97230,277.77000,15.77000,14.97300,-9999.00000,2162.36000,2314.70000,2.47342,1.21682
06MT20010717,20010724,0000,59.41600,-22.61700,11.35600,11.27000,12.30520,12.30370,35.08760,267.90000,4.83000,0.60900,-9999.00000,-9999.00000,-9999.00000,3.21051,1.80331
06MT20010717,20010724,0000,59.41600,-22.61700,12.16110,12.06900,12.30380,12.30220,35.08820,268.29000,4.70000,0.60900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010724,0000,59.41600,-22.61700,50.95430,50.56400,10.32440,10.31840,35.19490,281.24000,6.67000,1.12350,-9999.00000,-9999.00000,-9999.00000,3.55199,1.96968
06MT20010717,20010724,0000,59.41600,-22.61700,101.34000,100.55200,9.40230,9.39100,35.24520,264.95000,11.86000,3.21300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010724,0000,59.41600,-22.61700,302.13800,299.65000,8.46760,8.43567,35.18210,257.49000,13.79000,6.43650,-9999.00000,-9999.00000,-9999.00000,3.35408,1.83166
06MT20010717,20010724,0000,59.41600,-22.61700,665.54200,659.51200,7.09430,7.02923,35.13420,248.39000,16.22000,8.84100,-9999.00000,-9999.00000,-9999.00000,3.14730,1.64125
06MT20010717,20010724,0000,59.41600,-22.61700,909.36800,900.62800,5.46150,5.38236,35.03420,233.04000,18.62000,11.53950,-9999.00000,-9999.00000,-9999.00000,2.47059,1.21601
06MT20010717,20010724,0000,59.41600,-22.61700,1011.73000,1001.77000,5.03440,4.94892,35.01150,241.81000,18.23000,11.62350,-9999.00000,-9999.00000,-9999.00000,2.41716,1.21390
06MT20010717,20010724,0000,59.41600,-22.61700,1111.69000,1100.50000,4.51950,4.42920,34.96330,252.62000,18.41000,11.42400,-9999.00000,-9999.00000,-9999.00000,2.57867,1.28940
06MT20010717,20010724,0000,59.41600,-22.61700,1214.06000,1201.56000,4.24290,4.14596,34.94390,259.82000,18.07000,11.37150,-9999.00000,-9999.00000,-9999.00000,2.67173,1.32740
06MT20010717,20010724,0000,59.41600,-22.61700,1314.56000,1300.73000,4.00070,3.89722,34.92750,264.79000,17.53000,11.39250,-9999.00000,-9999.00000,-9999.00000,2.65197,1.30126
06MT20010717,20010724,0000,59.41600,-22.61700,1416.10000,1400.88000,3.83380,3.72308,34.91680,269.56000,17.71000,11.64450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010724,0000,59.41600,-22.61700,1518.10000,1501.44000,3.70930,3.59089,34.91290,273.06000,17.08000,11.25600,-9999.00000,-9999.00000,-9999.00000,2.68211,1.31513
06MT20010717,20010724,0000,59.41600,-22.61700,1619.46000,1601.32000,3.57370,3.44785,34.90390,277.15000,17.36000,11.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010724,0000,59.41600,-22.61700,1721.76000,1702.08000,3.46810,3.33438,34.89860,279.68000,16.86000,11.39250,-9999.00000,-9999.00000,-9999.00000,2.75027,1.30981
06MT20010717,20010724,0000,59.41600,-22.61700,1872.34000,1850.32000,3.34920,3.20337,34.89780,282.12000,17.04000,11.21400,-9999.00000,-9999.00000,-9999.00000,2.75743,1.31986
06MT20010717,20010724,0000,59.41600,-22.61700,2024.51000,2000.02000,3.26250,3.10383,34.90410,282.71000,16.86000,11.44500,-9999.00000,-9999.00000,-9999.00000,2.53250,1.26065
06MT20010717,20010724,0000,59.41600,-22.61700,2127.03000,2100.82000,3.27680,3.10819,34.92520,279.69000,16.49000,11.80200,-9999.00000,-9999.00000,-9999.00000,2.32108,1.15137
06MT20010717,20010724,0000,59.41600,-22.61700,2227.40000,2199.46000,3.24170,3.06401,34.94180,277.36000,16.41000,12.35850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010724,0000,59.41600,-22.61700,2330.55000,2300.79000,3.18460,2.99784,34.95950,275.81000,16.24000,12.68400,-9999.00000,-9999.00000,-9999.00000,2.18406,1.09166
06MT20010717,20010724,0000,59.41600,-22.61700,2432.41000,2400.80000,3.05800,2.86346,34.97730,279.52000,15.84000,11.59200,-9999.00000,-9999.00000,-9999.00000,2.48572,1.26547
06MT20010717,20010724,0000,59.41600,-22.61700,2589.11000,2554.58000,2.39420,2.19680,34.96920,284.20000,15.07000,11.20350,-9999.00000,-9999.00000,-9999.00000,2.70399,1.36389
06MT20010717,20010724,0000,59.71700,-23.46600,70.49920,69.95600,9.80500,9.79696,35.16220,278.92000,8.83000,2.35200,-9999.00000,2111.12000,2317.10000,-9999.00000,-9999.00000
06MT20010717,20010724,0000,59.71700,-23.46600,202.59800,200.97600,8.43280,8.41158,35.15330,263.03000,13.52000,6.20550,-9999.00000,2140.25000,2317.80000,3.46246,1.90313
06MT20010717,20010724,0000,59.71700,-23.46600,303.17800,300.68100,8.15590,8.12457,35.15490,258.47000,14.09000,6.83550,-9999.00000,2144.10000,2317.20000,-9999.00000,-9999.00000
06MT20010717,20010724,0000,59.71700,-23.46600,403.26600,399.85200,7.84830,7.80730,35.14110,253.13000,15.06000,7.64400,-9999.00000,2149.55000,2315.50000,3.20315,1.73052
06MT20010717,20010724,0000,59.71700,-23.46600,604.85700,599.46000,7.07240,7.01363,35.10730,246.05000,16.12000,8.91450,-9999.00000,2155.78000,2319.70000,-9999.00000,-9999.00000
06MT20010717,20010724,0000,59.71700,-23.46600,706.71700,700.24800,6.72260,6.65531,35.10190,239.25000,17.29000,9.81750,-9999.00000,2161.76000,2317.70000,2.88033,1.50524
06MT20010717,20010724,0000,59.71700,-23.46600,807.37800,799.80400,6.15950,6.08551,35.07500,231.18000,17.94000,10.88850,-9999.00000,2167.84000,2316.30000,-9999.00000,-9999.00000
06MT20010717,20010724,0000,59.71700,-23.46600,907.48000,898.76200,5.52070,5.44132,35.03860,237.71000,18.04000,11.15100,-9999.00000,2166.69000,2314.80000,-9999.00000,1.27995
06MT20010717,20010724,0000,59.71700,-23.46600,1010.50000,1000.56000,4.95940,4.87462,35.00260,247.26000,18.04000,11.04600,-9999.00000,2165.48000,2309.30000,2.76620,1.32720
06MT20010717,20010724,0000,59.71700,-23.46600,1110.87000,1099.69000,4.49430,4.40428,34.96320,253.98000,17.81000,11.25600,-9999.00000,2164.12000,2307.30000,2.74301,1.31614
06MT20010717,20010724,0000,59.71700,-23.46600,1211.78000,1199.31000,4.17590,4.07978,34.94320,261.28000,17.72000,11.22450,-9999.00000,2162.00000,2311.60000,2.70601,1.33966
06MT20010717,20010724,0000,59.71700,-23.46600,1312.94000,1299.13000,3.94900,3.84617,34.92840,266.54000,17.58000,11.23500,-9999.00000,2160.40000,2305.80000,-9999.00000,-9999.00000
06MT20010717,20010724,0000,59.71700,-23.46600,1414.90000,1399.70000,3.79820,3.68796,34.92050,270.92000,17.33000,11.00400,-9999.00000,2158.39000,2304.40000,2.66498,1.30779
06MT20010717,20010724,0000,59.71700,-23.46600,1515.39000,1498.77000,3.62100,3.50386,34.91000,275.59000,17.13000,11.01450,-9999.00000,2157.00000,2304.10000,-9999.00000,-9999.00000
06MT20010717,20010724,0000,59.71700,-23.46600,1618.12000,1600.00000,3.50610,3.38119,34.90620,279.10000,17.01000,10.99350,-9999.00000,2155.81000,2304.20000,2.73504,1.32901
06MT20010717,20010724,0000,59.71700,-23.46600,1718.36000,1698.74000,3.41430,3.28156,34.90610,280.56000,16.62000,10.90950,-9999.00000,2154.92000,2303.90000,2.73474,1.34921
06MT20010717,20010724,0000,59.71700,-23.46600,1820.31000,1799.11000,3.33000,3.18916,34.90690,281.93000,16.54000,10.92000,-9999.00000,2154.60000,2303.10000,2.75400,1.33695
06MT20010717,20010724,0000,59.71700,-23.46600,1973.86000,1950.20000,3.26070,3.10667,34.93360,278.33000,16.30000,11.71800,-9999.00000,2155.79000,2307.00000,2.42482,1.15499
06MT20010717,20010724,0000,59.71700,-23.46600,2095.27000,2069.60000,3.17320,3.00912,34.95010,276.30000,16.61000,12.68400,-9999.00000,2156.88000,2312.30000,2.17721,1.05004
06MT20010717,20010724,0000,59.71700,-23.46600,2187.94000,2160.68000,3.02670,2.85621,34.96140,274.94000,16.16000,13.46100,-9999.00000,2159.98000,2313.00000,2.13799,1.06331
06MT20010717,20010724,0000,59.71700,-23.46600,2383.45000,2352.74000,2.55060,2.36977,34.97480,282.84000,15.12000,11.31900,-9999.00000,2160.26000,2309.60000,2.67405,1.37223
06MT20010717,20010724,0000,60.01600,-24.33700,19.30240,19.15600,12.35790,12.35530,35.12500,267.90000,4.66000,0.63000,-9999.00000,-9999.00000,-9999.00000,3.28078,1.80331
06MT20010717,20010724,0000,60.01600,-24.33700,48.97590,48.60100,9.94320,9.93756,35.24740,270.77000,8.89000,1.82700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010724,0000,60.01600,-24.33700,151.08700,149.89500,9.33890,9.32208,35.26390,254.84000,12.68000,5.10300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010724,0000,60.01600,-24.33700,302.56300,300.07100,8.63660,8.60423,35.20460,254.86000,13.68000,6.33150,-9999.00000,-9999.00000,-9999.00000,3.33714,1.79034
06MT20010717,20010724,0000,60.01600,-24.33700,504.45500,500.06900,7.74350,7.69227,35.13790,255.46000,14.88000,7.50750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010724,0000,60.01600,-24.33700,605.30500,599.90300,7.47460,7.41393,35.14780,246.14000,15.80000,8.43150,-9999.00000,-9999.00000,-9999.00000,3.11866,1.67523
06MT20010717,20010724,0000,60.01600,-24.33700,806.43500,798.87100,6.46850,6.39271,35.09820,227.67000,18.15000,10.81500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.29392
06MT20010717,20010724,0000,60.01600,-24.33700,907.83600,899.11300,5.81490,5.73345,35.05470,228.46000,18.24000,11.44500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010724,0000,60.01600,-24.33700,1009.87000,999.93900,5.34500,5.25728,35.03280,240.93000,17.91000,11.11950,-9999.00000,-9999.00000,-9999.00000,2.67496,1.29915
06MT20010717,20010724,0000,60.01600,-24.33700,1110.59000,1099.41000,4.94520,4.85133,35.00880,252.61000,17.41000,10.74150,-9999.00000,-9999.00000,-9999.00000,2.86954,1.40541
06MT20010717,20010724,0000,60.01600,-24.33700,1211.33000,1198.87000,4.58810,4.48816,34.98290,257.87000,17.00000,10.79400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010724,0000,60.01600,-24.33700,1313.56000,1299.74000,4.37000,4.26281,34.98430,265.47000,16.66000,10.40550,-9999.00000,-9999.00000,-9999.00000,2.87458,1.43476
06MT20010717,20010724,0000,60.01600,-24.33700,1415.22000,1400.01000,4.06820,3.95494,34.96290,269.85000,16.11000,10.43700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010724,0000,60.01600,-24.33700,1516.55000,1499.91000,3.71000,3.59169,34.92820,276.28000,16.12000,10.35300,-9999.00000,-9999.00000,-9999.00000,2.78334,1.37967
06MT20010717,20010724,0000,60.01600,-24.33700,1617.93000,1599.81000,3.69630,3.56899,34.94520,278.42000,16.52000,10.77300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010724,0000,60.01600,-24.33700,1719.84000,1700.19000,3.53880,3.40423,34.93780,280.86000,16.00000,10.48950,-9999.00000,-9999.00000,-9999.00000,2.81409,1.38882
06MT20010717,20010724,0000,60.01600,-24.33700,1818.92000,1797.74000,3.44910,3.30662,34.95480,279.21000,15.61000,10.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010724,0000,60.01600,-24.33700,1922.82000,1899.99000,3.34040,3.18980,34.97730,277.95000,15.56000,10.85700,-9999.00000,-9999.00000,-9999.00000,2.66155,1.33433
06MT20010717,20010724,0000,60.01600,-24.33700,2024.58000,2000.09000,3.08010,2.92394,34.97620,278.83000,15.34000,11.64450,-9999.00000,-9999.00000,-9999.00000,2.54147,1.26919
06MT20010717,20010724,0000,60.01600,-24.33700,2094.28000,2068.62000,2.88630,2.72671,34.97420,277.87000,15.26000,12.50550,-9999.00000,-9999.00000,-9999.00000,2.54762,1.24295
06MT20010717,20010724,0000,60.01600,-24.33700,2146.31000,2119.77000,2.70300,2.54154,34.97600,279.14000,15.53000,12.45300,-9999.00000,-9999.00000,-9999.00000,2.70026,1.31795
06MT20010717,20010724,0000,60.01600,-24.33700,2200.72000,2173.24000,2.49790,2.33483,34.97290,282.06000,14.81000,11.67600,-9999.00000,-9999.00000,-9999.00000,2.72900,1.37123
06MT20010717,20010724,0000,60.31600,-25.21200,13.05180,12.95300,12.04050,12.03880,35.14040,268.89000,5.46000,0.99750,-9999.00000,2086.76000,2310.50000,3.46055,1.83417
06MT20010717,20010724,0000,60.31600,-25.21200,61.51870,61.04600,9.39900,9.39217,35.13980,269.79000,10.76000,3.31800,-9999.00000,2120.69000,2313.40000,-9999.00000,-9999.00000
06MT20010717,20010724,0000,60.31600,-25.21200,121.80400,120.85100,9.25180,9.23835,35.21100,261.26000,12.49000,4.52550,-9999.00000,2132.44000,2318.40000,-9999.00000,-9999.00000
06MT20010717,20010724,0000,60.31600,-25.21200,202.50500,200.88400,8.73780,8.71612,35.17060,261.76000,13.03000,5.48100,-9999.00000,2134.96000,2312.40000,-9999.00000,-9999.00000
06MT20010717,20010724,0000,60.31600,-25.21200,352.05700,349.11800,8.18160,8.14504,35.15060,255.45000,14.47000,6.88800,-9999.00000,2142.44000,2312.70000,-9999.00000,-9999.00000
06MT20010717,20010724,0000,60.31600,-25.21200,504.52400,500.13700,7.62850,7.57769,35.15120,252.94000,15.27000,7.88550,-9999.00000,2149.08000,2311.50000,3.28280,1.75163
06MT20010717,20010724,0000,60.31600,-25.21200,656.51000,650.57500,7.30990,7.24468,35.15260,258.11000,15.58000,8.02200,-9999.00000,2150.87000,2315.50000,-9999.00000,-9999.00000
06MT20010717,20010724,0000,60.31600,-25.21200,807.58400,800.00700,6.92500,6.84631,35.12870,254.42000,16.04000,8.54700,-9999.00000,2154.12000,2315.10000,-9999.00000,-9999.00000
06MT20010717,20010724,0000,60.31600,-25.21200,960.62300,951.27900,5.96850,5.88084,35.06670,231.48000,18.56000,11.00400,-9999.00000,2167.45000,2312.70000,-9999.00000,-9999.00000
06MT20010717,20010724,0000,60.31600,-25.21200,1060.47000,1049.92000,5.35160,5.25906,35.03420,240.83000,18.04000,11.04600,-9999.00000,2165.59000,2307.30000,-9999.00000,-9999.00000
06MT20010717,20010724,0000,60.31600,-25.21200,1161.73000,1149.90000,4.80090,4.70358,34.99110,248.04000,17.82000,11.19300,-9999.00000,2164.19000,2308.10000,-9999.00000,-9999.00000
06MT20010717,20010724,0000,60.31600,-25.21200,1263.00000,1249.86000,4.58260,4.47795,34.99440,260.89000,16.77000,10.40550,-9999.00000,2158.89000,2306.00000,-9999.00000,-9999.00000
06MT20010717,20010724,0000,60.31600,-25.21200,1364.55000,1350.04000,4.24610,4.13556,34.96780,265.18000,17.07000,10.67850,-9999.00000,2158.09000,2301.20000,2.58281,1.29754
06MT20010717,20010724,0000,60.31600,-25.21200,1466.28000,1450.36000,4.03520,3.91767,34.96100,270.44000,16.87000,10.39500,-9999.00000,2156.18000,2303.20000,-9999.00000,-9999.00000
06MT20010717,20010724,0000,60.31600,-25.21200,1567.60000,1550.22000,3.85170,3.72706,34.95730,274.33000,16.35000,10.22700,-9999.00000,2155.02000,2303.60000,2.79634,1.39817
06MT20010717,20010724,0000,60.31600,-25.21200,1668.59000,1649.72000,3.51080,3.38127,34.92140,279.01000,16.58000,10.78350,-9999.00000,2153.98000,2297.50000,-9999.00000,-9999.00000
06MT20010717,20010724,0000,60.31600,-25.21200,1770.61000,1750.18000,3.44340,3.30546,34.93780,279.21000,16.64000,10.77300,-9999.00000,-9999.00000,2303.00000,2.85976,1.42330
06MT20010717,20010724,0000,60.31600,-25.21200,1872.08000,1850.06000,3.40880,3.26194,34.96950,276.98000,16.03000,10.77300,-9999.00000,2155.91000,2309.10000,2.76247,1.33232
06MT20010717,20010724,0000,60.31600,-25.21200,1974.68000,1951.01000,3.14940,2.99684,34.96250,275.62000,16.13000,12.56850,-9999.00000,2157.33000,2306.80000,-9999.00000,1.12704
06MT20010717,20010724,0000,60.31600,-25.21200,2127.66000,2101.44000,2.87480,2.71233,34.96970,275.92000,16.03000,13.45050,-9999.00000,2159.29000,2302.90000,2.41797,1.16615
06MT20010717,20010724,0000,60.31600,-25.21200,2176.99000,2149.92000,2.77090,2.60553,34.97400,281.37000,15.79000,13.12500,-9999.00000,2159.75000,2306.90000,2.60116,1.26427
06MT20010717,20010724,0000,60.31600,-25.21200,2255.03000,2226.61000,2.58890,2.41934,34.97530,281.57000,15.21000,11.34000,-9999.00000,2158.61000,2306.30000,2.70964,1.36570
06MT20010717,20010725,0000,60.60000,-26.10300,11.89610,11.80600,12.07960,12.07810,35.07070,271.60000,3.83000,0.55650,-9999.00000,-9999.00000,-9999.00000,3.45762,1.85779
06MT20010717,20010725,0000,60.60000,-26.10300,71.80740,71.25400,8.83270,8.82502,35.15800,272.16000,11.09000,3.46500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,60.60000,-26.10300,151.22600,150.03300,7.94180,7.92657,35.13300,256.72000,14.44000,7.03500,-9999.00000,-9999.00000,-9999.00000,3.49755,1.83839
06MT20010717,20010725,0000,60.60000,-26.10300,202.04000,200.42300,7.64170,7.62174,35.12580,253.52000,15.40000,7.73850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,60.60000,-26.10300,251.18300,249.14400,7.53770,7.51299,35.14340,271.91000,14.18000,6.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,60.60000,-26.10300,302.10800,299.62000,7.46130,7.43165,35.15630,270.46000,14.36000,6.83550,-9999.00000,-9999.00000,-9999.00000,3.73256,1.98537
06MT20010717,20010725,0000,60.60000,-26.10300,403.39100,399.97600,7.34180,7.30229,35.16740,270.66000,14.32000,6.89850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,60.60000,-26.10300,504.12800,499.74500,7.16250,7.11348,35.15870,266.29000,14.70000,7.06650,-9999.00000,-9999.00000,-9999.00000,3.55451,1.88393
06MT20010717,20010725,0000,60.60000,-26.10300,605.30900,599.90700,6.83440,6.77663,35.14080,259.97000,15.48000,8.32650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,60.60000,-26.10300,706.08800,699.62600,6.26810,6.20328,35.10230,244.13000,16.93000,9.80700,-9999.00000,-9999.00000,-9999.00000,2.88224,1.47849
06MT20010717,20010725,0000,60.60000,-26.10300,807.71300,800.13500,5.84110,5.76900,35.08140,249.00000,16.57000,9.83850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,60.60000,-26.10300,909.18100,900.44300,5.27260,5.19476,35.04550,253.49000,16.70000,10.00650,-9999.00000,-9999.00000,-9999.00000,2.89555,1.47729
06MT20010717,20010725,0000,60.60000,-26.10300,1010.40000,1000.46000,4.89630,4.81198,35.02290,259.91000,16.63000,9.97500,-9999.00000,-9999.00000,-9999.00000,2.96592,1.48704
06MT20010717,20010725,0000,60.60000,-26.10300,1111.11000,1099.93000,4.52270,4.43235,35.00010,265.66000,16.60000,10.08000,-9999.00000,-9999.00000,-9999.00000,3.06412,1.49136
06MT20010717,20010725,0000,60.60000,-26.10300,1212.04000,1199.57000,4.25000,4.15310,34.98290,267.90000,16.44000,10.19550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,60.60000,-26.10300,1364.82000,1350.31000,3.84640,3.73997,34.96310,275.40000,16.00000,10.25850,-9999.00000,-9999.00000,-9999.00000,2.99980,1.45698
06MT20010717,20010725,0000,60.60000,-26.10300,1465.02000,1449.11000,3.57540,3.46310,34.95460,277.45000,16.07000,10.38450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010725,0000,60.60000,-26.10300,1618.68000,1600.55000,3.31160,3.18888,34.96110,276.98000,15.77000,11.21400,-9999.00000,-9999.00000,-9999.00000,2.50760,1.25723
06MT20010717,20010725,0000,60.60000,-26.10300,1720.21000,1700.56000,3.17800,3.04797,34.97390,277.47000,15.62000,11.35050,-9999.00000,-9999.00000,-9999.00000,2.50820,1.25401
06MT20010717,20010725,0000,60.60000,-26.10300,1821.34000,1800.12000,3.01950,2.88262,34.97420,277.90200,15.49000,11.93850,-9999.00000,-9999.00000,-9999.00000,2.50477,1.24979
06MT20010717,20010725,0000,60.60000,-26.10300,1923.50000,1900.66000,2.85710,2.71340,34.97840,278.35000,15.47000,11.51850,-9999.00000,-9999.00000,-9999.00000,2.66256,1.34027
06MT20010717,20010725,0000,60.60000,-26.10300,2080.61000,2055.18000,2.83930,2.68168,34.97850,280.20000,15.45000,11.53950,-9999.00000,-9999.00000,-9999.00000,2.69673,1.35625
06MT20010717,20010725,0000,60.88200,-27.01800,11.16350,11.07900,11.54390,11.54250,35.16590,271.26000,5.43000,1.09200,-9999.00000,-9999.00000,-9999.00000,3.44139,1.87539
06MT20010717,20010725,0000,60.88200,-27.01800,11.47280,11.38600,11.54560,11.54410,35.16460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2088.49000,2317.70000,-9999.00000,-9999.00000
