# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09FA19950913,19950918,0000,-21.97500,109.70200,799.60000,793.00000,5.82300,5.75246,34.55590,-9999.00000,33.83000,60.31080,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950918,0000,-21.97500,109.70200,998.60000,990.00000,5.08300,4.99902,34.60150,-9999.00000,36.30000,86.04090,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950918,0000,-21.97500,109.70200,1396.40000,1383.00000,3.61800,3.51195,34.64020,-9999.00000,36.21000,101.64300,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950918,0000,-21.97500,109.70200,1600.60000,1585.00000,3.01500,2.89824,34.67350,-9999.00000,35.54000,104.68300,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950918,0000,-21.97500,109.70200,1798.60000,1780.00000,2.69500,2.56534,34.71120,-9999.00000,34.58000,107.69200,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950918,0000,-21.97500,109.70200,1998.20000,1976.00000,2.29600,2.15490,34.72050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950918,0000,-21.97500,109.70200,2501.30000,2471.00000,1.88200,1.70344,34.72950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950918,0000,-21.97500,109.70200,2999.70000,2960.00000,1.54600,1.32793,34.72470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950918,0000,-21.97500,109.70200,4002.00000,3940.00000,1.16100,0.85116,34.72180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950918,0000,-21.97500,109.70200,4501.00000,4426.00000,1.18500,0.81945,34.71390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950918,0000,-21.97500,109.70200,4982.70000,4895.00000,1.22700,0.80385,34.70870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950918,0000,-21.97500,109.70200,5138.20000,5046.00000,1.23800,0.79563,34.71330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950918,0000,-21.52300,109.59800,2.40000,2.00000,23.13900,23.13850,34.90450,-9999.00000,0.23000,6.35580,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950918,0000,-21.52300,109.59800,49.40000,49.00000,21.94800,21.93820,35.26720,-9999.00000,0.23000,6.75180,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950918,0000,-21.52300,109.59800,98.60000,98.00000,21.49700,21.47780,35.47170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950918,0000,-21.52300,109.59800,198.10000,197.00000,18.74000,18.70480,35.77540,-9999.00000,3.73000,8.99910,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950918,0000,-21.52300,109.59800,295.40000,293.00000,14.87200,14.82720,35.51870,-9999.00000,6.44000,9.18720,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950918,0000,-21.52300,109.59800,349.40000,347.00000,12.97000,12.92160,35.23870,-9999.00000,9.80000,12.51360,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950918,0000,-21.52300,109.59800,396.60000,394.00000,11.62600,11.57490,35.05070,-9999.00000,11.20000,9.88020,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950918,0000,-21.52300,109.59800,496.60000,493.00000,9.59400,9.53714,34.73990,-9999.00000,16.71000,10.56330,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950918,0000,-21.52300,109.59800,596.30000,592.00000,8.03200,7.97031,34.59740,-9999.00000,25.48000,28.16550,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950918,0000,-21.52300,109.59800,694.80000,689.00000,6.78300,6.71719,34.54450,-9999.00000,30.90000,43.51050,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950918,0000,-21.52300,109.59800,794.40000,788.00000,6.01100,5.93978,34.58610,-9999.00000,34.44000,62.77590,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950918,0000,-21.52300,109.59800,895.40000,888.00000,5.62700,5.54865,34.60930,-9999.00000,36.40000,76.26960,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950918,0000,-21.52300,109.59800,1195.50000,1185.00000,4.40500,4.30886,34.62580,-9999.00000,35.53000,92.65410,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950918,0000,-21.52300,109.59800,1396.30000,1383.00000,3.74800,3.64058,34.63760,-9999.00000,35.08000,96.63390,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950918,0000,-21.52300,109.59800,1593.10000,1577.00000,3.12800,3.01050,34.67410,-9999.00000,34.38000,101.63300,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950918,0000,-21.52300,109.59800,1794.30000,1776.00000,2.66100,2.53221,34.69920,-9999.00000,34.37000,112.52300,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950918,0000,-21.52300,109.59800,1993.80000,1972.00000,2.36400,2.22227,34.71610,-9999.00000,34.46000,119.74100,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950918,0000,-21.52300,109.59800,2494.70000,2465.00000,1.92300,1.74429,34.72670,-9999.00000,33.85000,125.10600,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950918,0000,-21.52300,109.59800,2998.20000,2959.00000,1.59600,1.37700,34.72120,-9999.00000,33.31000,126.06700,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950918,0000,-21.52300,109.59800,3997.90000,3936.00000,1.19700,-9999.00000,-9999.00000,-9999.00000,32.93000,-9999.00000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950918,0000,-21.52300,109.59800,4495.50000,4421.00000,1.17800,0.81331,34.71140,-9999.00000,33.07000,132.50200,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950918,0000,-21.52300,109.59800,5071.40000,4981.00000,1.20300,0.76995,34.71300,-9999.00000,33.00000,128.70000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-21.04300,109.43100,2.10000,2.00000,22.35200,22.35160,35.15030,-9999.00000,0.85000,5.13810,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-21.04300,109.43100,49.80000,49.00000,21.87700,21.86720,35.27590,-9999.00000,0.58000,5.26680,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-21.04300,109.43100,97.70000,97.00000,21.54300,21.52390,35.47010,-9999.00000,2.77000,6.07860,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-21.04300,109.43100,147.90000,147.00000,20.74900,20.72080,35.73630,-9999.00000,2.00000,5.01930,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-21.04300,109.43100,248.40000,247.00000,17.13300,17.09150,35.79350,-9999.00000,3.09000,4.78170,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-21.04300,109.43100,347.80000,345.00000,13.06300,13.01460,35.27900,-9999.00000,8.24000,6.31620,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-21.04300,109.43100,446.80000,444.00000,10.37800,10.32440,34.85920,-9999.00000,13.21000,6.10830,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-21.04300,109.43100,548.10000,544.00000,8.93500,8.87477,34.65340,-9999.00000,18.83000,9.66240,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-21.04300,109.43100,648.10000,643.00000,7.31600,7.25222,34.55960,-9999.00000,27.43000,31.51170,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-21.04300,109.43100,746.10000,740.00000,6.28700,-9999.00000,34.58460,-9999.00000,31.90000,53.30160,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-21.04300,109.43100,846.70000,840.00000,5.79100,5.71615,34.61060,-9999.00000,35.01000,74.59650,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-21.04300,109.43100,997.50000,989.00000,5.25100,5.16581,34.62790,-9999.00000,35.96000,85.78350,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-21.04300,109.43100,1395.10000,1382.00000,3.86700,3.75842,34.63920,-9999.00000,36.00000,98.91090,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-21.04300,109.43100,1596.20000,1580.00000,3.25400,3.13472,34.66940,-9999.00000,35.30000,104.95000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-21.04300,109.43100,1995.80000,1974.00000,2.39400,2.25164,34.71660,-9999.00000,34.44000,118.13700,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-21.04300,109.43100,2497.40000,2467.00000,1.90900,1.73032,34.72440,-9999.00000,33.92000,123.55200,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-21.04300,109.43100,3500.00000,3450.00000,1.29500,1.03376,34.71970,-9999.00000,32.54000,127.83900,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-21.04300,109.43100,4001.40000,3940.00000,1.17900,0.86876,34.71380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-21.04300,109.43100,5107.00000,5016.00000,1.21500,0.77722,34.71340,-9999.00000,32.18000,129.35300,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.57200,109.27000,2.10000,2.00000,23.40100,23.40060,34.93590,-9999.00000,0.24000,5.20740,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.57200,109.27000,47.50000,47.00000,23.42300,23.41320,34.92960,-9999.00000,0.75000,5.21730,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.57200,109.27000,88.00000,87.00000,22.98400,22.96600,35.16880,-9999.00000,3.94000,7.76160,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.57200,109.27000,128.10000,127.00000,22.21000,22.18450,35.31450,-9999.00000,3.35000,6.70230,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.57200,109.27000,217.00000,216.00000,19.44000,19.40050,35.81600,-9999.00000,3.05000,5.76180,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.57200,109.27000,318.30000,316.00000,14.93300,14.88450,35.57100,-9999.00000,4.37000,4.56390,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.57200,109.27000,418.70000,416.00000,11.25300,11.20010,34.99760,-9999.00000,11.85000,7.25670,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.57200,109.27000,519.00000,515.00000,9.37000,9.31137,34.71620,-9999.00000,17.34000,8.90010,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.57200,109.27000,637.80000,633.00000,7.29200,7.22937,34.57560,-9999.00000,28.18000,36.73890,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.57200,109.27000,755.20000,749.00000,6.19400,6.12544,34.60040,-9999.00000,33.83000,66.48840,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.57200,109.27000,872.70000,866.00000,5.70600,5.62922,34.63810,-9999.00000,35.81000,82.89270,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.57200,109.27000,993.50000,985.00000,5.22400,5.13936,34.63810,-9999.00000,36.41000,91.75320,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.57200,109.27000,1395.80000,1383.00000,3.81600,3.70787,34.65340,-9999.00000,36.08000,103.18800,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.57200,109.27000,1592.90000,1577.00000,3.29000,3.17056,34.67380,-9999.00000,35.33000,101.28700,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.57200,109.27000,1793.10000,1774.00000,2.78400,2.65361,34.70680,-9999.00000,34.87150,107.18700,2.48730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.57200,109.27000,1994.60000,1973.00000,2.44900,2.30594,34.70800,-9999.00000,34.57000,116.90900,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.57200,109.27000,2498.50000,2468.00000,1.94900,1.76946,34.72680,-9999.00000,34.35000,126.76000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.57200,109.27000,2998.20000,2959.00000,1.63400,1.41416,34.72050,-9999.00000,33.64000,128.98500,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.57200,109.27000,3497.40000,3447.00000,1.33900,1.07691,34.72090,-9999.00000,33.30000,130.90800,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.57200,109.27000,4499.30000,4425.00000,1.18300,0.81771,34.71270,-9999.00000,32.69000,133.99700,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.57200,109.27000,5002.50000,4914.00000,1.19400,0.76956,34.71230,-9999.00000,32.59000,130.63000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.57200,109.27000,5121.10000,5029.00000,1.20300,0.76394,34.71030,-9999.00000,33.21000,130.59100,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.09400,109.11100,3.90000,4.00000,23.63200,23.63120,34.91600,-9999.00000,0.77000,5.35590,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.09400,109.11100,50.20000,50.00000,23.34800,23.33760,35.14090,-9999.00000,0.24000,5.71230,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.09400,109.11100,99.90000,99.00000,22.96700,22.94660,35.16170,-9999.00000,0.95000,5.72220,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.09400,109.11100,149.40000,148.00000,22.23100,22.20120,35.29440,-9999.00000,2.93000,6.71220,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.09400,109.11100,198.30000,197.00000,19.76200,19.72550,35.42090,-9999.00000,7.95000,11.64240,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.09400,109.11100,246.90000,245.00000,17.56000,17.51810,35.62020,-9999.00000,6.88000,10.09800,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.09400,109.11100,299.40000,297.00000,15.69100,15.64390,35.58650,-9999.00000,6.40000,8.29620,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.09400,109.11100,345.80000,343.00000,13.87500,13.82490,35.38950,-9999.00000,7.33000,7.46460,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.09400,109.11100,398.90000,396.00000,12.10500,12.05220,35.13590,-9999.00000,9.08000,5.28660,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.09400,109.11100,448.30000,445.00000,10.47500,10.42080,34.88220,-9999.00000,12.98000,6.81120,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.09400,109.11100,595.30000,591.00000,7.87200,7.81114,34.58000,-9999.00000,24.35000,22.21560,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.09400,109.11100,696.80000,691.00000,6.63600,-9999.00000,34.60400,-9999.00000,30.74000,48.47040,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.09400,109.11100,796.20000,790.00000,6.06500,5.99323,34.62590,-9999.00000,35.14000,71.51760,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.09400,109.11100,896.10000,889.00000,5.56700,5.48896,34.63610,-9999.00000,36.12000,82.76400,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.09400,109.11100,1246.10000,1235.00000,4.28600,4.18642,34.64040,-9999.00000,36.48000,97.36650,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.09400,109.11100,1496.30000,1482.00000,3.55800,3.44388,34.65930,-9999.00000,35.85000,98.49510,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.09400,109.11100,1995.70000,1974.00000,2.39600,2.25361,34.71910,-9999.00000,34.44000,-9999.00000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.09400,109.11100,2495.90000,2466.00000,1.95200,1.77265,34.72420,-9999.00000,34.34000,126.95800,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.09400,109.11100,2998.10000,2959.00000,1.55000,1.33201,34.72340,-9999.00000,33.60000,127.22500,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.09400,109.11100,3498.40000,3448.00000,1.27700,1.01639,34.71790,-9999.00000,33.06000,131.00700,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.09400,109.11100,4002.40000,3941.00000,1.17000,0.85989,34.71710,-9999.00000,33.02000,127.96700,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950919,0000,-20.09400,109.11100,4247.30000,4180.00000,1.15800,0.82168,34.71160,-9999.00000,32.99000,131.10600,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950920,0000,-19.62000,108.94500,1.50000,1.00000,23.58500,23.58470,34.98320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950920,0000,-19.62000,108.94500,48.90000,49.00000,23.38600,23.37590,35.12180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950920,0000,-19.62000,108.94500,97.70000,97.00000,23.27000,23.24990,35.13680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950920,0000,-19.62000,108.94500,196.60000,195.00000,20.02200,19.98550,35.30720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950920,0000,-19.62000,108.94500,297.20000,295.00000,16.00800,15.96060,35.69960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950920,0000,-19.62000,108.94500,297.20000,295.00000,16.00800,15.96060,35.68730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950920,0000,-19.62000,108.94500,346.20000,344.00000,13.92500,13.87470,35.41690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950920,0000,-19.62000,108.94500,399.30000,396.00000,11.92000,11.86760,35.10940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950920,0000,-19.62000,108.94500,496.70000,493.00000,9.62000,9.56303,34.73940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950920,0000,-19.62000,108.94500,599.10000,595.00000,8.14200,8.07952,34.60030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950920,0000,-19.62000,108.94500,695.30000,690.00000,6.57300,6.50819,34.58420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950920,0000,-19.62000,108.94500,795.30000,789.00000,6.04900,5.97741,34.62510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950920,0000,-19.62000,108.94500,995.10000,987.00000,5.07600,4.99235,34.62550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950920,0000,-19.62000,108.94500,1247.90000,1237.00000,4.24400,4.14466,34.64190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950920,0000,-19.62000,108.94500,1744.50000,1727.00000,2.83900,2.71209,34.69890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950920,0000,-19.62000,108.94500,1993.60000,1972.00000,2.42300,2.28039,34.71850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950920,0000,-19.62000,108.94500,2496.90000,2467.00000,1.92700,1.74802,34.72600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950920,0000,-19.62000,108.94500,2997.00000,2958.00000,1.58500,1.36633,34.72480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950920,0000,-19.62000,108.94500,3500.90000,3451.00000,1.28900,1.02782,34.71920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950920,0000,-19.62000,108.94500,4006.20000,3945.00000,1.17200,0.86144,34.71490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950920,0000,-19.62000,108.94500,4495.60000,4422.00000,1.15100,0.78712,34.71480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950920,0000,-19.62000,108.94500,5082.40000,4992.00000,1.17700,0.74351,34.71290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950920,0000,-19.14500,108.78700,48.70000,48.00000,23.32500,23.31500,35.13080,-9999.00000,0.47000,7.58340,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950920,0000,-19.14500,108.78700,99.30000,99.00000,22.82800,22.80780,35.16040,-9999.00000,2.53000,6.44490,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950920,0000,-19.14500,108.78700,167.10000,166.00000,19.92000,19.88920,35.16870,-9999.00000,10.24000,13.85010,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950920,0000,-19.14500,108.78700,258.70000,257.00000,16.97600,16.93300,35.76230,-9999.00000,3.73000,5.74200,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950920,0000,-19.14500,108.78700,356.40000,354.00000,12.79300,12.74410,35.24560,-9999.00000,7.70000,4.82130,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950920,0000,-19.14500,108.78700,457.50000,454.00000,9.96000,9.90647,34.79830,-9999.00000,14.53000,6.32610,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950920,0000,-19.14500,108.78700,545.80000,542.00000,8.84300,8.78341,34.64140,-9999.00000,19.59000,10.29600,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950920,0000,-19.14500,108.78700,647.80000,643.00000,7.29500,7.23135,34.55970,-9999.00000,27.80000,32.65020,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950920,0000,-19.14500,108.78700,747.10000,741.00000,6.15600,6.08845,34.58210,-9999.00000,33.84000,62.08290,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950920,0000,-19.14500,108.78700,893.90000,887.00000,5.51000,5.43255,34.63210,-9999.00000,36.34000,82.03140,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950920,0000,-19.14500,108.78700,995.30000,987.00000,5.13000,-9999.00000,34.63790,-9999.00000,36.28910,87.14530,2.64890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950920,0000,-19.14500,108.78700,1196.40000,1186.00000,4.37600,4.28002,34.63920,-9999.00000,36.19000,97.28730,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950920,0000,-19.14500,108.78700,1396.60000,1383.00000,3.75100,3.64349,34.65460,-9999.00000,36.14000,98.68320,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950920,0000,-19.14500,108.78700,1695.70000,1679.00000,3.00400,2.87917,34.69130,-9999.00000,35.46000,109.76100,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950920,0000,-19.14500,108.78700,1995.30000,1974.00000,2.42700,2.28419,34.71570,-9999.00000,34.95000,118.49300,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19950913,19950920,0000,-19.14500,108.78700,2496.70000,2467.00000,1.93500,1.75588,34.72800,-9999.00000,34.66000,122.20600,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
