# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74AB19871112,19871128,0000,-33.99170,63.99830,1400.10000,1385.45000,3.25040,3.14838,34.46100,180.30000,33.39270,56.70000,2.39000,-9999.00000,-9999.00000,0.16300,0.10170
74AB19871112,19871128,0000,-33.99170,63.99830,1599.20000,1581.73000,2.90140,2.78643,34.56490,172.90000,33.58080,68.91000,2.40000,-9999.00000,-9999.00000,0.04600,0.03510
74AB19871112,19871128,0000,-33.99170,63.99830,1800.50000,1779.98000,2.65200,2.52302,34.62720,174.20000,32.80860,75.95000,2.34000,-9999.00000,-9999.00000,0.01200,0.01710
74AB19871112,19871128,0000,-33.99170,63.99830,2099.40000,2074.02000,2.34000,2.18951,34.69650,179.00000,32.22450,88.75000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871128,0000,-33.99170,63.99830,2400.30000,2369.62000,2.13610,1.96209,34.72130,179.00000,32.31360,99.01000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871128,0000,-33.99170,63.99830,2701.70000,2665.30000,1.97810,1.77918,34.73050,179.40000,32.51160,105.66000,2.33000,-9999.00000,-9999.00000,0.00000,-9999.00000
74AB19871112,19871128,0000,-33.99170,63.99830,3002.00000,2959.50000,1.79610,1.57227,34.73430,180.30000,32.61060,110.93000,2.35000,-9999.00000,-9999.00000,0.00800,-9999.00000
74AB19871112,19871128,0000,-33.99170,63.99830,3300.00000,3251.05000,1.64410,1.39429,34.74080,183.80000,32.79870,116.11000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871128,0000,-33.99170,63.99830,3606.00000,3550.03000,1.43220,1.15662,34.72210,189.90000,32.51160,118.95000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871128,0000,-33.99170,63.99830,3907.60000,3844.31000,1.10570,0.80751,34.70990,202.00000,32.32350,121.39000,2.29000,-9999.00000,-9999.00000,0.00500,-9999.00000
74AB19871112,19871128,0000,-33.99170,63.99830,4208.40000,4137.41000,0.78480,0.46389,34.69930,210.70000,32.32350,126.09000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871128,0000,-33.99170,63.99830,4510.40000,4431.30000,0.66180,0.31174,34.69280,213.80000,32.32350,128.63000,2.24000,-9999.00000,-9999.00000,0.00500,0.00000
74AB19871112,19871128,0000,-33.99170,63.99830,4760.00000,4673.91000,0.62780,0.25081,34.69260,215.90000,32.22450,128.04000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871128,0000,-33.99670,66.00330,4.20000,4.16999,18.99680,18.99600,35.66400,236.60000,0.09900,2.23000,0.22000,-9999.00000,-9999.00000,2.10300,1.06920
74AB19871112,19871128,0000,-33.99670,66.00330,78.00000,77.42890,15.67080,15.65860,35.49750,250.50000,0.48510,2.81000,0.28000,-9999.00000,-9999.00000,2.34300,1.17720
74AB19871112,19871128,0000,-33.99670,66.00330,153.80000,152.64600,14.91880,14.89550,35.46000,239.30000,3.96990,2.64000,0.46000,-9999.00000,-9999.00000,2.42200,1.25820
74AB19871112,19871128,0000,-33.99670,66.00330,253.20000,251.24000,14.15640,14.11930,35.37070,234.90000,6.08850,3.42000,0.58000,-9999.00000,-9999.00000,2.22100,1.15560
74AB19871112,19871128,0000,-33.99670,66.00330,351.00000,348.20000,13.46690,13.41710,35.26860,233.20000,7.83090,3.82000,0.73000,-9999.00000,-9999.00000,2.07100,1.05030
74AB19871112,19871128,0000,-33.99670,66.00330,452.50000,448.78100,12.83440,12.77200,35.18250,232.40000,9.28620,4.21000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871128,0000,-33.99670,66.00330,600.90000,595.74800,11.43050,11.35320,34.96770,222.00000,13.25610,4.80000,1.06000,-9999.00000,-9999.00000,1.65500,0.85860
74AB19871112,19871128,0000,-33.99670,66.00330,799.50000,792.26800,9.01320,8.92363,34.68590,211.20000,19.64160,9.78000,1.44000,-9999.00000,-9999.00000,1.02700,0.45360
74AB19871112,19871128,0000,-33.99670,66.00330,1000.20000,990.67800,5.93750,5.84719,34.43690,205.10000,27.58140,23.16000,1.96000,-9999.00000,-9999.00000,0.62500,0.30330
74AB19871112,19871128,0000,-33.99670,66.00330,1199.60000,1187.62000,4.12130,4.02786,34.38410,196.90000,31.55130,39.59000,2.29000,-9999.00000,-9999.00000,0.31300,0.17370
74AB19871112,19871128,0000,-33.99670,66.00330,1399.20000,1384.57000,3.25640,3.15441,34.45220,183.00000,33.58080,56.60000,2.43000,-9999.00000,-9999.00000,0.18400,0.10080
74AB19871112,19871128,0000,-33.99670,66.00330,1599.70000,1582.22000,2.85450,2.74009,34.55430,174.70000,33.67980,67.51000,2.44000,-9999.00000,-9999.00000,0.05100,0.04680
74AB19871112,19871128,0000,-33.99670,66.00330,1798.60000,1778.11000,2.62400,2.49554,34.63390,175.50000,32.89770,75.93000,2.38000,-9999.00000,-9999.00000,0.03200,-9999.00000
74AB19871112,19871128,0000,-33.99670,66.00330,2000.30000,1976.58000,2.43150,2.28828,34.68670,179.90000,32.32350,81.10000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871128,0000,-33.99670,66.00330,2391.90000,2361.37000,2.10460,1.93191,34.72300,179.40000,32.32350,98.90000,2.33000,-9999.00000,-9999.00000,0.00800,-9999.00000
74AB19871112,19871128,0000,-33.99670,66.00330,2600.50000,2566.06000,1.98910,1.79943,34.72760,179.00000,32.70960,105.79000,2.38000,-9999.00000,-9999.00000,0.01000,0.00000
74AB19871112,19871128,0000,-33.99670,66.00330,2800.90000,2762.53000,1.88260,1.67626,34.72760,179.00000,32.79870,111.35000,2.38000,-9999.00000,-9999.00000,0.01400,0.00000
74AB19871112,19871128,0000,-33.99670,66.00330,3073.30000,3029.29000,1.73960,1.51011,34.72740,181.60000,33.09570,115.01000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871128,0000,-33.99670,66.00330,3404.20000,3352.90000,1.57920,1.32055,34.72410,185.10000,32.89770,117.71000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871128,0000,-33.99670,66.00330,4007.00000,3941.20000,0.96880,0.66398,34.70640,204.20000,32.61060,124.61000,2.34000,-9999.00000,-9999.00000,0.00000,-9999.00000
74AB19871112,19871128,0000,-33.99670,66.00330,4310.10000,4236.42000,0.77630,0.44467,34.69580,210.70000,32.51160,127.49000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871128,0000,-33.99670,66.00330,4592.80000,4511.42000,0.72730,0.36596,34.69610,212.90000,32.51160,127.90000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871129,0000,-34.00170,67.99830,5.00000,4.96427,19.35180,19.35090,35.66460,235.80000,0.00000,1.89000,0.20000,-9999.00000,-9999.00000,2.29900,1.09260
74AB19871112,19871129,0000,-34.00170,67.99830,77.70000,77.13110,17.00130,16.98850,35.60190,248.40000,0.19800,2.27000,0.23000,-9999.00000,-9999.00000,2.26900,1.15380
74AB19871112,19871129,0000,-34.00170,67.99830,154.60000,153.43900,15.03930,15.01580,35.43380,236.70000,3.18780,2.83000,0.43000,-9999.00000,-9999.00000,2.49600,1.20780
74AB19871112,19871129,0000,-34.00170,67.99830,254.00000,252.03300,13.78140,13.74490,35.32710,229.70000,6.87060,4.01000,0.63000,-9999.00000,-9999.00000,2.32000,1.14300
74AB19871112,19871129,0000,-34.00170,67.99830,352.30000,349.48800,13.18740,13.13810,35.24850,235.00000,8.02890,4.00000,0.70000,-9999.00000,-9999.00000,2.21300,1.08360
74AB19871112,19871129,0000,-34.00170,67.99830,453.30000,449.57300,12.58640,12.52470,35.14330,231.90000,9.57330,4.38000,0.80000,-9999.00000,-9999.00000,2.11100,1.00170
74AB19871112,19871129,0000,-34.00170,67.99830,601.40000,596.24300,11.43500,11.35760,34.97050,228.50000,12.67200,5.74000,1.00000,-9999.00000,-9999.00000,1.76700,0.86850
74AB19871112,19871129,0000,-34.00170,67.99830,802.40000,795.13600,9.25220,9.16088,34.71010,214.60000,18.77040,9.24000,1.38000,-9999.00000,-9999.00000,1.08000,0.61920
74AB19871112,19871129,0000,-34.00170,67.99830,1001.40000,991.86300,6.35650,6.26289,34.46610,204.20000,26.52210,21.92000,1.87000,-9999.00000,-9999.00000,0.61700,0.25650
74AB19871112,19871129,0000,-34.00170,67.99830,1399.20000,1384.57000,3.42290,3.31916,34.43830,183.80000,33.19470,54.46000,2.38000,-9999.00000,-9999.00000,0.15800,0.11520
74AB19871112,19871129,0000,-34.00170,67.99830,1599.40000,1581.92000,2.95440,2.83886,34.53250,174.70000,33.77880,66.55000,2.39000,-9999.00000,-9999.00000,0.05500,0.03690
74AB19871112,19871129,0000,-34.00170,67.99830,1799.70000,1779.19000,2.66550,2.53642,34.62050,175.10000,32.70960,74.93000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871129,0000,-34.00170,67.99830,2000.50000,1976.77000,2.46500,2.32127,34.68300,179.90000,31.64040,80.38000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871129,0000,-34.00170,67.99830,2201.00000,2173.87000,2.26000,2.10178,34.71300,182.50000,31.73940,89.16000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871129,0000,-34.00170,67.99830,2400.50000,2369.81000,2.11810,1.94436,34.72920,181.60000,31.73940,96.38000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871129,0000,-34.00170,67.99830,2602.10000,2567.63000,1.99660,1.80659,34.73840,179.90000,32.41260,110.42000,2.34000,-9999.00000,-9999.00000,0.01900,-9999.00000
74AB19871112,19871129,0000,-34.00170,67.99830,2801.60000,2763.21000,1.88060,1.67422,34.73190,179.90000,32.51160,116.08000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871129,0000,-34.00170,67.99830,3103.00000,3058.35000,1.72060,1.48862,34.72820,182.00000,33.18480,115.89000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871129,0000,-34.00170,67.99830,3404.30000,3353.00000,1.55770,1.29955,34.72600,185.10000,32.89770,118.23000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871129,0000,-34.00170,67.99830,3706.90000,3648.52000,1.30120,1.01864,34.71640,193.30000,32.79870,121.56000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871129,0000,-34.00170,67.99830,4007.40000,3941.59000,0.97880,0.67363,34.70990,205.10000,32.51160,122.73000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871129,0000,-34.00170,67.99830,4308.90000,4235.25000,0.78230,0.45061,34.69710,210.70000,32.41260,127.23000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871129,0000,-34.00170,67.99830,4623.80000,4541.55000,0.73480,0.36977,34.69120,212.90000,32.41260,127.03000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871130,0000,-34.00000,70.00500,4.60000,4.56713,18.89880,18.89800,35.70230,237.00000,0.00000,1.21000,0.19000,-9999.00000,-9999.00000,2.13700,1.09530
74AB19871112,19871130,0000,-34.00000,70.00500,78.10000,77.52810,16.82130,16.80850,35.62160,245.70000,0.09900,1.21000,0.21000,-9999.00000,-9999.00000,2.21700,1.19520
74AB19871112,19871130,0000,-34.00000,70.00500,153.30000,152.15000,15.14830,15.12490,35.44860,234.90000,3.09870,1.99000,0.43000,-9999.00000,-9999.00000,2.28900,1.13400
74AB19871112,19871130,0000,-34.00000,70.00500,252.10000,250.14900,13.73690,13.70070,35.32120,229.70000,7.05870,3.35000,0.63000,-9999.00000,-9999.00000,2.36000,1.18890
74AB19871112,19871130,0000,-34.00000,70.00500,354.30000,351.47100,13.10290,13.05350,35.22820,239.30000,8.31600,3.55000,0.71000,-9999.00000,-9999.00000,2.03400,1.04220
74AB19871112,19871130,0000,-34.00000,70.00500,452.60000,448.88000,12.34850,12.28770,35.10490,231.50000,10.25640,3.94000,0.83000,-9999.00000,-9999.00000,2.01600,0.99720
74AB19871112,19871130,0000,-34.00000,70.00500,599.80000,594.65900,11.10350,11.02780,34.92460,229.40000,13.25610,4.72000,1.04000,-9999.00000,-9999.00000,1.66100,0.81180
74AB19871112,19871130,0000,-34.00000,70.00500,799.90000,792.66400,8.99470,8.90519,34.68440,213.80000,19.54260,9.38000,1.41000,-9999.00000,-9999.00000,0.89700,0.45450
74AB19871112,19871130,0000,-34.00000,70.00500,1001.30000,991.76500,5.92450,5.83419,34.43160,206.40000,27.29430,23.75000,1.97000,-9999.00000,-9999.00000,0.73900,0.34200
74AB19871112,19871130,0000,-34.00000,70.00500,1399.50000,1384.86000,3.29990,3.19740,34.46000,179.00000,33.48180,58.08000,2.40000,-9999.00000,-9999.00000,0.10100,0.09450
74AB19871112,19871130,0000,-34.00000,70.00500,1580.40000,1563.20000,2.89790,2.78463,34.53860,174.70000,33.58080,67.59000,2.39000,-9999.00000,-9999.00000,0.05600,0.03420
74AB19871112,19871130,0000,-34.00000,70.00500,1801.50000,1780.97000,2.62950,2.50073,34.62950,176.00000,32.89770,73.02000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871130,0000,-34.00000,70.00500,2000.00000,1976.28000,2.43900,2.29570,34.68550,182.10000,32.22450,78.26000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871130,0000,-34.00000,70.00500,2202.60000,2175.45000,2.23310,2.07518,34.71320,180.70000,31.83840,89.51000,2.28000,-9999.00000,-9999.00000,0.01400,0.01350
74AB19871112,19871130,0000,-34.00000,70.00500,2402.80000,2372.07000,2.07910,1.90586,34.72720,180.30000,32.31360,104.66000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871130,0000,-34.00000,70.00500,2604.30000,2569.79000,1.95660,1.76717,34.73640,178.10000,32.61060,106.22000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871130,0000,-34.00000,70.00500,2804.20000,2765.76000,1.85010,1.64412,34.72720,178.10000,32.79870,111.85000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871130,0000,-34.00000,70.00500,3105.90000,3061.19000,1.71160,1.47957,34.72330,180.70000,32.79870,116.12000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871130,0000,-34.00000,70.00500,3405.30000,3353.98000,1.56470,1.30631,34.72130,187.70000,32.79870,118.48000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871130,0000,-34.00000,70.00500,3707.70000,3649.30000,1.33520,1.05168,34.71190,192.50000,32.70960,121.59000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871130,0000,-34.00000,70.00500,4010.00000,3944.13000,1.04020,0.73305,34.70400,201.60000,32.51160,124.12000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871130,0000,-34.00000,70.00500,4206.70000,4135.76000,0.87230,0.54899,34.69830,207.70000,32.51160,125.49000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871130,0000,-34.00000,70.00500,4399.30000,4323.23000,0.84580,0.50231,34.69180,208.60000,32.32350,125.50000,2.30000,-9999.00000,-9999.00000,0.00400,-9999.00000
74AB19871112,19871130,0000,-34.00170,71.99670,1.50000,1.48929,17.81580,17.81550,35.41580,243.20000,0.00000,2.05000,0.21000,-9999.00000,-9999.00000,2.37500,1.18170
74AB19871112,19871130,0000,-34.00170,71.99670,72.60000,72.06930,15.83430,15.82290,35.43650,257.90000,0.09900,2.25000,0.24000,-9999.00000,-9999.00000,2.39400,1.20600
74AB19871112,19871130,0000,-34.00170,71.99670,153.20000,152.05100,13.41190,13.39040,35.26170,232.40000,7.44480,3.66000,0.63000,-9999.00000,-9999.00000,2.45300,1.13940
74AB19871112,19871130,0000,-34.00170,71.99670,350.70000,347.90300,12.14900,12.10250,35.07700,236.70000,10.25640,3.47000,0.83000,-9999.00000,-9999.00000,2.20500,1.07820
74AB19871112,19871130,0000,-34.00170,71.99670,451.40000,447.69100,11.55900,11.50090,34.98170,236.70000,11.80080,5.07000,0.93000,-9999.00000,-9999.00000,2.13600,1.05120
74AB19871112,19871130,0000,-34.00170,71.99670,551.40000,546.73700,10.72060,10.65270,34.86290,232.00000,13.92930,4.28000,1.10000,-9999.00000,-9999.00000,1.86600,0.94770
74AB19871112,19871130,0000,-34.00170,71.99670,700.00000,693.83300,8.99770,8.91979,34.67810,213.80000,19.54260,10.10000,1.44000,-9999.00000,-9999.00000,1.06100,0.58230
74AB19871112,19871130,0000,-34.00170,71.99670,901.20000,892.83100,6.18350,6.10107,34.44380,207.30000,26.80920,22.13000,1.92000,-9999.00000,-9999.00000,0.73800,0.34200
74AB19871112,19871130,0000,-34.00170,71.99670,1300.70000,1287.40000,3.33140,3.23685,34.43850,186.00000,33.19470,54.80000,2.39000,-9999.00000,-9999.00000,0.19200,0.11880
74AB19871112,19871130,0000,-34.00170,71.99670,1500.80000,1484.75000,2.89390,2.78732,34.52860,176.90000,33.58080,66.42000,2.40000,-9999.00000,-9999.00000,0.09200,0.06120
74AB19871112,19871130,0000,-34.00170,71.99670,1800.60000,1780.08000,2.56000,2.43220,34.64980,179.00000,32.41260,76.05000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871130,0000,-34.00170,71.99670,1999.90000,1976.18000,2.35000,2.20800,34.70260,184.70000,31.64040,81.08000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871130,0000,-34.00170,71.99670,2300.50000,2271.62000,2.08010,1.91603,34.72560,182.50000,31.92750,98.93000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871130,0000,-34.00170,71.99670,2604.70000,2570.18000,1.90360,1.71519,34.72840,179.90000,32.51160,109.16000,2.34000,-9999.00000,-9999.00000,0.00500,0.00000
74AB19871112,19871130,0000,-34.00170,71.99670,2904.30000,2863.82000,1.75560,1.54207,34.73170,180.70000,32.79870,115.80000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871130,0000,-34.00170,71.99670,3204.70000,3157.85000,1.62020,1.38053,34.72500,183.80000,32.79870,119.03000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871130,0000,-34.00170,71.99670,3505.60000,3451.97000,1.39770,1.13332,34.71620,191.20000,32.79870,122.86000,2.35000,-9999.00000,-9999.00000,0.00000,0.00000
74AB19871112,19871130,0000,-34.00170,71.99670,3809.00000,3748.14000,1.19920,0.90878,34.71010,196.80000,32.89770,124.68000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871130,0000,-34.00170,71.99670,4106.00000,4037.67000,1.08820,0.76936,34.70850,201.20000,32.51160,125.29000,2.31000,-9999.00000,-9999.00000,0.00100,0.00000
74AB19871112,19871130,0000,-34.00170,71.99670,4410.80000,4334.42000,1.03680,0.68609,34.70160,203.80000,32.61060,126.52000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871130,0000,-34.00170,71.99670,4711.70000,4626.98000,1.05570,0.67017,34.70540,203.80000,32.51160,126.53000,2.29000,-9999.00000,-9999.00000,0.00000,0.00000
74AB19871112,19871130,0000,-34.00170,71.99670,5068.20000,4973.11000,1.09470,0.66582,34.70500,203.80000,32.51160,125.75000,2.28000,-9999.00000,-9999.00000,0.00200,0.00000
74AB19871112,19871201,0000,-33.32500,73.33500,3.50000,3.47520,18.49230,18.49170,35.82730,230.10000,0.00000,1.48000,0.20000,-9999.00000,-9999.00000,2.30000,1.11870
74AB19871112,19871201,0000,-33.32500,73.33500,102.60000,101.84900,17.46680,17.44950,35.77820,225.30000,0.00000,0.90000,0.22000,-9999.00000,-9999.00000,2.18900,1.24020
74AB19871112,19871201,0000,-33.32500,73.33500,203.10000,201.56300,13.80140,13.77220,35.32710,221.50000,6.57360,2.70000,0.62000,-9999.00000,-9999.00000,2.42600,1.12410
74AB19871112,19871201,0000,-33.32500,73.33500,304.40000,302.02300,12.93490,12.89290,35.20340,224.50000,8.41500,4.10000,0.73000,-9999.00000,-9999.00000,2.42300,1.19610
74AB19871112,19871201,0000,-33.32500,73.33500,395.80000,392.62300,12.22650,12.17380,35.08640,231.50000,10.05840,3.72000,0.84000,-9999.00000,-9999.00000,2.28900,1.11240
74AB19871112,19871201,0000,-33.32500,73.33500,604.80000,599.64400,10.28760,10.21490,34.82570,225.00000,15.18660,6.13000,1.16000,-9999.00000,-9999.00000,1.59100,0.77310
74AB19871112,19871201,0000,-33.32500,73.33500,701.30000,695.16000,9.18620,9.10716,34.69200,217.20000,18.09720,7.34000,1.35000,-9999.00000,-9999.00000,1.24000,0.58680
74AB19871112,19871201,0000,-33.32500,73.33500,800.60000,793.40200,7.77530,7.69299,34.56410,202.10000,23.02740,14.12000,1.67000,-9999.00000,-9999.00000,0.84200,0.33570
74AB19871112,19871201,0000,-33.32500,73.33500,901.50000,893.17900,6.33600,6.25249,34.45970,194.70000,26.90820,23.70000,1.97000,-9999.00000,-9999.00000,0.53000,0.25650
74AB19871112,19871201,0000,-33.32500,73.33500,1099.20000,1088.54000,4.33070,4.24410,34.40590,182.50000,32.42250,44.61000,2.32000,-9999.00000,-9999.00000,0.18400,0.09720
74AB19871112,19871201,0000,-33.32500,73.33500,1300.90000,1287.67000,3.38340,3.28830,34.44390,177.70000,33.48180,55.96000,2.42000,-9999.00000,-9999.00000,0.13400,0.07020
74AB19871112,19871201,0000,-33.32500,73.33500,1499.40000,1483.45000,2.88640,2.77998,34.54390,170.30000,33.86790,68.90000,2.44000,-9999.00000,-9999.00000,0.05000,0.04230
74AB19871112,19871201,0000,-33.32500,73.33500,1701.50000,1682.60000,2.62850,2.50821,34.62580,173.40000,32.99670,75.07000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871201,0000,-33.32500,73.33500,1900.80000,1878.80000,2.42300,2.28849,34.68470,179.90000,31.92750,80.25000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871201,0000,-33.32500,73.33500,2102.50000,2077.19000,2.16910,2.02098,34.71500,179.40000,32.02650,92.18000,2.33000,-9999.00000,-9999.00000,0.00800,0.00000
74AB19871112,19871201,0000,-33.32500,73.33500,2303.50000,2274.70000,2.02910,1.86564,34.72620,178.10000,32.22450,100.73000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871201,0000,-33.32500,73.33500,2502.60000,2470.16000,1.89410,1.71521,34.72800,179.00000,32.70960,109.48000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871201,0000,-33.32500,73.33500,2704.60000,2668.29000,1.77860,1.58339,34.73190,177.30000,32.99670,114.45000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871201,0000,-33.32500,73.33500,3004.50000,2962.11000,1.58620,1.36681,34.71990,182.50000,32.79870,118.63000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871201,0000,-33.32500,73.33500,3303.50000,3254.66000,1.42570,1.18089,34.71820,186.80000,32.70960,120.81000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871201,0000,-33.32500,73.33500,3605.60000,3549.84000,1.28370,1.01207,34.71010,192.50000,32.70960,122.39000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871201,0000,-33.32500,73.33500,4136.40000,4067.52000,1.22420,0.89812,34.70720,194.20000,32.61060,123.78000,2.35000,-9999.00000,-9999.00000,0.00300,0.00000
74AB19871112,19871201,0000,-32.66830,74.66170,2.50000,2.48243,19.11530,19.11490,35.89130,236.10000,0.00000,2.35000,0.15000,-9999.00000,-9999.00000,2.28200,1.10520
74AB19871112,19871201,0000,-32.66830,74.66170,104.40000,103.64100,17.82780,17.80990,35.77890,241.80000,0.09900,2.16000,0.19000,-9999.00000,-9999.00000,2.20900,1.12770
74AB19871112,19871201,0000,-32.66830,74.66170,201.90000,200.38400,15.07080,15.04000,35.44800,237.10000,2.12850,2.16000,0.37000,-9999.00000,-9999.00000,2.51500,1.16820
74AB19871112,19871201,0000,-32.66830,74.66170,302.40000,300.05700,13.26790,13.22550,35.24770,232.40000,7.74180,3.94000,0.65000,-9999.00000,-9999.00000,2.36900,1.11510
74AB19871112,19871201,0000,-32.66830,74.66170,500.70000,496.58300,11.38150,11.31760,34.96770,235.90000,11.89980,4.92000,0.85000,-9999.00000,-9999.00000,2.11400,1.03050
74AB19871112,19871201,0000,-32.66830,74.66170,601.80000,596.70600,10.70810,10.63390,34.88210,231.10000,14.12730,6.29000,1.04000,-9999.00000,-9999.00000,1.82500,0.85590
74AB19871112,19871201,0000,-32.66830,74.66170,699.70000,693.61500,9.99610,9.91306,34.78830,227.70000,16.15680,6.88000,1.15000,-9999.00000,-9999.00000,1.53000,0.74880
74AB19871112,19871201,0000,-32.66830,74.66170,801.60000,794.43500,9.03920,8.94924,34.68240,219.00000,19.06740,9.65000,1.36000,-9999.00000,-9999.00000,1.04000,0.52110
74AB19871112,19871201,0000,-32.66830,74.66170,900.70000,892.43800,7.49230,7.40102,34.54170,206.00000,24.29460,16.74000,1.68000,-9999.00000,-9999.00000,0.61500,0.31140
74AB19871112,19871201,0000,-32.66830,74.66170,1001.00000,991.58000,6.14700,6.05503,34.44690,202.90000,27.48240,24.21000,1.92000,-9999.00000,-9999.00000,0.46200,0.23940
74AB19871112,19871201,0000,-32.66830,74.66170,1099.60000,1089.00000,4.90770,4.81627,34.38680,201.20000,30.09600,33.47000,2.13000,-9999.00000,-9999.00000,0.39000,0.20430
74AB19871112,19871201,0000,-32.66830,74.66170,1301.10000,1287.94000,3.71330,3.61491,34.43900,179.00000,33.29370,55.34000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871201,0000,-32.66830,74.66170,1501.20000,1485.31000,3.20290,3.09271,34.54060,164.30000,34.35300,71.49000,2.42000,-9999.00000,-9999.00000,0.04200,0.01710
74AB19871112,19871201,0000,-32.66830,74.66170,1701.20000,1682.40000,2.79300,2.67067,34.60140,169.50000,33.86790,76.60000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871201,0000,-32.66830,74.66170,1899.90000,1878.02000,2.53400,2.39803,34.66630,176.40000,32.70960,80.75000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871201,0000,-32.66830,74.66170,2100.30000,2075.14000,2.28550,2.13576,34.70540,181.60000,32.41260,88.63000,2.26000,-9999.00000,-9999.00000,0.01900,0.01800
74AB19871112,19871201,0000,-32.66830,74.66170,2302.20000,2273.55000,2.05910,1.89523,34.72720,182.50000,32.41260,100.65000,2.30000,-9999.00000,-9999.00000,0.01300,0.00000
74AB19871112,19871201,0000,-32.66830,74.66170,2499.80000,2467.55000,1.89410,1.71547,34.72500,179.40000,33.38280,109.14000,2.34000,-9999.00000,-9999.00000,0.00000,0.00000
